Time,DeviceId,Sensor,Value
1657868428,H,Temperature,24.95599937438965
1657868428,H,Humidity,38.89899826049805
1657868428,H,Pressure,102106.0
1657868428,H,Gas,2006.41796875
1657868428,H,Accelerometer,0.0
1657868428,H,Light,4194.0
1657868428,H,IR,0.0
1657868428,H,MIC,3.0
1657868430,H,Temperature,24.93600082397461
1657868430,H,Humidity,38.97100067138672
1657868430,H,Pressure,102102.0
1657868430,H,Gas,2009.4630126953125
1657868430,H,Accelerometer,0.0
1657868430,H,Light,4195.0
1657868430,H,IR,0.0
1657868430,H,MIC,3.0
1657868432,G,Temperature,22.565000534057607
1657868432,G,Humidity,46.7400016784668
1657868432,G,Pressure,102108.0
1657868432,G,Gas,737.8179931640625
1657868432,G,Accelerometer,0.0
1657868432,G,Light,1528.0
1657868432,G,MIC,1.0
1657868432,G,RSSI,83.0
1657868433,H,Temperature,24.93600082397461
1657868433,H,Humidity,38.96799850463867
1657868433,H,Pressure,102098.0
1657868433,H,Gas,2011.5169677734373
1657868433,H,Accelerometer,0.0
1657868433,H,Light,4194.0
1657868433,H,IR,0.0
1657868433,H,MIC,3.0
1657868433,H,Temperature,24.916000366210927
1657868433,H,Humidity,38.98199844360352
1657868433,H,Pressure,102102.0
1657868433,H,Gas,2017.572021484375
1657868433,H,Accelerometer,0.0
1657868433,H,Light,4198.0
1657868433,H,IR,0.0
1657868433,H,MIC,3.0
1657868433,F,Temperature,22.96500015258789
1657868433,F,Humidity,43.65599822998047
1657868433,F,Pressure,102123.0
1657868433,F,Gas,1009.552978515625
1657868433,F,Accelerometer,0.0
1657868433,F,Light,498.0
1657868433,F,MIC,1.0
1657868433,F,RSSI,74.0
1657868434,A,Temperature,23.4950008392334
1657868434,A,Humidity,43.198001861572266
1657868434,A,Pressure,102081.0
1657868434,A,Gas,880.8369750976562
1657868434,A,Accelerometer,0.0
1657868434,A,Light,153.0
1657868434,A,MIC,1.0
1657868434,A,RSSI,82.0
1657868435,B,Temperature,22.94499969482422
1657868435,B,Humidity,45.85699844360352
1657868435,B,Pressure,102044.0
1657868435,B,Gas,1504.6619873046875
1657868435,B,Accelerometer,0.0
1657868435,B,Light,605.0
1657868435,B,MIC,3.0
1657868435,B,RSSI,79.0
1657868435,H,Temperature,24.92600059509277
1657868435,H,Humidity,38.95100021362305
1657868435,H,Pressure,102100.0
1657868435,H,Gas,2009.89501953125
1657868435,H,Accelerometer,0.0
1657868435,H,Light,4208.0
1657868435,H,IR,0.0
1657868435,H,MIC,3.0
1657868437,E,Temperature,21.795000076293945
1657868437,E,Humidity,47.09299850463867
1657868437,E,Pressure,102079.0
1657868437,E,Gas,2054.666015625
1657868437,E,Accelerometer,0.0
1657868437,E,Light,453.0
1657868437,E,MIC,3.0
1657868437,E,RSSI,71.0
1657868437,C,Temperature,23.95499992370605
1657868437,C,Humidity,42.150001525878906
1657868437,C,Pressure,102104.0
1657868437,C,Gas,1088.39501953125
1657868437,C,Accelerometer,0.0
1657868437,C,Light,2114.0
1657868437,C,MIC,1.0
1657868437,C,RSSI,80.0
1657868438,H,Temperature,24.916000366210927
1657868438,H,Humidity,38.9739990234375
1657868438,H,Pressure,102100.0
1657868438,H,Gas,2009.092041015625
1657868438,H,Accelerometer,0.0
1657868438,H,Light,4214.0
1657868438,H,IR,0.0
1657868438,H,MIC,3.0
1657868438,D,Temperature,21.395000457763672
1657868438,D,Humidity,48.349998474121094
1657868438,D,Pressure,102111.0
1657868438,D,Gas,1655.56396484375
1657868438,D,Accelerometer,0.0
1657868438,D,Light,289.0
1657868438,D,MIC,3.0
1657868438,D,RSSI,63.0
1657868441,H,Temperature,24.92600059509277
1657868441,H,Humidity,38.93600082397461
1657868441,H,Pressure,102100.0
1657868441,H,Gas,2009.989013671875
1657868441,H,Accelerometer,0.0
1657868441,H,Light,4211.0
1657868441,H,IR,0.0
1657868441,H,MIC,3.0
1657868442,G,Temperature,22.584999084472656
1657868442,G,Humidity,46.71099853515625
1657868442,G,Pressure,102106.0
1657868442,G,Gas,738.4650268554688
1657868442,G,Accelerometer,0.0
1657868442,G,Light,1536.0
1657868442,G,MIC,1.0
1657868442,G,RSSI,83.0
1657868443,F,Temperature,22.94499969482422
1657868443,F,Humidity,43.66999816894531
1657868443,F,Pressure,102121.0
1657868443,F,Gas,997.2589721679688
1657868443,F,Accelerometer,0.0
1657868443,F,Light,497.0
1657868443,F,MIC,1.0
1657868443,F,RSSI,74.0
1657868444,A,Temperature,23.4950008392334
1657868444,A,Humidity,43.196998596191406
1657868444,A,Pressure,102072.0
1657868444,A,Gas,877.9869995117188
1657868444,A,Accelerometer,0.0
1657868444,A,Light,152.0
1657868444,A,MIC,1.0
1657868444,A,RSSI,82.0
1657868447,H,Temperature,24.93600082397461
1657868447,H,Humidity,38.91999816894531
1657868447,H,Pressure,102098.0
1657868447,H,Gas,2013.4429931640625
1657868447,H,Accelerometer,0.0
1657868447,H,Light,4195.0
1657868447,H,IR,0.0
1657868447,H,MIC,3.0
1657868447,E,Temperature,21.80500030517578
1657868447,E,Humidity,47.05400085449219
1657868447,E,Pressure,102077.0
1657868447,E,Gas,2052.26904296875
1657868447,E,Accelerometer,0.0
1657868447,E,Light,443.0
1657868447,E,MIC,3.0
1657868447,E,RSSI,71.0
1657868447,C,Temperature,23.97500038146973
1657868447,C,Humidity,42.108001708984375
1657868447,C,Pressure,102104.0
1657868447,C,Gas,1085.2010498046877
1657868447,C,Accelerometer,0.0
1657868447,C,Light,2104.0
1657868447,C,MIC,1.0
1657868447,C,RSSI,80.0
1657868448,B,Temperature,22.934999465942386
1657868448,B,Humidity,45.862998962402344
1657868448,B,Pressure,102044.0
1657868448,B,Gas,1508.0770263671875
1657868448,B,Accelerometer,0.0
1657868448,B,Light,601.0
1657868448,B,MIC,3.0
1657868448,B,RSSI,81.0
1657868448,H,Temperature,24.93600082397461
1657868448,H,Humidity,38.90399932861328
1657868448,H,Pressure,102104.0
1657868448,H,Gas,2008.4940185546875
1657868448,H,Accelerometer,0.0
1657868448,H,Light,4184.0
1657868448,H,IR,0.0
1657868448,H,MIC,3.0
1657868448,D,Temperature,21.375
1657868448,D,Humidity,48.40599822998047
1657868448,D,Pressure,102115.0
1657868448,D,Gas,1651.5179443359375
1657868448,D,Accelerometer,0.0
1657868448,D,Light,286.0
1657868448,D,MIC,3.0
1657868448,D,RSSI,63.0
1657868451,H,Temperature,24.94599914550781
1657868451,H,Humidity,38.887001037597656
1657868451,H,Pressure,102102.0
1657868451,H,Gas,2007.928955078125
1657868451,H,Accelerometer,0.0
1657868451,H,Light,4181.0
1657868451,H,IR,0.0
1657868451,H,MIC,3.0
1657868452,G,Temperature,22.57500076293945
1657868452,G,Humidity,46.737998962402344
1657868452,G,Pressure,102108.0
1657868452,G,Gas,736.2230224609375
1657868452,G,Accelerometer,0.0
1657868452,G,Light,1520.0
1657868452,G,MIC,1.0
1657868452,G,RSSI,83.0
1657868454,A,Temperature,23.4950008392334
1657868454,A,Humidity,43.21200180053711
1657868454,A,Pressure,102072.0
1657868454,A,Gas,868.9749755859375
1657868454,A,Accelerometer,0.0
1657868454,A,Light,150.0
1657868454,A,MIC,1.0
1657868454,A,RSSI,82.0
1657868457,C,Temperature,23.96500015258789
1657868457,C,Humidity,42.1259994506836
1657868457,C,Pressure,102104.0
1657868457,C,Gas,1086.31396484375
1657868457,C,Accelerometer,0.0
1657868457,C,Light,2110.0
1657868457,C,MIC,1.0
1657868457,C,RSSI,81.0
1657868457,E,Temperature,21.80500030517578
1657868457,E,Humidity,47.10400009155274
1657868457,E,Pressure,102079.0
1657868457,E,Gas,2047.2149658203125
1657868457,E,Accelerometer,0.0
1657868457,E,Light,444.0
1657868457,E,MIC,3.0
1657868457,E,RSSI,71.0
1657868457,F,Temperature,22.95499992370605
1657868457,F,Humidity,43.64099884033203
1657868457,F,Pressure,102121.0
1657868457,F,Gas,1017.5250244140624
1657868457,F,Accelerometer,0.0
1657868457,F,Light,492.0
1657868457,F,MIC,1.0
1657868457,F,RSSI,74.0
1657868458,H,Temperature,24.95599937438965
1657868458,H,Humidity,38.8489990234375
1657868458,H,Pressure,102104.0
1657868458,H,Gas,2006.052978515625
1657868458,H,Accelerometer,0.0
1657868458,H,Light,4181.0
1657868458,H,IR,0.0
1657868458,H,MIC,3.0
1657868458,D,Temperature,21.364999771118164
1657868458,D,Humidity,48.43999862670898
1657868458,D,Pressure,102115.0
1657868458,D,Gas,1653.123046875
1657868458,D,Accelerometer,0.0
1657868458,D,Light,288.0
1657868458,D,MIC,3.0
1657868458,D,RSSI,63.0
1657868458,B,Temperature,22.94499969482422
1657868458,B,Humidity,45.85100173950195
1657868458,B,Pressure,102044.0
1657868458,B,Gas,1522.946044921875
1657868458,B,Accelerometer,0.0
1657868458,B,Light,599.0
1657868458,B,MIC,3.0
1657868458,B,RSSI,81.0
1657868458,H,Temperature,24.95599937438965
1657868458,H,Humidity,38.874000549316406
1657868458,H,Pressure,102102.0
1657868458,H,Gas,2004.64697265625
1657868458,H,Accelerometer,0.0
1657868458,H,Light,4181.0
1657868458,H,IR,0.0
1657868458,H,MIC,3.0
1657868459,H,Temperature,24.965999603271484
1657868459,H,Humidity,38.85900115966797
1657868459,H,Pressure,102104.0
1657868459,H,Gas,2010.907958984375
1657868459,H,Accelerometer,0.0
1657868459,H,Light,4187.0
1657868459,H,IR,0.0
1657868459,H,MIC,3.0
1657868462,G,Temperature,22.53499984741211
1657868462,G,Humidity,46.83100128173828
1657868462,G,Pressure,102108.0
1657868462,G,Gas,736.9650268554688
1657868462,G,Accelerometer,0.0
1657868462,G,Light,1532.0
1657868462,G,MIC,1.0
1657868462,G,RSSI,83.0
1657868462,H,Temperature,24.95599937438965
1657868462,H,Humidity,38.902000427246094
1657868462,H,Pressure,102104.0
1657868462,H,Gas,2018.1090087890625
1657868462,H,Accelerometer,0.0
1657868462,H,Light,4189.0
1657868462,H,IR,0.0
1657868462,H,MIC,3.0
1657868463,F,Temperature,22.96500015258789
1657868463,F,Humidity,43.61199951171875
1657868463,F,Pressure,102121.0
1657868463,F,Gas,1004.7319946289062
1657868463,F,Accelerometer,0.0
1657868463,F,Light,495.0
1657868463,F,MIC,1.0
1657868463,F,RSSI,70.0
1657868464,A,Temperature,23.5049991607666
1657868464,A,Humidity,43.16699981689453
1657868464,A,Pressure,102070.0
1657868464,A,Gas,883.2899780273438
1657868464,A,Accelerometer,0.0
1657868464,A,Light,151.0
1657868464,A,MIC,1.0
1657868464,A,RSSI,82.0
1657868465,B,Temperature,22.95499992370605
1657868465,B,Humidity,45.83100128173828
1657868465,B,Pressure,102046.0
1657868465,B,Gas,1513.407958984375
1657868465,B,Accelerometer,0.0
1657868465,B,Light,600.0
1657868465,B,MIC,3.0
1657868465,B,RSSI,81.0
1657868465,H,Temperature,24.95599937438965
1657868465,H,Humidity,38.92300033569336
1657868465,H,Pressure,102100.0
1657868465,H,Gas,2015.5909423828125
1657868465,H,Accelerometer,0.0
1657868465,H,Light,4187.0
1657868465,H,IR,0.0
1657868465,H,MIC,3.0
1657868467,C,Temperature,23.96500015258789
1657868467,C,Humidity,42.137001037597656
1657868467,C,Pressure,102104.0
1657868467,C,Gas,1084.5369873046877
1657868467,C,Accelerometer,0.0
1657868467,C,Light,2104.0
1657868467,C,MIC,1.0
1657868467,C,RSSI,81.0
1657868467,E,Temperature,21.80500030517578
1657868467,E,Humidity,47.09299850463867
1657868467,E,Pressure,102077.0
1657868467,E,Gas,2047.9119873046875
1657868467,E,Accelerometer,0.0
1657868467,E,Light,444.0
1657868467,E,MIC,3.0
1657868467,E,RSSI,71.0
1657868468,D,Temperature,21.364999771118164
1657868468,D,Humidity,48.44499969482422
1657868468,D,Pressure,102115.0
1657868468,D,Gas,1647.3609619140625
1657868468,D,Accelerometer,0.0
1657868468,D,Light,287.0
1657868468,D,MIC,3.0
1657868468,D,RSSI,63.0
1657868468,H,Temperature,24.94599914550781
1657868468,H,Humidity,38.91299819946289
1657868468,H,Pressure,102102.0
1657868468,H,Gas,2015.47998046875
1657868468,H,Accelerometer,0.0
1657868468,H,Light,4182.0
1657868468,H,IR,0.0
1657868468,H,MIC,3.0
1657868471,H,Temperature,24.95599937438965
1657868471,H,Humidity,38.891998291015625
1657868471,H,Pressure,102106.0
1657868471,H,Gas,2013.8189697265625
1657868471,H,Accelerometer,0.0
1657868471,H,Light,4177.0
1657868471,H,IR,0.0
1657868471,H,MIC,3.0
1657868472,G,Temperature,22.545000076293945
1657868472,G,Humidity,46.8120002746582
1657868472,G,Pressure,102108.0
1657868472,G,Gas,737.2639770507812
1657868472,G,Accelerometer,0.0
1657868472,G,Light,1527.0
1657868472,G,MIC,1.0
1657868472,G,RSSI,90.0
1657868474,F,Temperature,22.95499992370605
1657868474,F,Humidity,43.637001037597656
1657868474,F,Pressure,102119.0
1657868474,F,Gas,1023.2369995117188
1657868474,F,Accelerometer,0.0
1657868474,F,Light,497.0
1657868474,F,MIC,1.0
1657868474,F,RSSI,70.0
1657868475,B,Temperature,22.94499969482422
1657868475,B,Humidity,45.86199951171875
1657868475,B,Pressure,102046.0
1657868475,B,Gas,1510.3909912109375
1657868475,B,Accelerometer,0.0
1657868475,B,Light,598.0
1657868475,B,MIC,3.0
1657868475,B,RSSI,81.0
1657868476,A,Temperature,23.5049991607666
1657868476,A,Humidity,43.19300079345703
1657868476,A,Pressure,102070.0
1657868476,A,Gas,875.5009765625
1657868476,A,Accelerometer,0.0
1657868476,A,Light,151.0
1657868476,A,MIC,1.0
1657868476,A,RSSI,82.0
1657868477,C,Temperature,23.96500015258789
1657868477,C,Humidity,42.13899993896485
1657868477,C,Pressure,102102.0
1657868477,C,Gas,1084.76904296875
1657868477,C,Accelerometer,0.0
1657868477,C,Light,2096.0
1657868477,C,MIC,1.0
1657868477,C,RSSI,81.0
1657868477,E,Temperature,21.815000534057614
1657868477,E,Humidity,47.07400131225586
1657868477,E,Pressure,102079.0
1657868477,E,Gas,2053.43701171875
1657868477,E,Accelerometer,0.0
1657868477,E,Light,447.0
1657868477,E,MIC,3.0
1657868477,E,RSSI,71.0
1657868477,H,Temperature,24.94599914550781
