Time,DeviceId,Sensor,Value
1654068366,E,Temperature,19.71500015258789
1654068366,E,Humidity,44.21900177001953
1654068366,E,Pressure,101160.0
1654068366,E,Gas,2405.64697265625
1654068366,E,Accelerometer,0.0
1654068366,E,Light,696.0
1654068366,E,MIC,3.0
1654068366,E,RSSI,77.0
1654068367,F,Temperature,21.13500022888184
1654068367,F,Humidity,40.10900115966797
1654068367,F,Pressure,101197.0
1654068367,F,Gas,902.7080078125
1654068367,F,Accelerometer,0.0
1654068367,F,Light,515.0
1654068367,F,MIC,3.0
1654068367,F,RSSI,72.0
1654068368,G,Temperature,21.88500022888184
1654068368,G,Humidity,40.54899978637695
1654068368,G,Pressure,101184.0
1654068368,G,Gas,961.760009765625
1654068368,G,Accelerometer,0.0
1654068368,G,Light,1871.0
1654068368,G,MIC,3.0
1654068368,G,RSSI,83.0
1654068370,D,Temperature,20.395000457763672
1654068370,D,Humidity,42.4379997253418
1654068370,D,Pressure,101184.0
1654068370,D,Gas,2636.990966796875
1654068370,D,Accelerometer,0.0
1654068370,D,Light,361.0
1654068370,D,MIC,3.0
1654068370,D,RSSI,80.0
1654068371,A,Temperature,21.645000457763672
1654068371,A,Humidity,39.94499969482422
1654068371,A,Pressure,101154.0
1654068371,A,Gas,1827.634033203125
1654068371,A,Accelerometer,0.0
1654068371,A,Light,199.0
1654068371,A,MIC,2.0
1654068371,A,RSSI,80.0
1654068373,B,Temperature,21.96500015258789
1654068373,B,Humidity,40.98400115966797
1654068373,B,Pressure,101123.0
1654068373,B,Gas,2799.047119140625
1654068373,B,Accelerometer,0.0
1654068373,B,Light,569.0
1654068373,B,MIC,3.0
1654068373,B,RSSI,65.0
1654068373,C,Temperature,21.55500030517578
1654068373,C,Humidity,40.55699920654297
1654068373,C,Pressure,101180.0
1654068373,C,Gas,1376.2340087890625
1654068373,C,Accelerometer,0.0
1654068373,C,Light,1909.0
1654068373,C,MIC,3.0
1654068373,C,RSSI,81.0
1654068375,E,Temperature,19.71500015258789
1654068375,E,Humidity,44.20800018310547
1654068375,E,Pressure,101160.0
1654068375,E,Gas,2415.68798828125
1654068375,E,Accelerometer,0.0
1654068375,E,Light,705.0
1654068375,E,MIC,3.0
1654068375,E,RSSI,77.0
1654068378,F,Temperature,21.145000457763672
1654068378,F,Humidity,40.099998474121094
1654068378,F,Pressure,101197.0
1654068378,F,Gas,894.947021484375
1654068378,F,Accelerometer,0.0
1654068378,F,Light,511.0
1654068378,F,MIC,3.0
1654068378,F,RSSI,72.0
1654068378,G,Temperature,21.88500022888184
1654068378,G,Humidity,40.540000915527344
1654068378,G,Pressure,101184.0
1654068378,G,Gas,947.8170166015624
1654068378,G,Accelerometer,0.0
1654068378,G,Light,1903.0
1654068378,G,MIC,3.0
1654068378,G,RSSI,79.0
1654068379,A,Temperature,21.655000686645508
1654068379,A,Humidity,39.891998291015625
1654068379,A,Pressure,101154.0
1654068379,A,Gas,1793.66796875
1654068379,A,Accelerometer,0.0
1654068379,A,Light,204.0
1654068379,A,MIC,2.0
1654068379,A,RSSI,79.0
1654068380,D,Temperature,20.395000457763672
1654068380,D,Humidity,42.42900085449219
1654068380,D,Pressure,101188.0
1654068380,D,Gas,2650.419921875
1654068380,D,Accelerometer,0.0
1654068380,D,Light,365.0
1654068380,D,MIC,3.0
1654068380,D,RSSI,58.0
1654068383,B,Temperature,21.96500015258789
1654068383,B,Humidity,41.01300048828125
1654068383,B,Pressure,101121.0
1654068383,B,Gas,2775.990966796875
1654068383,B,Accelerometer,0.0
1654068383,B,Light,591.0
1654068383,B,MIC,3.0
1654068383,B,RSSI,65.0
1654068384,C,Temperature,21.55500030517578
1654068384,C,Humidity,40.55699920654297
1654068384,C,Pressure,101180.0
1654068384,C,Gas,1381.8079833984375
1654068384,C,Accelerometer,0.0
1654068384,C,Light,1899.0
1654068384,C,MIC,3.0
1654068384,C,RSSI,81.0
1654068385,E,Temperature,19.70499992370605
1654068385,E,Humidity,44.22100067138672
1654068385,E,Pressure,101160.0
1654068385,E,Gas,2410.4130859375
1654068385,E,Accelerometer,0.0
1654068385,E,Light,696.0
1654068385,E,MIC,3.0
1654068385,E,RSSI,77.0
1654068387,F,Temperature,21.145000457763672
1654068387,F,Humidity,40.07799911499024
1654068387,F,Pressure,101197.0
1654068387,F,Gas,896.3870239257812
1654068387,F,Accelerometer,0.0
1654068387,F,Light,517.0
1654068387,F,MIC,3.0
1654068387,F,RSSI,72.0
1654068388,G,Temperature,21.88500022888184
1654068388,G,Humidity,40.51300048828125
1654068388,G,Pressure,101184.0
1654068388,G,Gas,946.4940185546876
1654068388,G,Accelerometer,0.0
1654068388,G,Light,1919.0
1654068388,G,MIC,3.0
1654068388,G,RSSI,79.0
1654068389,A,Temperature,21.655000686645508
1654068389,A,Humidity,39.89500045776367
1654068389,A,Pressure,101154.0
1654068389,A,Gas,1807.7120361328125
1654068389,A,Accelerometer,0.0
1654068389,A,Light,206.0
1654068389,A,MIC,2.0
1654068389,A,RSSI,79.0
1654068390,D,Temperature,20.405000686645508
1654068390,D,Humidity,42.42100143432617
1654068390,D,Pressure,101188.0
1654068390,D,Gas,2633.80810546875
1654068390,D,Accelerometer,0.0
1654068390,D,Light,367.0
1654068390,D,MIC,3.0
1654068390,D,RSSI,58.0
1654068393,B,Temperature,21.96500015258789
1654068393,B,Humidity,40.986000061035156
1654068393,B,Pressure,101123.0
1654068393,B,Gas,2767.030029296875
1654068393,B,Accelerometer,0.0
1654068393,B,Light,593.0
1654068393,B,MIC,3.0
1654068393,B,RSSI,65.0
1654068394,C,Temperature,21.55500030517578
1654068394,C,Humidity,40.56100082397461
1654068394,C,Pressure,101180.0
1654068394,C,Gas,1382.615966796875
1654068394,C,Accelerometer,0.0
1654068394,C,Light,1893.0
1654068394,C,MIC,3.0
1654068394,C,RSSI,81.0
1654068395,E,Temperature,19.71500015258789
1654068395,E,Humidity,44.180999755859375
1654068395,E,Pressure,101162.0
1654068395,E,Gas,2407.10888671875
1654068395,E,Accelerometer,0.0
1654068395,E,Light,696.0
1654068395,E,MIC,3.0
1654068395,E,RSSI,85.0
1654068398,F,Temperature,21.145000457763672
1654068398,F,Humidity,40.08599853515625
1654068398,F,Pressure,101197.0
1654068398,F,Gas,892.6220092773438
1654068398,F,Accelerometer,0.0
1654068398,F,Light,517.0
1654068398,F,MIC,3.0
1654068398,F,RSSI,72.0
1654068398,G,Temperature,21.895000457763672
1654068398,G,Humidity,40.49700164794922
