Time,DeviceId,Sensor,Value
1644874221,E,Pressure,100457.0
1644874221,E,Gas,913.1259765625
1644874221,E,Accelerometer,0.0
1644874221,E,Light,1.0
1644874221,E,MIC,3.0
1644874221,E,RSSI,62.0
1644874221,C,Temperature,19.26499938964844
1644874221,C,Humidity,35.8489990234375
1644874221,C,Pressure,100466.0
1644874221,C,Gas,506.8810119628906
1644874221,C,Accelerometer,0.0
1644874221,C,Light,8.0
1644874221,C,MIC,1.0
1644874221,C,RSSI,78.0
1644874223,B,Temperature,22.13500022888184
1644874223,B,Humidity,31.29400062561035
1644874223,B,Pressure,100408.0
1644874223,B,Gas,1067.416015625
1644874223,B,Accelerometer,0.0
1644874223,B,Light,1.0
1644874223,B,MIC,3.0
1644874223,B,RSSI,78.0
1644874226,D,Temperature,19.23500061035156
1644874226,D,Humidity,34.700000762939446
1644874226,D,Pressure,100474.0
1644874226,D,Gas,639.93798828125
1644874226,D,Accelerometer,0.0
1644874226,D,Light,0.0
1644874226,D,MIC,3.0
1644874226,D,RSSI,54.0
1644874227,F,Temperature,20.34499931335449
1644874227,F,Humidity,32.88199996948242
1644874227,F,Pressure,100488.0
1644874227,F,Gas,534.531982421875
1644874227,F,Accelerometer,0.0
1644874227,F,Light,0.0
1644874227,F,MIC,3.0
1644874227,F,RSSI,73.0
1644874228,A,Temperature,20.575000762939453
1644874228,A,Humidity,33.580001831054695
1644874228,A,Pressure,100444.0
1644874228,A,Gas,527.031982421875
1644874228,A,Accelerometer,0.0
1644874228,A,Light,6.0
1644874228,A,MIC,3.0
1644874228,A,RSSI,89.0
1644874228,G,Temperature,20.46500015258789
1644874228,G,Humidity,34.553001403808594
1644874228,G,Pressure,100470.0
1644874228,G,Gas,721.0560302734375
1644874228,G,Accelerometer,0.0
1644874228,G,Light,1893.0
1644874228,G,MIC,1.0
1644874228,G,RSSI,78.0
1644874230,H,Temperature,22.82500076293945
1644874230,H,Humidity,27.72200012207031
1644874230,H,Pressure,100450.0
1644874230,H,Gas,883.1240234375
1644874230,H,Accelerometer,0.0
1644874230,H,Light,1.0
1644874230,H,MIC,3.0
1644874230,H,RSSI,95.0
1644874231,E,Temperature,19.2549991607666
1644874231,E,Humidity,34.33100128173828
1644874231,E,Pressure,100457.0
1644874231,E,Gas,902.5139770507812
1644874231,E,Accelerometer,0.0
1644874231,E,Light,1.0
1644874231,E,MIC,3.0
1644874231,E,RSSI,62.0
1644874231,C,Temperature,19.274999618530273
1644874231,C,Humidity,35.86800003051758
1644874231,C,Pressure,100468.0
1644874231,C,Gas,505.8940124511719
1644874231,C,Accelerometer,0.0
1644874231,C,Light,8.0
1644874231,C,MIC,1.0
1644874231,C,RSSI,78.0
1644874233,B,Temperature,22.145000457763672
1644874233,B,Humidity,31.28499984741211
1644874233,B,Pressure,100410.0
1644874233,B,Gas,1086.053955078125
1644874233,B,Accelerometer,0.0
1644874233,B,Light,1.0
1644874233,B,MIC,3.0
1644874233,B,RSSI,78.0
1644874236,D,Temperature,19.23500061035156
1644874236,D,Humidity,34.694000244140625
1644874236,D,Pressure,100474.0
1644874236,D,Gas,642.8410034179688
1644874236,D,Accelerometer,0.0
1644874236,D,Light,1.0
1644874236,D,MIC,3.0
1644874236,D,RSSI,54.0
1644874237,F,Temperature,20.34499931335449
1644874237,F,Humidity,32.889999389648445
1644874237,F,Pressure,100490.0
1644874237,F,Gas,537.9819946289061
1644874237,F,Accelerometer,0.0
1644874237,F,Light,0.0
1644874237,F,MIC,3.0
1644874237,F,RSSI,73.0
1644874238,G,Temperature,20.45499992370605
1644874238,G,Humidity,34.566001892089844
1644874238,G,Pressure,100468.0
1644874238,G,Gas,722.5230102539062
1644874238,G,Accelerometer,0.0
1644874238,G,Light,1890.0
1644874238,G,MIC,1.0
1644874238,G,RSSI,74.0
1644874240,H,Temperature,22.815000534057607
1644874240,H,Humidity,27.73200035095215
1644874240,H,Pressure,100448.0
1644874240,H,Gas,881.8729858398438
1644874240,H,Accelerometer,0.0
1644874240,H,Light,1.0
1644874240,H,MIC,3.0
1644874240,H,RSSI,95.0
1644874241,E,Temperature,19.2549991607666
1644874241,E,Humidity,34.338001251220696
1644874241,E,Pressure,100457.0
1644874241,E,Gas,900.1729736328125
1644874241,E,Accelerometer,0.0
1644874241,E,Light,1.0
1644874241,E,MIC,3.0
1644874241,E,RSSI,62.0
1644874241,C,Temperature,19.28499984741211
1644874241,C,Humidity,35.832000732421875
1644874241,C,Pressure,100469.0
1644874241,C,Gas,507.0320129394531
1644874241,C,Accelerometer,0.0
1644874241,C,Light,8.0
1644874241,C,MIC,1.0
1644874241,C,RSSI,78.0
1644874242,A,Temperature,20.575000762939453
1644874242,A,Humidity,33.580001831054695
1644874242,A,Pressure,100446.0
1644874242,A,Gas,543.14697265625
1644874242,A,Accelerometer,0.0
1644874242,A,Light,6.0
1644874242,A,MIC,3.0
1644874242,A,RSSI,89.0
1644874243,B,Temperature,22.155000686645508
1644874243,B,Humidity,31.22200012207031
1644874243,B,Pressure,100408.0
1644874243,B,Gas,1080.0860595703123
1644874243,B,Accelerometer,0.0
1644874243,B,Light,1.0
1644874243,B,MIC,3.0
1644874243,B,RSSI,78.0
1644874246,D,Temperature,19.23500061035156
1644874246,D,Humidity,34.69300079345703
1644874246,D,Pressure,100476.0
1644874246,D,Gas,636.2139892578125
1644874246,D,Accelerometer,0.0
1644874246,D,Light,0.0
1644874246,D,MIC,3.0
1644874246,D,RSSI,61.0
1644874247,F,Temperature,20.34499931335449
1644874247,F,Humidity,32.90999984741211
1644874247,F,Pressure,100490.0
1644874247,F,Gas,543.6119995117189
1644874247,F,Accelerometer,0.0
1644874247,F,Light,0.0
1644874247,F,MIC,3.0
1644874247,F,RSSI,73.0
1644874248,G,Temperature,20.45499992370605
1644874248,G,Humidity,34.59299850463867
1644874248,G,Pressure,100470.0
1644874248,G,Gas,729.0
1644874248,G,Accelerometer,0.0
1644874248,G,Light,1869.0
1644874248,G,MIC,1.0
1644874248,G,RSSI,74.0
1644874248,A,Temperature,20.575000762939453
1644874248,A,Humidity,33.61899948120117
1644874248,A,Pressure,100446.0
1644874248,A,Gas,544.7789916992189
1644874248,A,Accelerometer,0.0
1644874248,A,Light,6.0
1644874248,A,MIC,3.0
1644874248,A,RSSI,84.0
1644874250,H,Temperature,22.82500076293945
1644874250,H,Humidity,27.70199966430664
1644874250,H,Pressure,100454.0
1644874250,H,Gas,884.6680297851562
1644874250,H,Accelerometer,0.0
1644874250,H,Light,1.0
1644874250,H,MIC,3.0
1644874250,H,RSSI,95.0
1644874251,E,Temperature,19.2450008392334
1644874251,E,Humidity,34.352001190185554
1644874251,E,Pressure,100457.0
1644874251,E,Gas,895.0689697265625
1644874251,E,Accelerometer,0.0
1644874251,E,Light,1.0
1644874251,E,MIC,3.0
1644874251,E,RSSI,57.0
1644874251,C,Temperature,19.274999618530273
1644874251,C,Humidity,35.861000061035156
1644874251,C,Pressure,100471.0
1644874251,C,Gas,503.51800537109375
1644874251,C,Accelerometer,0.0
1644874251,C,Light,7.0
1644874251,C,MIC,1.0
1644874251,C,RSSI,78.0
1644874253,B,Temperature,22.155000686645508
1644874253,B,Humidity,31.22100067138672
1644874253,B,Pressure,100408.0
1644874253,B,Gas,1088.6109619140623
1644874253,B,Accelerometer,0.0
1644874253,B,Light,1.0
1644874253,B,MIC,3.0
1644874253,B,RSSI,78.0
1644874256,D,Temperature,19.225000381469727
1644874256,D,Humidity,34.720001220703125
1644874256,D,Pressure,100474.0
1644874256,D,Gas,634.75
1644874256,D,Accelerometer,0.0
1644874256,D,Light,0.0
1644874256,D,MIC,3.0
1644874256,D,RSSI,61.0
1644874257,F,Temperature,20.34499931335449
1644874257,F,Humidity,32.9010009765625
1644874257,F,Pressure,100490.0
1644874257,F,Gas,543.9199829101561
1644874257,F,Accelerometer,0.0
1644874257,F,Light,0.0
1644874257,F,MIC,3.0
1644874257,F,RSSI,73.0
1644874258,G,Temperature,20.46500015258789
1644874258,G,Humidity,34.562000274658196
1644874258,G,Pressure,100472.0
1644874258,G,Gas,736.9869995117188
1644874258,G,Accelerometer,0.0
1644874258,G,Light,1871.0
1644874258,G,MIC,1.0
1644874258,G,RSSI,74.0
1644874259,A,Temperature,20.565000534057614
1644874259,A,Humidity,33.61199951171875
1644874259,A,Pressure,100448.0
1644874259,A,Gas,552.6199951171875
1644874259,A,Accelerometer,0.0
1644874259,A,Light,6.0
1644874259,A,MIC,3.0
1644874259,A,RSSI,84.0
1644874261,H,Temperature,22.815000534057607
1644874261,H,Humidity,27.71299934387207
1644874261,H,Pressure,100450.0
1644874261,H,Gas,873.6300048828125
1644874261,H,Accelerometer,0.0
1644874261,H,Light,1.0
1644874261,H,MIC,3.0
1644874261,H,RSSI,95.0
1644874261,E,Temperature,19.2549991607666
1644874261,E,Humidity,34.31999969482422
1644874261,E,Pressure,100457.0
1644874261,E,Gas,887.6790161132812
1644874261,E,Accelerometer,0.0
1644874261,E,Light,1.0
1644874261,E,MIC,3.0
1644874261,E,RSSI,57.0
1644874261,C,Temperature,19.274999618530273
1644874261,C,Humidity,35.85900115966797
1644874261,C,Pressure,100469.0
1644874261,C,Gas,503.60400390625
1644874261,C,Accelerometer,0.0
1644874261,C,Light,8.0
1644874261,C,MIC,1.0
1644874261,C,RSSI,78.0
1644874264,B,Temperature,22.145000457763672
1644874264,B,Humidity,31.26300048828125
1644874264,B,Pressure,100410.0
1644874264,B,Gas,1134.22900390625
1644874264,B,Accelerometer,0.0
1644874264,B,Light,1.0
1644874264,B,MIC,3.0
1644874264,B,RSSI,64.0
1644874266,D,Temperature,19.225000381469727
1644874266,D,Humidity,34.694000244140625
1644874266,D,Pressure,100474.0
1644874266,D,Gas,632.6309814453125
1644874266,D,Accelerometer,0.0
1644874266,D,Light,0.0
1644874266,D,MIC,3.0
1644874266,D,RSSI,61.0
1644874267,F,Temperature,20.34499931335449
1644874267,F,Humidity,32.887001037597656
1644874267,F,Pressure,100490.0
1644874267,F,Gas,544.447021484375
1644874267,F,Accelerometer,0.0
1644874267,F,Light,0.0
1644874267,F,MIC,3.0
1644874267,F,RSSI,73.0
1644874268,A,Temperature,20.565000534057614
1644874268,A,Humidity,33.59199905395508
1644874268,A,Pressure,100448.0
1644874268,A,Gas,539.447021484375
1644874268,A,Accelerometer,0.0
1644874268,A,Light,6.0
1644874268,A,MIC,3.0
1644874268,A,RSSI,84.0
1644874268,G,Temperature,20.46500015258789
1644874268,G,Humidity,34.553001403808594
1644874268,G,Pressure,100472.0
1644874268,G,Gas,752.2429809570312
1644874268,G,Accelerometer,0.0
1644874268,G,Light,1879.0
1644874268,G,MIC,1.0
1644874268,G,RSSI,74.0
1644874270,H,Temperature,22.815000534057607
1644874270,H,Humidity,27.694000244140625
1644874270,H,Pressure,100450.0
1644874270,H,Gas,849.5289916992188
1644874270,H,Accelerometer,0.0
1644874270,H,Light,1.0
1644874270,H,MIC,3.0
1644874270,H,RSSI,95.0
1644874271,E,Temperature,19.2450008392334
1644874271,E,Humidity,34.334999084472656
1644874271,E,Pressure,100453.0
1644874271,E,Gas,897.3499755859375
1644874271,E,Accelerometer,0.0
1644874271,E,Light,1.0
1644874271,E,MIC,3.0
1644874271,E,RSSI,57.0
1644874271,C,Temperature,19.2549991607666
1644874271,C,Humidity,35.8489990234375
1644874271,C,Pressure,100471.0
1644874271,C,Gas,500.5889892578125
1644874271,C,Accelerometer,0.0
1644874271,C,Light,7.0
1644874271,C,MIC,1.0
1644874271,C,RSSI,80.0
1644874274,B,Temperature,22.145000457763672
1644874274,B,Humidity,31.27400016784668
1644874274,B,Pressure,100410.0
1644874274,B,Gas,1144.14794921875
1644874274,B,Accelerometer,0.0
1644874274,B,Light,1.0
1644874274,B,MIC,3.0
1644874274,B,RSSI,64.0
1644874276,D,Temperature,19.225000381469727
1644874276,D,Humidity,34.708999633789055
1644874276,D,Pressure,100474.0
1644874276,D,Gas,633.9910278320312
1644874276,D,Accelerometer,0.0
1644874276,D,Light,0.0
1644874276,D,MIC,3.0
1644874276,D,RSSI,61.0
1644874277,F,Temperature,20.34499931335449
1644874277,F,Humidity,32.902999877929695
1644874277,F,Pressure,100492.0
1644874277,F,Gas,552.6420288085939
1644874277,F,Accelerometer,0.0
1644874277,F,Light,0.0
1644874277,F,MIC,3.0
1644874277,F,RSSI,70.0
1644874278,G,Temperature,20.46500015258789
1644874278,G,Humidity,34.55699920654297
1644874278,G,Pressure,100470.0
1644874278,G,Gas,744.8150024414062
1644874278,G,Accelerometer,0.0
1644874278,G,Light,1871.0
1644874278,G,MIC,1.0
1644874278,G,RSSI,74.0
1644874279,A,Temperature,20.565000534057614
1644874279,A,Humidity,33.597999572753906
1644874279,A,Pressure,100450.0
1644874279,A,Gas,520.3720092773439
1644874279,A,Accelerometer,0.0
1644874279,A,Light,6.0
1644874279,A,MIC,3.0
1644874279,A,RSSI,84.0
1644874281,H,Temperature,22.80500030517578
1644874281,H,Humidity,27.69599914550781
1644874281,H,Pressure,100452.0
1644874281,H,Gas,824.697021484375
1644874281,H,Accelerometer,0.0
1644874281,H,Light,1.0
1644874281,H,MIC,3.0
1644874281,H,RSSI,87.0
1644874281,E,Temperature,19.23500061035156
1644874281,E,Humidity,34.345001220703125
1644874281,E,Pressure,100451.0
1644874281,E,Gas,898.0189819335938
1644874281,E,Accelerometer,0.0
1644874281,E,Light,1.0
1644874281,E,MIC,3.0
1644874281,E,RSSI,57.0
1644874281,C,Temperature,19.2549991607666
1644874281,C,Humidity,35.87799835205078
1644874281,C,Pressure,100469.0
1644874281,C,Gas,506.7330017089844
1644874281,C,Accelerometer,0.0
1644874281,C,Light,7.0
1644874281,C,MIC,1.0
1644874281,C,RSSI,80.0
1644874283,B,Temperature,22.155000686645508
1644874283,B,Humidity,31.27700042724609
1644874283,B,Pressure,100410.0
1644874283,B,Gas,1150.928955078125
1644874283,B,Accelerometer,0.0
1644874283,B,Light,1.0
1644874283,B,MIC,3.0
1644874283,B,RSSI,64.0
1644874286,D,Temperature,19.225000381469727
1644874286,D,Humidity,34.715999603271484
1644874286,D,Pressure,100472.0
1644874286,D,Gas,639.7210083007812
1644874286,D,Accelerometer,0.0
1644874286,D,Light,0.0
1644874286,D,MIC,3.0
1644874286,D,RSSI,61.0
1644874287,F,Temperature,20.334999084472656
1644874287,F,Humidity,32.90599822998047
1644874287,F,Pressure,100488.0
1644874287,F,Gas,544.0989990234375
1644874287,F,Accelerometer,0.0
1644874287,F,Light,0.0
1644874287,F,MIC,3.0
1644874287,F,RSSI,70.0
1644874288,G,Temperature,20.46500015258789
1644874288,G,Humidity,34.57199859619141
1644874288,G,Pressure,100472.0
1644874288,G,Gas,733.5999755859375
1644874288,G,Accelerometer,0.0
1644874288,G,Light,1876.0
1644874288,G,MIC,1.0
1644874288,G,RSSI,69.0
1644874288,A,Temperature,20.575000762939453
1644874288,A,Humidity,33.650001525878906
1644874288,A,Pressure,100450.0
1644874288,A,Gas,525.4340209960939
1644874288,A,Accelerometer,0.0
1644874288,A,Light,6.0
1644874288,A,MIC,3.0
1644874288,A,RSSI,84.0
1644874290,H,Temperature,22.815000534057607
1644874290,H,Humidity,27.67099952697754
1644874290,H,Pressure,100450.0
1644874290,H,Gas,823.8889770507812
1644874290,H,Accelerometer,0.0
1644874290,H,Light,1.0
1644874290,H,MIC,3.0
1644874290,H,RSSI,87.0
1644874291,E,Temperature,19.2450008392334
1644874291,E,Humidity,34.323001861572266
1644874291,E,Pressure,100455.0
1644874291,E,Gas,900.7039794921875
1644874291,E,Accelerometer,0.0
1644874291,E,Light,1.0
1644874291,E,MIC,3.0
1644874291,E,RSSI,57.0
1644874291,C,Temperature,19.26499938964844
1644874291,C,Humidity,35.85499954223633
1644874291,C,Pressure,100469.0
1644874291,C,Gas,507.3659973144531
1644874291,C,Accelerometer,0.0
1644874291,C,Light,7.0
1644874291,C,MIC,1.0
1644874291,C,RSSI,80.0
1644874293,B,Temperature,22.145000457763672
1644874293,B,Humidity,31.26499938964844
1644874293,B,Pressure,100410.0
1644874293,B,Gas,1123.3349609375
1644874293,B,Accelerometer,0.0
1644874293,B,Light,1.0
1644874293,B,MIC,3.0
1644874293,B,RSSI,64.0
1644874296,D,Temperature,19.225000381469727
1644874296,D,Humidity,34.71699905395508
1644874296,D,Pressure,100474.0
1644874296,D,Gas,640.8369750976562
1644874296,D,Accelerometer,0.0
1644874296,D,Light,0.0
1644874296,D,MIC,3.0
1644874296,D,RSSI,54.0
1644874297,F,Temperature,20.334999084472656
1644874297,F,Humidity,32.895999908447266
1644874297,F,Pressure,100490.0
1644874297,F,Gas,541.9450073242189
1644874297,F,Accelerometer,0.0
1644874297,F,Light,0.0
1644874297,F,MIC,3.0
1644874297,F,RSSI,70.0
1644874298,A,Temperature,20.55500030517578
1644874298,A,Humidity,33.75400161743164
1644874298,A,Pressure,100446.0
1644874298,A,Gas,529.280029296875
1644874298,A,Accelerometer,0.0
1644874298,A,Light,6.0
1644874298,A,MIC,3.0
1644874298,A,RSSI,79.0
1644874298,G,Temperature,20.46500015258789
1644874298,G,Humidity,34.580001831054695
1644874298,G,Pressure,100474.0
1644874298,G,Gas,740.4530029296875
1644874298,G,Accelerometer,0.0
1644874298,G,Light,1866.0
1644874298,G,MIC,1.0
1644874298,G,RSSI,69.0
1644874300,H,Temperature,22.815000534057607
1644874300,H,Humidity,27.65999984741211
1644874300,H,Pressure,100454.0
1644874300,H,Gas,815.4359741210938
1644874300,H,Accelerometer,0.0
1644874300,H,Light,1.0
1644874300,H,MIC,3.0
1644874300,H,RSSI,87.0
1644874301,E,Temperature,19.2450008392334
1644874301,E,Humidity,34.34000015258789
1644874301,E,Pressure,100455.0
1644874301,E,Gas,891.5430297851562
1644874301,E,Accelerometer,0.0
1644874301,E,Light,1.0
1644874301,E,MIC,3.0
1644874301,E,RSSI,72.0
1644874301,C,Temperature,19.2450008392334
1644874301,C,Humidity,35.9010009765625
1644874301,C,Pressure,100468.0
1644874301,C,Gas,505.0589904785156
1644874301,C,Accelerometer,0.0
1644874301,C,Light,7.0
1644874301,C,MIC,1.0
1644874301,C,RSSI,80.0
1644874304,B,Temperature,22.13500022888184
1644874304,B,Humidity,31.25399971008301
1644874304,B,Pressure,100411.0
1644874304,B,Gas,1097.0860595703123
1644874304,B,Accelerometer,0.0
1644874304,B,Light,1.0
1644874304,B,MIC,3.0
1644874304,B,RSSI,64.0
1644874306,D,Temperature,19.23500061035156
1644874306,D,Humidity,34.70399856567383
1644874306,D,Pressure,100478.0
1644874306,D,Gas,634.135009765625
1644874306,D,Accelerometer,0.0
1644874306,D,Light,0.0
1644874306,D,MIC,3.0
1644874306,D,RSSI,54.0
1644874307,F,Temperature,20.334999084472656
1644874307,F,Humidity,32.893001556396484
1644874307,F,Pressure,100492.0
1644874307,F,Gas,540.5390014648439
1644874307,F,Accelerometer,0.0
1644874307,F,Light,0.0
1644874307,F,MIC,3.0
1644874307,F,RSSI,70.0
1644874308,G,Temperature,20.46500015258789
1644874308,G,Humidity,34.57699966430664
1644874308,G,Pressure,100474.0
1644874308,G,Gas,748.218994140625
1644874308,G,Accelerometer,0.0
1644874308,G,Light,1859.0
1644874308,G,MIC,1.0
1644874308,G,RSSI,69.0
1644874308,A,Temperature,20.545000076293945
1644874308,A,Humidity,33.840999603271484
1644874308,A,Pressure,100448.0
1644874308,A,Gas,530.47802734375
1644874308,A,Accelerometer,0.0
1644874308,A,Light,6.0
1644874308,A,MIC,3.0
1644874308,A,RSSI,79.0
1644874311,H,Temperature,22.80500030517578
1644874311,H,Humidity,27.665000915527344
1644874311,H,Pressure,100452.0
1644874311,H,Gas,804.3599853515625
1644874311,H,Accelerometer,0.0
1644874311,H,Light,1.0
1644874311,H,MIC,3.0
1644874311,H,RSSI,87.0
1644874311,E,Temperature,19.2450008392334
1644874311,E,Humidity,34.326000213623054
1644874311,E,Pressure,100455.0
1644874311,E,Gas,883.7160034179688
1644874311,E,Accelerometer,0.0
1644874311,E,Light,1.0
1644874311,E,MIC,3.0
1644874311,E,RSSI,72.0
1644874311,C,Temperature,19.2549991607666
1644874311,C,Humidity,35.90999984741211
1644874311,C,Pressure,100473.0
1644874311,C,Gas,516.4580078125
1644874311,C,Accelerometer,0.0
1644874311,C,Light,8.0
1644874311,C,MIC,1.0
1644874311,C,RSSI,80.0
1644874314,B,Temperature,22.145000457763672
1644874314,B,Humidity,31.25200080871582
1644874314,B,Pressure,100413.0
1644874314,B,Gas,1089.27001953125
1644874314,B,Accelerometer,0.0
1644874314,B,Light,1.0
1644874314,B,MIC,3.0
1644874314,B,RSSI,65.0
1644874316,D,Temperature,19.2450008392334
1644874316,D,Humidity,34.68000030517578
1644874316,D,Pressure,100474.0
1644874316,D,Gas,641.2160034179688
1644874316,D,Accelerometer,0.0
1644874316,D,Light,0.0
1644874316,D,MIC,3.0
1644874316,D,RSSI,54.0
1644874317,F,Temperature,20.334999084472656
1644874317,F,Humidity,32.89699935913086
1644874317,F,Pressure,100492.0
1644874317,F,Gas,533.68798828125
1644874317,F,Accelerometer,0.0
1644874317,F,Light,0.0
1644874317,F,MIC,3.0
1644874317,F,RSSI,70.0
1644874320,G,Temperature,20.45499992370605
1644874320,G,Humidity,34.589000701904304
1644874320,G,Pressure,100472.0
1644874320,G,Gas,730.510986328125
1644874320,G,Accelerometer,0.0
1644874320,G,Light,1865.0
1644874320,G,MIC,1.0
1644874320,G,RSSI,69.0
1644874321,E,Temperature,19.23500061035156
1644874321,E,Humidity,34.345001220703125
1644874321,E,Pressure,100457.0
1644874321,E,Gas,884.927978515625
1644874321,E,Accelerometer,0.0
1644874321,E,Light,1.0
1644874321,E,MIC,3.0
1644874321,E,RSSI,72.0
1644874321,C,Temperature,19.2549991607666
1644874321,C,Humidity,35.90599822998047
1644874321,C,Pressure,100473.0
1644874321,C,Gas,521.1380004882811
1644874321,C,Accelerometer,0.0
1644874321,C,Light,7.0
1644874321,C,MIC,1.0
1644874321,C,RSSI,86.0
1644874322,H,Temperature,22.80500030517578
1644874322,H,Humidity,27.67300033569336
1644874322,H,Pressure,100454.0
1644874322,H,Gas,808.4000244140625
1644874322,H,Accelerometer,0.0
1644874322,H,Light,1.0
1644874322,H,MIC,3.0
1644874322,H,RSSI,87.0
1644874323,A,Temperature,20.545000076293945
1644874323,A,Humidity,33.83599853515625
1644874323,A,Pressure,100450.0
1644874323,A,Gas,535.2520141601561
1644874323,A,Accelerometer,0.0
1644874323,A,Light,6.0
1644874323,A,MIC,3.0
1644874323,A,RSSI,79.0
1644874323,B,Temperature,22.13500022888184
1644874323,B,Humidity,31.25300025939941
1644874323,B,Pressure,100411.0
1644874323,B,Gas,1080.4129638671877
1644874323,B,Accelerometer,0.0
1644874323,B,Light,1.0
1644874323,B,MIC,3.0
1644874323,B,RSSI,65.0
1644874326,D,Temperature,19.2450008392334
1644874326,D,Humidity,34.68000030517578
1644874326,D,Pressure,100474.0
1644874326,D,Gas,634.8259887695312
1644874326,D,Accelerometer,0.0
1644874326,D,Light,0.0
1644874326,D,MIC,3.0
1644874326,D,RSSI,54.0
1644874327,F,Temperature,20.334999084472656
1644874327,F,Humidity,32.886001586914055
1644874327,F,Pressure,100492.0
1644874327,F,Gas,535.0390014648439
1644874327,F,Accelerometer,0.0
1644874327,F,Light,0.0
1644874327,F,MIC,3.0
1644874327,F,RSSI,74.0
1644874329,G,Temperature,20.44499969482422
1644874329,G,Humidity,34.59600067138672
1644874329,G,Pressure,100472.0
1644874329,G,Gas,724.1890258789062
1644874329,G,Accelerometer,0.0
1644874329,G,Light,1863.0
1644874329,G,MIC,1.0
1644874329,G,RSSI,69.0
1644874329,A,Temperature,20.545000076293945
1644874329,A,Humidity,33.82899856567383
1644874329,A,Pressure,100450.0
1644874329,A,Gas,537.010009765625
1644874329,A,Accelerometer,0.0
1644874329,A,Light,6.0
1644874329,A,MIC,3.0
1644874329,A,RSSI,79.0
1644874330,H,Temperature,22.80500030517578
1644874330,H,Humidity,27.68400001525879
1644874330,H,Pressure,100452.0
1644874330,H,Gas,808.593994140625
1644874330,H,Accelerometer,0.0
1644874330,H,Light,1.0
1644874330,H,MIC,3.0
1644874330,H,RSSI,82.0
1644874331,E,Temperature,19.2450008392334
1644874331,E,Humidity,34.319000244140625
1644874331,E,Pressure,100455.0
1644874331,E,Gas,881.0640258789062
1644874331,E,Accelerometer,0.0
1644874331,E,Light,1.0
1644874331,E,MIC,3.0
1644874331,E,RSSI,72.0
1644874331,C,Temperature,19.2549991607666
1644874331,C,Humidity,35.92200088500977
1644874331,C,Pressure,100473.0
1644874331,C,Gas,525.0089721679689
