Time,DeviceId,Sensor,Value
1658431608,F,Accelerometer,0.0
1658431608,F,Light,84.0
1658431608,F,MIC,1.0
1658431608,F,RSSI,71.0
1658431609,G,Temperature,23.815000534057614
1658431609,G,Humidity,51.862998962402344
1658431609,G,Pressure,101685.0
1658431609,G,Gas,787.9080200195312
1658431609,G,Accelerometer,0.0
1658431609,G,Light,1250.0
1658431609,G,MIC,1.0
1658431609,G,RSSI,92.0
1658431611,A,Temperature,24.084999084472656
1658431611,A,Humidity,49.63299942016602
1658431611,A,Pressure,101658.0
1658431611,A,Gas,874.4940185546875
1658431611,A,Accelerometer,0.0
1658431611,A,Light,2584.0
1658431611,A,MIC,1.0
1658431611,A,RSSI,78.0
1658431614,B,Temperature,24.01499938964844
1658431614,B,Humidity,51.42300033569336
1658431614,B,Pressure,101628.0
1658431614,B,Gas,1661.2659912109375
1658431614,B,Accelerometer,0.0
1658431614,B,Light,388.0
1658431614,B,MIC,3.0
1658431614,B,RSSI,76.0
1658431616,C,Temperature,24.065000534057614
1658431616,C,Humidity,49.89899826049805
1658431616,C,Pressure,101675.0
1658431616,C,Gas,1128.926025390625
1658431616,C,Accelerometer,0.0
1658431616,C,Light,1309.0
1658431616,C,MIC,3.0
1658431616,C,RSSI,76.0
1658431617,D,Temperature,22.70499992370605
1658431617,D,Humidity,52.8390007019043
1658431617,D,Pressure,101683.0
1658431617,D,Gas,958.0130004882812
1658431617,D,Accelerometer,0.0
1658431617,D,Light,64.0
1658431617,D,MIC,1.0
1658431617,D,RSSI,63.0
1658431618,E,Temperature,22.97500038146973
1658431618,E,Humidity,51.68999862670898
1658431618,E,Pressure,101652.0
1658431618,E,Gas,1382.7769775390625
1658431618,E,Accelerometer,0.0
1658431618,E,Light,2394.0
1658431618,E,MIC,1.0
1658431618,E,RSSI,77.0
1658431618,F,Temperature,23.23500061035156
1658431618,F,Humidity,51.39199829101562
1658431618,F,Pressure,101696.0
1658431618,F,Gas,733.1290283203125
1658431618,F,Accelerometer,0.0
1658431618,F,Light,83.0
1658431618,F,MIC,1.0
1658431618,F,RSSI,72.0
1658431619,G,Temperature,23.815000534057614
1658431619,G,Humidity,51.80799865722656
1658431619,G,Pressure,101683.0
1658431619,G,Gas,798.10400390625
1658431619,G,Accelerometer,0.0
1658431619,G,Light,1246.0
1658431619,G,MIC,1.0
1658431619,G,RSSI,92.0
1658431621,A,Temperature,24.09499931335449
1658431621,A,Humidity,49.6150016784668
1658431621,A,Pressure,101656.0
1658431621,A,Gas,867.010009765625
1658431621,A,Accelerometer,0.0
1658431621,A,Light,2599.0
1658431621,A,MIC,1.0
1658431621,A,RSSI,78.0
1658431623,B,Temperature,24.0049991607666
1658431623,B,Humidity,51.43199920654297
1658431623,B,Pressure,101626.0
1658431623,B,Gas,1655.4759521484375
1658431623,B,Accelerometer,1.0
1658431623,B,Light,388.0
1658431623,B,MIC,3.0
1658431623,B,RSSI,76.0
1658431625,C,Temperature,24.065000534057614
1658431625,C,Humidity,49.89599990844727
1658431625,C,Pressure,101677.0
1658431625,C,Gas,1123.81103515625
1658431625,C,Accelerometer,0.0
1658431625,C,Light,1310.0
1658431625,C,MIC,3.0
1658431625,C,RSSI,76.0
1658431627,D,Temperature,22.70499992370605
1658431627,D,Humidity,52.84099960327149
1658431627,D,Pressure,101683.0
1658431627,D,Gas,959.2860107421876
1658431627,D,Accelerometer,0.0
1658431627,D,Light,64.0
1658431627,D,MIC,1.0
1658431627,D,RSSI,63.0
1658431628,F,Temperature,23.23500061035156
1658431628,F,Humidity,51.43600082397461
1658431628,F,Pressure,101694.0
1658431628,F,Gas,736.8159790039062
1658431628,F,Accelerometer,0.0
1658431628,F,Light,83.0
1658431628,F,MIC,1.0
1658431628,F,RSSI,72.0
1658431628,E,Temperature,22.97500038146973
1658431628,E,Humidity,51.70399856567383
1658431628,E,Pressure,101652.0
1658431628,E,Gas,1383.490966796875
1658431628,E,Accelerometer,0.0
1658431628,E,Light,2389.0
1658431628,E,MIC,1.0
1658431628,E,RSSI,77.0
1658431629,G,Temperature,23.82500076293945
1658431629,G,Humidity,51.7750015258789
1658431629,G,Pressure,101683.0
1658431629,G,Gas,790.593017578125
1658431630,G,Accelerometer,0.0
1658431630,G,Light,1248.0
1658431630,G,MIC,1.0
1658431630,G,RSSI,91.0
1658431631,A,Temperature,24.084999084472656
1658431631,A,Humidity,49.624000549316406
1658431631,A,Pressure,101656.0
1658431631,A,Gas,878.7890014648438
1658431631,A,Accelerometer,0.0
1658431631,A,Light,2589.0
1658431631,A,MIC,1.0
1658431631,A,RSSI,77.0
1658431634,B,Temperature,24.01499938964844
1658431634,B,Humidity,51.41799926757813
1658431634,B,Pressure,101628.0
1658431634,B,Gas,1648.9659423828125
1658431634,B,Accelerometer,0.0
1658431634,B,Light,388.0
1658431634,B,MIC,3.0
1658431634,B,RSSI,76.0
1658431635,C,Temperature,24.065000534057614
1658431635,C,Humidity,49.88999938964844
1658431635,C,Pressure,101675.0
1658431635,C,Gas,1124.697021484375
1658431635,C,Accelerometer,0.0
1658431635,C,Light,1305.0
1658431635,C,MIC,3.0
1658431635,C,RSSI,76.0
1658431637,D,Temperature,22.70499992370605
1658431637,D,Humidity,52.82899856567383
1658431637,D,Pressure,101681.0
1658431637,D,Gas,970.1019897460938
1658431637,D,Accelerometer,0.0
1658431637,D,Light,64.0
1658431637,D,MIC,1.0
1658431637,D,RSSI,61.0
1658431638,E,Temperature,22.97500038146973
1658431638,E,Humidity,51.73099899291992
1658431638,E,Pressure,101652.0
1658431638,E,Gas,1376.737060546875
1658431638,E,Accelerometer,0.0
1658431638,E,Light,2388.0
1658431638,E,MIC,1.0
1658431638,E,RSSI,76.0
1658431638,F,Temperature,23.23500061035156
1658431638,F,Humidity,51.44599914550781
1658431638,F,Pressure,101696.0
1658431638,F,Gas,728.0089721679688
1658431638,F,Accelerometer,0.0
1658431638,F,Light,83.0
1658431638,F,MIC,1.0
1658431638,F,RSSI,72.0
1658431639,G,Temperature,23.82500076293945
1658431639,G,Humidity,51.74399948120117
1658431639,G,Pressure,101683.0
1658431639,G,Gas,783.8280029296875
1658431639,G,Accelerometer,0.0
1658431639,G,Light,1243.0
1658431639,G,MIC,1.0
1658431639,G,RSSI,91.0
1658431641,A,Temperature,24.084999084472656
1658431641,A,Humidity,49.6150016784668
1658431641,A,Pressure,101656.0
1658431641,A,Gas,888.9030151367188
1658431641,A,Accelerometer,0.0
1658431641,A,Light,2604.0
1658431641,A,MIC,1.0
1658431641,A,RSSI,77.0
1658431643,B,Temperature,24.01499938964844
1658431643,B,Humidity,51.41600036621094
1658431643,B,Pressure,101626.0
1658431643,B,Gas,1643.6910400390625
1658431643,B,Accelerometer,0.0
1658431643,B,Light,386.0
1658431643,B,MIC,3.0
1658431643,B,RSSI,76.0
1658431645,C,Temperature,24.07500076293945
1658431645,C,Humidity,49.85200119018555
1658431645,C,Pressure,101679.0
1658431645,C,Gas,1123.8170166015623
1658431645,C,Accelerometer,0.0
1658431645,C,Light,1297.0
1658431645,C,MIC,3.0
1658431645,C,RSSI,76.0
1658431647,D,Temperature,22.70499992370605
1658431647,D,Humidity,52.84199905395508
1658431647,D,Pressure,101683.0
1658431647,D,Gas,962.9619750976562
1658431647,D,Accelerometer,0.0
1658431647,D,Light,64.0
1658431647,D,MIC,1.0
1658431647,D,RSSI,61.0
1658431648,E,Temperature,22.97500038146973
1658431648,E,Humidity,51.75899887084961
1658431648,E,Pressure,101650.0
1658431648,E,Gas,1375.126953125
1658431648,E,Accelerometer,0.0
1658431648,E,Light,2392.0
1658431648,E,MIC,1.0
1658431648,E,RSSI,76.0
1658431648,F,Temperature,23.23500061035156
1658431648,F,Humidity,51.45800018310547
1658431648,F,Pressure,101696.0
1658431648,F,Gas,726.72998046875
1658431648,F,Accelerometer,0.0
1658431648,F,Light,83.0
1658431648,F,MIC,1.0
1658431648,F,RSSI,72.0
1658431649,G,Temperature,23.834999084472656
1658431649,G,Humidity,51.68999862670898
1658431649,G,Pressure,101683.0
1658431649,G,Gas,782.4829711914062
1658431649,G,Accelerometer,0.0
1658431649,G,Light,1246.0
1658431649,G,MIC,1.0
1658431649,G,RSSI,91.0
1658431651,A,Temperature,24.084999084472656
1658431651,A,Humidity,49.59700012207031
1658431651,A,Pressure,101658.0
1658431651,A,Gas,885.7860107421875
1658431651,A,Accelerometer,0.0
1658431651,A,Light,2595.0
1658431651,A,MIC,1.0
1658431651,A,RSSI,77.0
1658431654,B,Temperature,24.01499938964844
1658431654,B,Humidity,51.40700149536133
1658431654,B,Pressure,101626.0
1658431654,B,Gas,1636.0899658203125
1658431654,B,Accelerometer,0.0
1658431654,B,Light,387.0
1658431654,B,MIC,3.0
1658431654,B,RSSI,76.0
1658431655,C,Temperature,24.07500076293945
1658431655,C,Humidity,49.84299850463867
1658431655,C,Pressure,101677.0
1658431655,C,Gas,1126.363037109375
1658431655,C,Accelerometer,0.0
1658431655,C,Light,1293.0
1658431655,C,MIC,3.0
1658431655,C,RSSI,76.0
1658431657,D,Temperature,22.69499969482422
1658431657,D,Humidity,52.85300064086914
1658431657,D,Pressure,101683.0
1658431657,D,Gas,963.27197265625
1658431657,D,Accelerometer,0.0
1658431657,D,Light,64.0
1658431657,D,MIC,1.0
1658431657,D,RSSI,61.0
1658431658,E,Temperature,22.97500038146973
1658431658,E,Humidity,51.75600051879883
1658431658,E,Pressure,101650.0
1658431658,E,Gas,1376.6820068359375
1658431658,E,Accelerometer,0.0
1658431658,E,Light,2391.0
1658431658,E,MIC,1.0
1658431658,E,RSSI,76.0
1658431658,F,Temperature,23.22500038146973
1658431658,F,Humidity,51.48500061035156
1658431658,F,Pressure,101692.0
1658431658,F,Gas,728.5900268554688
1658431658,F,Accelerometer,0.0
1658431658,F,Light,82.0
1658431658,F,MIC,1.0
1658431658,F,RSSI,72.0
1658431660,G,Temperature,23.834999084472656
1658431660,G,Humidity,51.70000076293945
1658431660,G,Pressure,101683.0
1658431660,G,Gas,776.6270141601562
1658431660,G,Accelerometer,0.0
1658431660,G,Light,1243.0
1658431660,G,MIC,1.0
1658431660,G,RSSI,91.0
1658431663,A,Temperature,24.07500076293945
1658431663,A,Humidity,49.60900115966797
1658431663,A,Pressure,101654.0
1658431663,A,Gas,899.5859985351562
1658431663,A,Accelerometer,0.0
1658431663,A,Light,2595.0
1658431663,A,MIC,1.0
1658431663,A,RSSI,77.0
1658431664,B,Temperature,24.01499938964844
1658431664,B,Humidity,51.40800094604492
1658431664,B,Pressure,101626.0
1658431664,B,Gas,1640.6180419921875
1658431664,B,Accelerometer,0.0
1658431664,B,Light,385.0
1658431664,B,MIC,3.0
1658431664,B,RSSI,76.0
1658431666,C,Temperature,24.07500076293945
1658431666,C,Humidity,49.84500122070313
1658431666,C,Pressure,101679.0
1658431666,C,Gas,1128.6600341796875
1658431666,C,Accelerometer,0.0
1658431666,C,Light,1290.0
1658431666,C,MIC,3.0
1658431666,C,RSSI,77.0
1658431667,D,Temperature,22.69499969482422
1658431667,D,Humidity,52.84199905395508
1658431667,D,Pressure,101683.0
1658431667,D,Gas,969.719970703125
1658431667,D,Accelerometer,0.0
1658431667,D,Light,64.0
1658431667,D,MIC,1.0
1658431667,D,RSSI,61.0
1658431668,E,Temperature,22.97500038146973
1658431668,E,Humidity,51.74399948120117
1658431668,E,Pressure,101652.0
1658431668,E,Gas,1363.7900390625
1658431668,E,Accelerometer,0.0
1658431668,E,Light,2394.0
1658431668,E,MIC,1.0
1658431668,E,RSSI,76.0
1658431668,F,Temperature,23.23500061035156
1658431668,F,Humidity,51.43999862670898
1658431668,F,Pressure,101694.0
1658431668,F,Gas,735.9080200195312
1658431668,F,Accelerometer,0.0
1658431668,F,Light,82.0
1658431668,F,MIC,1.0
1658431668,F,RSSI,67.0
1658431670,G,Temperature,23.834999084472656
1658431670,G,Humidity,51.71799850463867
1658431670,G,Pressure,101681.0
1658431670,G,Gas,774.7169799804688
1658431670,G,Accelerometer,0.0
1658431670,G,Light,1253.0
1658431670,G,MIC,1.0
1658431670,G,RSSI,91.0
1658431671,A,Temperature,24.084999084472656
1658431671,A,Humidity,49.55699920654297
1658431671,A,Pressure,101656.0
1658431671,A,Gas,898.7000122070312
1658431671,A,Accelerometer,0.0
1658431671,A,Light,2599.0
1658431671,A,MIC,1.0
1658431671,A,RSSI,77.0
1658431673,B,Temperature,24.01499938964844
1658431673,B,Humidity,51.4119987487793
1658431673,B,Pressure,101630.0
1658431673,B,Gas,1648.656005859375
1658431673,B,Accelerometer,0.0
1658431673,B,Light,387.0
1658431673,B,MIC,3.0
1658431673,B,RSSI,76.0
1658431676,C,Temperature,24.065000534057614
1658431676,C,Humidity,49.84500122070313
1658431676,C,Pressure,101673.0
1658431676,C,Gas,1129.3580322265625
1658431676,C,Accelerometer,0.0
1658431676,C,Light,1291.0
1658431676,C,MIC,3.0
1658431676,C,RSSI,77.0
1658431677,D,Temperature,22.70499992370605
1658431677,D,Humidity,52.82600021362305
1658431677,D,Pressure,101685.0
1658431677,D,Gas,966.7420043945312
1658431677,D,Accelerometer,0.0
1658431677,D,Light,64.0
1658431677,D,MIC,1.0
1658431677,D,RSSI,61.0
1658431678,E,Temperature,22.97500038146973
1658431678,E,Humidity,51.76900100708008
1658431678,E,Pressure,101650.0
1658431678,E,Gas,1361.0389404296875
1658431678,E,Accelerometer,0.0
1658431678,E,Light,2390.0
1658431678,E,MIC,1.0
1658431678,E,RSSI,76.0
1658431678,F,Temperature,23.23500061035156
1658431678,F,Humidity,51.44200134277344
1658431678,F,Pressure,101694.0
1658431678,F,Gas,727.2059936523438
1658431678,F,Accelerometer,0.0
1658431678,F,Light,82.0
1658431678,F,MIC,1.0
1658431678,F,RSSI,67.0
1658431679,G,Temperature,23.834999084472656
1658431679,G,Humidity,51.68500137329102
1658431679,G,Pressure,101681.0
1658431679,G,Gas,775.906982421875
1658431679,G,Accelerometer,0.0
1658431679,G,Light,1249.0
1658431679,G,MIC,1.0
1658431679,G,RSSI,84.0
1658431681,A,Temperature,24.084999084472656
1658431681,A,Humidity,49.584999084472656
1658431681,A,Pressure,101656.0
1658431681,A,Gas,890.0819702148438
1658431681,A,Accelerometer,0.0
1658431681,A,Light,2605.0
1658431681,A,MIC,1.0
1658431681,A,RSSI,78.0
1658431684,B,Temperature,24.01499938964844
1658431684,B,Humidity,51.36999893188477
1658431684,B,Pressure,101626.0
1658431684,B,Gas,1642.373046875
1658431684,B,Accelerometer,0.0
1658431684,B,Light,389.0
1658431684,B,MIC,3.0
1658431684,B,RSSI,76.0
1658431686,C,Temperature,24.07500076293945
1658431686,C,Humidity,49.81100082397461
1658431686,C,Pressure,101675.0
1658431686,C,Gas,1127.93505859375
1658431686,C,Accelerometer,0.0
1658431686,C,Light,1288.0
1658431686,C,MIC,3.0
1658431686,C,RSSI,77.0
1658431687,D,Temperature,22.71500015258789
1658431687,D,Humidity,52.803001403808594
1658431687,D,Pressure,101685.0
1658431687,D,Gas,969.2940063476562
1658431687,D,Accelerometer,0.0
1658431687,D,Light,64.0
1658431687,D,MIC,1.0
1658431687,D,RSSI,60.0
1658431688,E,Temperature,22.98500061035156
1658431688,E,Humidity,51.71699905395508
1658431688,E,Pressure,101654.0
1658431688,E,Gas,1355.10498046875
1658431688,E,Accelerometer,0.0
1658431688,E,Light,2393.0
1658431688,E,MIC,1.0
1658431688,E,RSSI,76.0
1658431689,F,Temperature,23.23500061035156
1658431689,F,Humidity,51.42499923706055
1658431689,F,Pressure,101694.0
1658431689,F,Gas,725.1859741210938
1658431689,F,Accelerometer,0.0
1658431689,F,Light,82.0
1658431689,F,MIC,1.0
1658431689,F,RSSI,67.0
1658431689,G,Temperature,23.834999084472656
1658431689,G,Humidity,51.69900131225586
1658431689,G,Pressure,101683.0
1658431689,G,Gas,776.958984375
1658431689,G,Accelerometer,0.0
1658431689,G,Light,1253.0
1658431689,G,MIC,1.0
1658431689,G,RSSI,84.0
1658431691,A,Temperature,24.07500076293945
1658431691,A,Humidity,49.60400009155274
1658431691,A,Pressure,101654.0
1658431691,A,Gas,893.2420043945312
1658431691,A,Accelerometer,0.0
1658431691,A,Light,2598.0
1658431691,A,MIC,1.0
1658431691,A,RSSI,78.0
1658431694,B,Temperature,24.01499938964844
1658431694,B,Humidity,51.39500045776367
1658431694,B,Pressure,101626.0
1658431694,B,Gas,1649.5860595703125
1658431694,B,Accelerometer,0.0
1658431694,B,Light,387.0
1658431694,B,MIC,3.0
1658431694,B,RSSI,76.0
1658431696,C,Temperature,24.07500076293945
1658431696,C,Humidity,49.80400085449219
1658431696,C,Pressure,101673.0
1658431696,C,Gas,1120.7110595703123
1658431696,C,Accelerometer,0.0
1658431696,C,Light,1278.0
1658431696,C,MIC,3.0
1658431696,C,RSSI,77.0
1658431697,D,Temperature,22.70499992370605
1658431697,D,Humidity,52.8120002746582
1658431697,D,Pressure,101681.0
1658431697,D,Gas,970.7219848632812
1658431697,D,Accelerometer,0.0
1658431697,D,Light,64.0
1658431697,D,MIC,1.0
1658431697,D,RSSI,60.0
1658431698,E,Temperature,22.97500038146973
1658431698,E,Humidity,51.7400016784668
1658431698,E,Pressure,101652.0
1658431698,E,Gas,1365.2850341796875
1658431698,E,Accelerometer,0.0
1658431698,E,Light,2393.0
1658431698,E,MIC,1.0
1658431698,E,RSSI,76.0
1658431699,F,Temperature,23.23500061035156
1658431699,F,Humidity,51.428001403808594
1658431699,F,Pressure,101692.0
1658431699,F,Gas,717.2479858398438
1658431699,F,Accelerometer,0.0
1658431699,F,Light,81.0
1658431699,F,MIC,1.0
1658431699,F,RSSI,67.0
1658431699,G,Temperature,23.815000534057614
1658431699,G,Humidity,51.72100067138672
1658431699,G,Pressure,101681.0
1658431699,G,Gas,786.2860107421875
1658431699,G,Accelerometer,0.0
1658431699,G,Light,1249.0
1658431700,G,MIC,1.0
1658431700,G,RSSI,84.0
1658431701,A,Temperature,24.07500076293945
1658431701,A,Humidity,49.59600067138672
1658431701,A,Pressure,101654.0
1658431701,A,Gas,895.406982421875
1658431701,A,Accelerometer,0.0
1658431701,A,Light,2592.0
1658431701,A,MIC,1.0
1658431701,A,RSSI,78.0
1658431703,B,Temperature,24.01499938964844
1658431703,B,Humidity,51.38199996948242
1658431703,B,Pressure,101626.0
1658431703,B,Gas,1649.35302734375
1658431703,B,Accelerometer,0.0
1658431703,B,Light,387.0
1658431703,B,MIC,3.0
1658431703,B,RSSI,71.0
1658431705,C,Temperature,24.084999084472656
1658431705,C,Humidity,49.78200149536133
1658431705,C,Pressure,101675.0
1658431705,C,Gas,1124.614013671875
1658431705,C,Accelerometer,0.0
1658431705,C,Light,1278.0
1658431705,C,MIC,3.0
1658431705,C,RSSI,77.0
1658431707,D,Temperature,22.70499992370605
1658431707,D,Humidity,52.816001892089844
1658431707,D,Pressure,101685.0
1658431707,D,Gas,965.8839721679688
1658431707,D,Accelerometer,0.0
1658431707,D,Light,64.0
1658431707,D,MIC,1.0
1658431707,D,RSSI,60.0
1658431708,E,Temperature,22.97500038146973
1658431708,E,Humidity,51.6870002746582
1658431708,E,Pressure,101650.0
1658431708,E,Gas,1359.5999755859375
1658431708,E,Accelerometer,0.0
1658431708,E,Light,2391.0
1658431708,E,MIC,1.0
1658431708,E,RSSI,76.0
1658431709,F,Temperature,23.22500038146973
1658431709,F,Humidity,51.43600082397461
1658431709,F,Pressure,101692.0
1658431709,F,Gas,708.5789794921875
1658431709,F,Accelerometer,0.0
1658431709,F,Light,81.0
1658431709,F,MIC,1.0
1658431709,F,RSSI,67.0
1658431709,G,Temperature,23.82500076293945
1658431709,G,Humidity,51.72900009155274
1658431709,G,Pressure,101685.0
1658431709,G,Gas,762.666015625
1658431709,G,Accelerometer,0.0
1658431709,G,Light,1254.0
1658431709,G,MIC,1.0
1658431709,G,RSSI,84.0
1658431711,A,Temperature,24.07500076293945
1658431711,A,Humidity,49.59299850463867
1658431711,A,Pressure,101654.0
1658431711,A,Gas,899.5469970703125
1658431711,A,Accelerometer,0.0
1658431711,A,Light,2595.0
1658431711,A,MIC,1.0
1658431711,A,RSSI,78.0
1658431714,B,Temperature,24.01499938964844
1658431714,B,Humidity,51.39799880981445
1658431714,B,Pressure,101624.0
1658431714,B,Gas,1640.0699462890625
1658431714,B,Accelerometer,0.0
1658431714,B,Light,386.0
1658431714,B,MIC,3.0
1658431714,B,RSSI,71.0
1658431715,C,Temperature,24.084999084472656
1658431715,C,Humidity,49.77799987792969
1658431715,C,Pressure,101675.0
1658431715,C,Gas,1123.7889404296877
1658431715,C,Accelerometer,0.0
1658431715,C,Light,1280.0
1658431715,C,MIC,3.0
1658431715,C,RSSI,77.0
1658431717,D,Temperature,22.70499992370605
1658431717,D,Humidity,52.82300186157226
1658431717,D,Pressure,101685.0
1658431717,D,Gas,957.1270141601562
1658431717,D,Accelerometer,0.0
1658431717,D,Light,64.0
1658431717,D,MIC,1.0
1658431717,D,RSSI,60.0
1658431718,E,Temperature,22.97500038146973
1658431718,E,Humidity,51.69599914550781
1658431718,E,Pressure,101650.0
1658431718,E,Gas,1367.1719970703125
1658431718,E,Accelerometer,0.0
1658431718,E,Light,2391.0
1658431718,E,MIC,1.0
1658431718,E,RSSI,76.0
1658431719,F,Temperature,23.22500038146973
1658431719,F,Humidity,51.43299865722656
1658431719,F,Pressure,101694.0
1658431719,F,Gas,722.2239990234375
1658431719,F,Accelerometer,0.0
1658431719,F,Light,81.0
1658431719,F,MIC,1.0
1658431719,F,RSSI,71.0
1658431719,G,Temperature,23.815000534057614
1658431719,G,Humidity,51.73300170898438
1658431719,G,Pressure,101683.0
1658431719,G,Gas,765.1129760742188
1658431719,G,Accelerometer,0.0
1658431719,G,Light,1251.0
1658431719,G,MIC,1.0
1658431719,G,RSSI,84.0
1658431721,A,Temperature,24.065000534057614
1658431721,A,Humidity,49.58700180053711
1658431721,A,Pressure,101656.0
1658431721,A,Gas,902.97900390625
1658431721,A,Accelerometer,0.0
1658431721,A,Light,2591.0
1658431721,A,MIC,1.0
1658431721,A,RSSI,78.0
1658431724,B,Temperature,24.01499938964844
1658431724,B,Humidity,51.35900115966797
1658431724,B,Pressure,101628.0
1658431724,B,Gas,1643.801025390625
1658431724,B,Accelerometer,0.0
1658431724,B,Light,387.0
1658431724,B,MIC,3.0
1658431724,B,RSSI,71.0
1658431726,C,Temperature,24.084999084472656
1658431726,C,Humidity,49.78799819946289
1658431726,C,Pressure,101673.0
1658431726,C,Gas,1125.343994140625
1658431726,C,Accelerometer,0.0
1658431726,C,Light,1271.0
1658431726,C,MIC,3.0
1658431726,C,RSSI,77.0
1658431727,D,Temperature,22.70499992370605
1658431727,D,Humidity,52.81000137329102
1658431727,D,Pressure,101681.0
1658431727,D,Gas,948.3419799804688
1658431727,D,Accelerometer,0.0
1658431727,D,Light,64.0
1658431727,D,MIC,1.0
1658431727,D,RSSI,60.0
1658431728,E,Temperature,22.97500038146973
1658431728,E,Humidity,51.69599914550781
1658431728,E,Pressure,101650.0
1658431728,E,Gas,1379.666015625
1658431728,E,Accelerometer,0.0
1658431728,E,Light,2390.0
1658431728,E,MIC,1.0
1658431728,E,RSSI,76.0
1658431729,F,Temperature,23.23500061035156
1658431729,F,Humidity,51.38600158691406
1658431729,F,Pressure,101692.0
1658431729,F,Gas,709.4429931640625
1658431729,F,Accelerometer,0.0
1658431729,F,Light,80.0
1658431729,F,MIC,1.0
1658431729,F,RSSI,71.0
1658431729,G,Temperature,23.82500076293945
1658431729,G,Humidity,51.71599960327149
1658431729,G,Pressure,101683.0
1658431729,G,Gas,760.2420043945312
1658431729,G,Accelerometer,0.0
1658431729,G,Light,1246.0
1658431729,G,MIC,1.0
1658431729,G,RSSI,84.0
1658431731,A,Temperature,24.065000534057614
1658431731,A,Humidity,49.57899856567383
1658431731,A,Pressure,101656.0
1658431731,A,Gas,901.1079711914062
1658431731,A,Accelerometer,0.0
1658431731,A,Light,2593.0
1658431731,A,MIC,1.0
1658431731,A,RSSI,79.0
1658431734,B,Temperature,24.01499938964844
1658431734,B,Humidity,51.34400177001953
1658431734,B,Pressure,101626.0
1658431734,B,Gas,1639.5059814453125
1658431734,B,Accelerometer,0.0
1658431734,B,Light,387.0
1658431734,B,MIC,3.0
1658431734,B,RSSI,71.0
1658431736,C,Temperature,24.07500076293945
1658431736,C,Humidity,49.83399963378906
1658431736,C,Pressure,101673.0
1658431736,C,Gas,1122.4329833984377
1658431736,C,Accelerometer,0.0
1658431736,C,Light,1274.0
1658431736,C,MIC,3.0
1658431736,C,RSSI,77.0
1658431737,D,Temperature,22.70499992370605
1658431737,D,Humidity,52.82699966430664
1658431737,D,Pressure,101683.0
1658431737,D,Gas,942.27001953125
1658431737,D,Accelerometer,0.0
1658431737,D,Light,64.0
1658431737,D,MIC,1.0
1658431737,D,RSSI,63.0
1658431739,F,Temperature,23.23500061035156
1658431739,F,Humidity,51.39799880981445
1658431739,F,Pressure,101692.0
1658431739,F,Gas,734.1810302734375
1658431739,F,Accelerometer,0.0
1658431739,F,Light,80.0
1658431739,F,MIC,1.0
1658431739,F,RSSI,71.0
