Time,DeviceId,Sensor,Value
1653670699,G,Temperature,24.44499969482422
1653670699,G,Humidity,39.51300048828125
1653670699,G,Pressure,102104.0
1653670699,G,Gas,1099.4659423828123
1653670699,G,Accelerometer,0.0
1653670699,G,Light,1650.0
1653670699,G,MIC,1.0
1653670699,G,RSSI,74.0
1653670699,D,Temperature,24.645000457763672
1653670699,D,Humidity,37.874000549316406
1653670699,D,Pressure,102111.0
1653670699,D,Gas,1938.0999755859373
1653670699,D,Accelerometer,0.0
1653670699,D,Light,1126.0
1653670699,D,MIC,3.0
1653670699,D,RSSI,70.0
1653670704,C,Temperature,25.47500038146973
1653670704,C,Humidity,36.86199951171875
1653670704,C,Pressure,102098.0
1653670704,C,Gas,1227.64501953125
1653670704,C,Accelerometer,0.0
1653670704,C,Light,3287.0
1653670704,C,MIC,1.0
1653670704,C,RSSI,68.0
1653670706,F,Temperature,24.0049991607666
1653670706,F,Humidity,38.597999572753906
1653670706,F,Pressure,102115.0
1653670706,F,Gas,1355.5030517578125
1653670706,F,Accelerometer,0.0
1653670706,F,Light,700.0
1653670706,F,MIC,3.0
1653670706,F,RSSI,86.0
1653670708,A,Temperature,24.46500015258789
1653670708,A,Humidity,39.30099868774414
1653670708,A,Pressure,102081.0
1653670708,A,Gas,911.802978515625
1653670708,A,Accelerometer,0.0
1653670708,A,Light,2461.0
1653670708,A,MIC,1.0
1653670708,A,RSSI,91.0
1653670708,E,Temperature,24.55500030517578
1653670708,E,Humidity,38.29600143432617
1653670708,E,Pressure,102069.0
1653670708,E,Gas,2141.672119140625
1653670708,E,Accelerometer,0.0
1653670708,E,Light,4344.0
1653670708,E,MIC,3.0
1653670708,E,RSSI,75.0
1653670709,G,Temperature,24.44499969482422
1653670709,G,Humidity,39.52999877929688
1653670709,G,Pressure,102104.0
1653670709,G,Gas,1116.3990478515623
1653670709,G,Accelerometer,0.0
1653670709,G,Light,1643.0
1653670709,G,MIC,1.0
1653670709,G,RSSI,74.0
1653670710,D,Temperature,24.645000457763672
1653670710,D,Humidity,37.858001708984375
1653670710,D,Pressure,102109.0
1653670710,D,Gas,1954.1529541015625
1653670710,D,Accelerometer,0.0
1653670710,D,Light,1131.0
1653670710,D,MIC,3.0
1653670710,D,RSSI,63.0
1653670714,C,Temperature,25.48500061035156
1653670714,C,Humidity,36.849998474121094
1653670714,C,Pressure,102096.0
1653670714,C,Gas,1218.865966796875
1653670714,C,Accelerometer,0.0
1653670714,C,Light,3302.0
1653670714,C,MIC,1.0
1653670714,C,RSSI,68.0
1653670716,F,Temperature,24.0049991607666
1653670716,F,Humidity,38.50699996948242
1653670716,F,Pressure,102113.0
1653670716,F,Gas,1332.592041015625
1653670716,F,Accelerometer,0.0
1653670716,F,Light,709.0
1653670716,F,MIC,3.0
1653670716,F,RSSI,86.0
1653670718,A,Temperature,24.46500015258789
1653670718,A,Humidity,39.31499862670898
1653670718,A,Pressure,102072.0
1653670718,A,Gas,927.489990234375
1653670718,A,Accelerometer,0.0
1653670718,A,Light,2455.0
1653670718,A,MIC,1.0
1653670718,A,RSSI,91.0
1653670719,E,Temperature,24.545000076293945
1653670719,E,Humidity,38.305999755859375
1653670719,E,Pressure,102069.0
1653670719,E,Gas,2161.528076171875
1653670719,E,Accelerometer,0.0
1653670719,E,Light,4341.0
1653670719,E,MIC,3.0
1653670719,E,RSSI,75.0
1653670719,G,Temperature,24.44499969482422
1653670719,G,Humidity,39.56100082397461
1653670719,G,Pressure,102104.0
1653670719,G,Gas,1112.3299560546877
1653670719,G,Accelerometer,0.0
1653670719,G,Light,1647.0
1653670719,G,MIC,1.0
1653670719,G,RSSI,74.0
1653670720,D,Temperature,24.65500068664551
1653670720,D,Humidity,37.84400177001953
1653670720,D,Pressure,102109.0
1653670720,D,Gas,1960.2359619140625
1653670720,D,Accelerometer,0.0
1653670720,D,Light,1128.0
1653670720,D,MIC,3.0
1653670720,D,RSSI,63.0
1653670724,C,Temperature,25.47500038146973
1653670724,C,Humidity,36.862998962402344
1653670724,C,Pressure,102096.0
1653670724,C,Gas,1209.81494140625
1653670724,C,Accelerometer,0.0
1653670724,C,Light,3299.0
1653670724,C,MIC,1.0
1653670724,C,RSSI,68.0
1653670728,F,Temperature,24.0049991607666
1653670728,F,Humidity,38.46500015258789
1653670728,F,Pressure,102117.0
1653670728,F,Gas,1302.43505859375
1653670728,F,Accelerometer,0.0
1653670728,F,Light,709.0
1653670728,F,MIC,3.0
1653670728,F,RSSI,86.0
1653670728,A,Temperature,24.47500038146973
1653670728,A,Humidity,39.316001892089844
1653670728,A,Pressure,102072.0
1653670728,A,Gas,923.43798828125
1653670728,A,Accelerometer,0.0
1653670728,A,Light,2454.0
1653670728,A,MIC,1.0
1653670728,A,RSSI,91.0
1653670729,E,Temperature,24.545000076293945
1653670729,E,Humidity,38.30400085449219
1653670729,E,Pressure,102069.0
1653670729,E,Gas,2184.764892578125
1653670729,E,Accelerometer,0.0
1653670729,E,Light,4332.0
1653670729,E,MIC,3.0
1653670729,E,RSSI,75.0
1653670729,G,Temperature,24.42499923706055
1653670729,G,Humidity,39.58399963378906
1653670729,G,Pressure,102100.0
1653670729,G,Gas,1116.3050537109377
1653670729,G,Accelerometer,0.0
1653670729,G,Light,1635.0
1653670729,G,MIC,1.0
1653670729,G,RSSI,74.0
1653670730,D,Temperature,24.645000457763672
1653670730,D,Humidity,37.84700012207031
1653670730,D,Pressure,102111.0
1653670730,D,Gas,1972.04296875
1653670730,D,Accelerometer,0.0
1653670730,D,Light,1123.0
1653670730,D,MIC,3.0
1653670730,D,RSSI,63.0
1653670734,C,Temperature,25.47500038146973
1653670734,C,Humidity,36.85300064086914
1653670734,C,Pressure,102098.0
1653670734,C,Gas,1202.780029296875
1653670734,C,Accelerometer,0.0
1653670734,C,Light,3290.0
1653670734,C,MIC,1.0
1653670734,C,RSSI,71.0
1653670736,F,Temperature,24.0049991607666
1653670736,F,Humidity,38.48099899291992
1653670736,F,Pressure,102115.0
1653670736,F,Gas,1269.5760498046875
1653670736,F,Accelerometer,0.0
1653670736,F,Light,711.0
1653670736,F,MIC,3.0
1653670736,F,RSSI,77.0
1653670738,A,Temperature,24.47500038146973
1653670738,A,Humidity,39.30199813842773
1653670738,A,Pressure,102072.0
1653670738,A,Gas,924.47900390625
1653670738,A,Accelerometer,0.0
1653670738,A,Light,2461.0
1653670738,A,MIC,1.0
1653670738,A,RSSI,91.0
1653670739,E,Temperature,24.545000076293945
1653670739,E,Humidity,38.29600143432617
1653670739,E,Pressure,102071.0
1653670739,E,Gas,2196.412109375
1653670739,E,Accelerometer,0.0
1653670739,E,Light,4331.0
1653670739,E,MIC,3.0
1653670739,E,RSSI,75.0
1653670739,G,Temperature,24.434999465942386
1653670739,G,Humidity,39.54899978637695
1653670739,G,Pressure,102100.0
1653670739,G,Gas,1122.3389892578123
1653670739,G,Accelerometer,0.0
1653670739,G,Light,1638.0
1653670739,G,MIC,1.0
1653670739,G,RSSI,74.0
1653670740,D,Temperature,24.645000457763672
1653670740,D,Humidity,37.8390007019043
1653670740,D,Pressure,102111.0
1653670740,D,Gas,1978.85205078125
1653670740,D,Accelerometer,0.0
1653670740,D,Light,1122.0
1653670740,D,MIC,3.0
1653670740,D,RSSI,63.0
1653670747,C,Temperature,25.47500038146973
1653670747,C,Humidity,36.86899948120117
1653670747,C,Pressure,102096.0
1653670747,C,Gas,1208.8909912109375
1653670747,C,Accelerometer,0.0
1653670747,C,Light,3287.0
1653670747,C,MIC,1.0
1653670747,C,RSSI,71.0
1653670748,F,Temperature,24.0049991607666
1653670748,F,Humidity,38.48099899291992
1653670748,F,Pressure,102117.0
1653670748,F,Gas,1259.7950439453125
1653670748,F,Accelerometer,0.0
1653670748,F,Light,704.0
1653670748,F,MIC,3.0
1653670748,F,RSSI,77.0
1653670748,A,Temperature,24.47500038146973
1653670748,A,Humidity,39.3120002746582
1653670748,A,Pressure,102081.0
1653670748,A,Gas,921.2570190429688
1653670748,A,Accelerometer,0.0
1653670748,A,Light,2459.0
1653670748,A,MIC,1.0
1653670748,A,RSSI,78.0
1653670749,E,Temperature,24.545000076293945
1653670749,E,Humidity,38.3120002746582
1653670749,E,Pressure,102071.0
1653670749,E,Gas,2196.743896484375
1653670749,E,Accelerometer,0.0
1653670749,E,Light,4334.0
1653670749,E,MIC,3.0
1653670749,E,RSSI,75.0
1653670750,D,Temperature,24.645000457763672
1653670750,D,Humidity,37.82600021362305
1653670750,D,Pressure,102111.0
1653670750,D,Gas,1981.093994140625
1653670750,D,Accelerometer,0.0
1653670750,D,Light,1123.0
1653670750,D,MIC,3.0
1653670750,D,RSSI,63.0
1653670750,G,Temperature,24.44499969482422
1653670750,G,Humidity,39.52199935913086
1653670750,G,Pressure,102102.0
1653670750,G,Gas,1116.7869873046877
1653670750,G,Accelerometer,0.0
1653670750,G,Light,1647.0
1653670750,G,MIC,1.0
1653670750,G,RSSI,73.0
1653670754,C,Temperature,25.47500038146973
1653670754,C,Humidity,36.84000015258789
1653670754,C,Pressure,102098.0
1653670754,C,Gas,1211.0169677734375
1653670754,C,Accelerometer,0.0
1653670754,C,Light,3270.0
1653670754,C,MIC,1.0
1653670754,C,RSSI,71.0
1653670757,F,Temperature,24.0049991607666
1653670757,F,Humidity,38.5
1653670757,F,Pressure,102119.0
1653670757,F,Gas,1260.990966796875
1653670757,F,Accelerometer,0.0
1653670757,F,Light,700.0
1653670757,F,MIC,3.0
1653670757,F,RSSI,77.0
1653670758,A,Temperature,24.48500061035156
1653670758,A,Humidity,39.27899932861328
1653670758,A,Pressure,102083.0
1653670758,A,Gas,922.8179931640624
1653670758,A,Accelerometer,0.0
1653670758,A,Light,2450.0
1653670758,A,MIC,1.0
1653670758,A,RSSI,78.0
1653670759,E,Temperature,24.545000076293945
1653670759,E,Humidity,38.29700088500977
1653670759,E,Pressure,102069.0
1653670759,E,Gas,2205.236083984375
1653670759,E,Accelerometer,0.0
1653670759,E,Light,4327.0
1653670759,E,MIC,3.0
1653670759,E,RSSI,81.0
1653670759,G,Temperature,24.44499969482422
1653670759,G,Humidity,39.512001037597656
1653670759,G,Pressure,102104.0
1653670759,G,Gas,1107.0989990234377
1653670759,G,Accelerometer,0.0
1653670759,G,Light,1640.0
1653670759,G,MIC,1.0
1653670759,G,RSSI,73.0
1653670760,D,Temperature,24.645000457763672
1653670760,D,Humidity,37.79700088500977
1653670760,D,Pressure,102113.0
1653670760,D,Gas,1980.5179443359373
1653670760,D,Accelerometer,0.0
1653670760,D,Light,1120.0
1653670760,D,MIC,3.0
1653670760,D,RSSI,60.0
1653670764,C,Temperature,25.46500015258789
1653670764,C,Humidity,36.86999893188477
1653670764,C,Pressure,102096.0
1653670764,C,Gas,1196.303955078125
1653670764,C,Accelerometer,0.0
1653670764,C,Light,3258.0
1653670764,C,MIC,1.0
1653670764,C,RSSI,71.0
1653670767,F,Temperature,24.0049991607666
1653670767,F,Humidity,38.54199981689453
1653670767,F,Pressure,102115.0
1653670767,F,Gas,1264.593994140625
1653670767,F,Accelerometer,0.0
1653670767,F,Light,697.0
1653670767,F,MIC,3.0
1653670767,F,RSSI,77.0
1653670768,A,Temperature,24.48500061035156
1653670768,A,Humidity,39.26900100708008
1653670768,A,Pressure,102081.0
1653670768,A,Gas,924.6229858398438
1653670768,A,Accelerometer,0.0
1653670768,A,Light,2450.0
1653670768,A,MIC,1.0
1653670768,A,RSSI,78.0
1653670769,E,Temperature,24.55500030517578
1653670769,E,Humidity,38.28499984741211
1653670769,E,Pressure,102069.0
1653670769,E,Gas,2224.221923828125
1653670769,E,Accelerometer,0.0
1653670769,E,Light,4333.0
1653670769,E,MIC,3.0
1653670769,E,RSSI,81.0
1653670769,G,Temperature,24.44499969482422
1653670769,G,Humidity,39.555999755859375
1653670769,G,Pressure,102102.0
1653670769,G,Gas,1101.845947265625
1653670769,G,Accelerometer,0.0
1653670769,G,Light,1644.0
1653670769,G,MIC,1.0
1653670769,G,RSSI,73.0
1653670770,D,Temperature,24.63500022888184
1653670770,D,Humidity,37.81499862670898
1653670770,D,Pressure,102105.0
1653670770,D,Gas,1986.35205078125
1653670770,D,Accelerometer,0.0
1653670770,D,Light,1121.0
1653670770,D,MIC,3.0
1653670770,D,RSSI,60.0
1653670774,C,Temperature,25.46500015258789
1653670774,C,Humidity,36.84600067138672
1653670774,C,Pressure,102100.0
1653670774,C,Gas,1204.512939453125
1653670774,C,Accelerometer,0.0
1653670774,C,Light,3248.0
1653670774,C,MIC,1.0
1653670774,C,RSSI,71.0
1653670777,F,Temperature,24.0049991607666
1653670777,F,Humidity,38.54399871826172
1653670777,F,Pressure,102115.0
1653670777,F,Gas,1277.3809814453125
1653670777,F,Accelerometer,0.0
1653670777,F,Light,695.0
1653670777,F,MIC,3.0
1653670777,F,RSSI,77.0
1653670778,A,Temperature,24.48500061035156
1653670778,A,Humidity,39.2760009765625
1653670778,A,Pressure,102081.0
1653670778,A,Gas,935.9929809570312
1653670778,A,Accelerometer,0.0
1653670778,A,Light,2449.0
1653670778,A,MIC,1.0
1653670778,A,RSSI,78.0
1653670779,E,Temperature,24.55500030517578
1653670779,E,Humidity,38.249000549316406
1653670779,E,Pressure,102069.0
1653670779,E,Gas,2236.51611328125
1653670779,E,Accelerometer,0.0
1653670779,E,Light,4338.0
1653670779,E,MIC,3.0
1653670779,E,RSSI,81.0
1653670779,G,Temperature,24.44499969482422
1653670779,G,Humidity,39.55099868774414
1653670779,G,Pressure,102104.0
1653670779,G,Gas,1109.6180419921877
1653670779,G,Accelerometer,0.0
1653670779,G,Light,1647.0
1653670779,G,MIC,1.0
1653670779,G,RSSI,73.0
1653670780,D,Temperature,24.645000457763672
1653670780,D,Humidity,37.8129997253418
1653670780,D,Pressure,102105.0
1653670780,D,Gas,1990.0439453125
1653670780,D,Accelerometer,0.0
1653670780,D,Light,1125.0
1653670780,D,MIC,3.0
1653670780,D,RSSI,60.0
1653670784,C,Temperature,25.46500015258789
1653670784,C,Humidity,36.86000061035156
1653670784,C,Pressure,102096.0
1653670784,C,Gas,1204.009033203125
1653670784,C,Accelerometer,0.0
1653670784,C,Light,3253.0
1653670784,C,MIC,1.0
1653670784,C,RSSI,68.0
1653670787,F,Temperature,24.0049991607666
1653670787,F,Humidity,38.54999923706055
1653670787,F,Pressure,102119.0
1653670787,F,Gas,1298.300048828125
1653670787,F,Accelerometer,0.0
1653670787,F,Light,692.0
1653670787,F,MIC,3.0
1653670787,F,RSSI,76.0
1653670788,A,Temperature,24.47500038146973
1653670788,A,Humidity,39.29800033569336
1653670788,A,Pressure,102072.0
1653670788,A,Gas,933.8889770507812
1653670788,A,Accelerometer,0.0
1653670788,A,Light,2454.0
1653670788,A,MIC,1.0
1653670788,A,RSSI,78.0
1653670789,E,Temperature,24.545000076293945
1653670789,E,Humidity,38.257999420166016
1653670789,E,Pressure,102071.0
1653670789,E,Gas,2239.837890625
1653670789,E,Accelerometer,0.0
1653670789,E,Light,4336.0
1653670789,E,MIC,3.0
1653670789,E,RSSI,81.0
1653670790,D,Temperature,24.63500022888184
1653670790,D,Humidity,37.82699966430664
1653670790,D,Pressure,102105.0
1653670790,D,Gas,1991.7769775390625
1653670790,D,Accelerometer,0.0
1653670790,D,Light,1123.0
1653670790,D,MIC,3.0
1653670790,D,RSSI,60.0
1653670790,G,Temperature,24.434999465942386
1653670790,G,Humidity,39.61800003051758
1653670790,G,Pressure,102104.0
1653670790,G,Gas,1113.1390380859377
1653670790,G,Accelerometer,0.0
1653670790,G,Light,1637.0
1653670790,G,MIC,1.0
1653670790,G,RSSI,73.0
1653670794,C,Temperature,25.46500015258789
1653670794,C,Humidity,36.85300064086914
1653670794,C,Pressure,102098.0
1653670794,C,Gas,1201.125
1653670794,C,Accelerometer,0.0
1653670794,C,Light,3255.0
1653670794,C,MIC,1.0
1653670794,C,RSSI,68.0
1653670797,F,Temperature,24.0049991607666
1653670797,F,Humidity,38.555999755859375
1653670797,F,Pressure,102121.0
1653670797,F,Gas,1303.8299560546875
1653670797,F,Accelerometer,0.0
1653670797,F,Light,695.0
1653670797,F,MIC,3.0
1653670797,F,RSSI,76.0
1653670798,A,Temperature,24.47500038146973
1653670798,A,Humidity,39.26800155639648
1653670798,A,Pressure,102083.0
1653670798,A,Gas,929.333984375
1653670798,A,Accelerometer,0.0
1653670798,A,Light,2453.0
1653670798,A,MIC,1.0
1653670798,A,RSSI,78.0
1653670800,D,Temperature,24.645000457763672
1653670800,D,Humidity,37.810001373291016
1653670800,D,Pressure,102107.0
1653670800,D,Gas,2001.8900146484373
1653670800,D,Accelerometer,0.0
1653670800,D,Light,1134.0
1653670800,D,MIC,3.0
1653670800,D,RSSI,60.0
1653670800,E,Temperature,24.55500030517578
1653670800,E,Humidity,38.25500106811523
1653670800,E,Pressure,102071.0
1653670800,E,Gas,2222.257080078125
1653670800,E,Accelerometer,0.0
1653670800,E,Light,4340.0
1653670800,E,MIC,3.0
1653670800,E,RSSI,81.0
1653670801,G,Temperature,24.434999465942386
1653670801,G,Humidity,39.604000091552734
1653670801,G,Pressure,102104.0
1653670801,G,Gas,1120.3680419921877
1653670801,G,Accelerometer,0.0
1653670801,G,Light,1637.0
1653670801,G,MIC,1.0
1653670801,G,RSSI,74.0
1653670804,C,Temperature,25.46500015258789
1653670804,C,Humidity,36.862998962402344
1653670804,C,Pressure,102098.0
1653670804,C,Gas,1190.14794921875
1653670804,C,Accelerometer,0.0
1653670804,C,Light,3242.0
1653670804,C,MIC,1.0
1653670804,C,RSSI,68.0
1653670806,F,Temperature,24.0049991607666
1653670806,F,Humidity,38.558998107910156
1653670806,F,Pressure,102119.0
1653670806,F,Gas,1321.8809814453125
1653670806,F,Accelerometer,0.0
1653670806,F,Light,703.0
1653670806,F,MIC,3.0
1653670806,F,RSSI,76.0
1653670808,A,Temperature,24.48500061035156
1653670808,A,Humidity,39.249000549316406
1653670808,A,Pressure,102083.0
1653670808,A,Gas,927.8389892578124
1653670808,A,Accelerometer,0.0
1653670808,A,Light,2463.0
1653670808,A,MIC,1.0
1653670808,A,RSSI,78.0
1653670809,E,Temperature,24.545000076293945
1653670809,E,Humidity,38.26399993896485
1653670809,E,Pressure,102073.0
1653670809,E,Gas,2237.407958984375
1653670809,E,Accelerometer,0.0
1653670809,E,Light,4318.0
1653670809,E,MIC,3.0
1653670809,E,RSSI,73.0
1653670809,G,Temperature,24.44499969482422
1653670809,G,Humidity,39.5880012512207
1653670809,G,Pressure,102106.0
1653670809,G,Gas,1135.501953125
1653670809,G,Accelerometer,0.0
1653670809,G,Light,1644.0
1653670809,G,MIC,1.0
1653670809,G,RSSI,74.0
1653670810,D,Temperature,24.645000457763672
1653670810,D,Humidity,37.79800033569336
1653670810,D,Pressure,102107.0
1653670810,D,Gas,1998.6519775390625
1653670810,D,Accelerometer,0.0
1653670810,D,Light,1126.0
1653670810,D,MIC,3.0
1653670810,D,RSSI,60.0
1653670812,H,Temperature,23.256000518798828
1653670812,H,Humidity,38.96099853515625
1653670812,H,Pressure,102102.0
1653670812,H,Gas,3032.64892578125
1653670812,H,Accelerometer,0.0
1653670812,H,Light,82.0
1653670812,H,IR,0.0
1653670812,H,MIC,3.0
1653670814,C,Temperature,25.46500015258789
1653670814,C,Humidity,36.85200119018555
1653670814,C,Pressure,102100.0
1653670814,C,Gas,1207.8170166015625
1653670814,C,Accelerometer,0.0
1653670814,C,Light,3265.0
1653670814,C,MIC,1.0
1653670814,C,RSSI,68.0
1653670815,H,Temperature,23.256000518798828
1653670815,H,Humidity,38.96799850463867
1653670815,H,Pressure,102102.0
1653670815,H,Gas,3029.693115234375
1653670815,H,Accelerometer,0.0
1653670815,H,Light,82.0
1653670815,H,IR,0.0
1653670815,H,MIC,3.0
1653670816,F,Temperature,24.01499938964844
1653670816,F,Humidity,38.53099822998047
1653670816,F,Pressure,102119.0
1653670816,F,Gas,1330.2889404296875
1653670816,F,Accelerometer,0.0
1653670816,F,Light,700.0
1653670816,F,MIC,3.0
1653670816,F,RSSI,76.0
1653670818,A,Temperature,24.48500061035156
1653670818,A,Humidity,39.28099822998047
1653670818,A,Pressure,102083.0
1653670818,A,Gas,935.1959838867188
1653670818,A,Accelerometer,0.0
1653670818,A,Light,2447.0
1653670818,A,MIC,1.0
1653670818,A,RSSI,78.0
1653670819,E,Temperature,24.545000076293945
1653670819,E,Humidity,38.27299880981445
1653670819,E,Pressure,102071.0
1653670819,E,Gas,2265.139892578125
1653670819,E,Accelerometer,0.0
1653670819,E,Light,4313.0
1653670819,E,MIC,3.0
1653670819,E,RSSI,73.0
1653670820,D,Temperature,24.645000457763672
1653670820,D,Humidity,37.80099868774414
1653670820,D,Pressure,102109.0
1653670820,D,Gas,2006.1689453125
1653670820,D,Accelerometer,0.0
1653670820,D,Light,1125.0
1653670820,D,MIC,3.0
1653670820,D,RSSI,60.0
1653670822,H,Temperature,23.256000518798828
1653670822,H,Humidity,38.97000122070313
1653670822,H,Pressure,102102.0
1653670822,H,Gas,3033.64501953125
1653670822,H,Accelerometer,0.0
1653670822,H,Light,82.0
1653670822,H,IR,0.0
1653670822,H,MIC,3.0
1653670823,G,Temperature,24.44499969482422
1653670823,G,Humidity,39.604000091552734
1653670823,G,Pressure,102106.0
1653670823,G,Gas,1135.0870361328125
1653670823,G,Accelerometer,0.0
1653670823,G,Light,1645.0
1653670823,G,MIC,1.0
1653670823,G,RSSI,74.0
1653670823,H,Temperature,23.256000518798828
1653670823,H,Humidity,38.96500015258789
1653670823,H,Pressure,102104.0
1653670823,H,Gas,3042.35791015625
1653670823,H,Accelerometer,0.0
1653670823,H,Light,83.0
1653670823,H,IR,0.0
1653670823,H,MIC,3.0
1653670824,C,Temperature,25.46500015258789
1653670824,C,Humidity,36.86800003051758
1653670824,C,Pressure,102100.0
1653670824,C,Gas,1225.7960205078125
1653670824,C,Accelerometer,0.0
1653670824,C,Light,3245.0
1653670824,C,MIC,1.0
1653670824,C,RSSI,68.0
1653670825,H,Temperature,23.266000747680664
1653670825,H,Humidity,38.92499923706055
1653670825,H,Pressure,102102.0
1653670825,H,Gas,3044.721923828125
1653670825,H,Accelerometer,0.0
1653670825,H,Light,82.0
1653670825,H,IR,0.0
1653670825,H,MIC,3.0
1653670829,F,Temperature,24.01499938964844
1653670829,F,Humidity,38.54999923706055
1653670829,F,Pressure,102119.0
1653670829,F,Gas,1353.2060546875
1653670829,F,Accelerometer,0.0
1653670829,F,Light,697.0
1653670829,F,MIC,3.0
1653670829,F,RSSI,76.0
1653670829,H,Temperature,23.266000747680664
1653670829,H,Humidity,38.91799926757813
1653670829,H,Pressure,102102.0
1653670829,H,Gas,3042.756103515625
1653670829,H,Accelerometer,0.0
1653670829,H,Light,82.0
1653670829,H,IR,0.0
1653670829,H,MIC,3.0
1653670830,D,Temperature,24.645000457763672
1653670830,D,Humidity,37.81700134277344
1653670830,D,Pressure,102113.0
1653670830,D,Gas,2019.52099609375
1653670830,D,Accelerometer,0.0
1653670830,D,Light,1122.0
1653670830,D,MIC,3.0
1653670830,D,RSSI,60.0
1653670831,E,Temperature,24.55500030517578
1653670831,E,Humidity,38.26599884033203
1653670831,E,Pressure,102071.0
1653670831,E,Gas,2260.0869140625
1653670831,E,Accelerometer,0.0
1653670831,E,Light,4305.0
1653670831,E,MIC,3.0
1653670831,E,RSSI,73.0
1653670832,A,Temperature,24.47500038146973
1653670832,A,Humidity,39.28099822998047
1653670832,A,Pressure,102081.0
1653670832,A,Gas,939.9619750976562
1653670832,A,Accelerometer,0.0
1653670832,A,Light,2456.0
1653670832,A,MIC,1.0
