Time,DeviceId,Sensor,Value
1647071345,G,Temperature,20.655000686645508
1647071345,G,Humidity,38.73199844360352
1647071345,G,Pressure,100115.0
1647071345,G,Gas,854.4940185546875
1647071345,G,Accelerometer,0.0
1647071345,G,Light,151.0
1647071345,G,MIC,3.0
1647071345,G,RSSI,88.0
1647071345,B,Temperature,22.604999542236328
1647071345,B,Humidity,34.91299819946289
1647071345,B,Pressure,100050.0
1647071345,B,Gas,536.9569702148439
1647071345,B,Accelerometer,0.0
1647071345,B,Light,491.0
1647071345,B,MIC,3.0
1647071345,B,RSSI,92.0
1647071346,H,Temperature,24.01499938964844
1647071346,H,Humidity,30.231000900268555
1647071346,H,Pressure,100095.0
1647071346,H,Gas,560.7899780273439
1647071346,H,Accelerometer,0.0
1647071346,H,Light,78.0
1647071346,H,MIC,3.0
1647071346,H,RSSI,92.0
1647071347,E,Temperature,19.655000686645508
1647071347,E,Humidity,39.191001892089844
1647071347,E,Pressure,100086.0
1647071347,E,Gas,641.8179931640625
1647071347,E,Accelerometer,0.0
1647071347,E,Light,243.0
1647071347,E,MIC,3.0
1647071347,E,RSSI,61.0
1647071347,A,Temperature,20.78499984741211
1647071347,A,Humidity,37.992000579833984
1647071347,A,Pressure,100086.0
1647071347,A,Gas,1112.573974609375
1647071347,A,Accelerometer,0.0
1647071347,A,Light,26.0
1647071347,A,MIC,3.0
1647071347,A,RSSI,81.0
1647071350,D,Temperature,20.125
1647071350,D,Humidity,38.30400085449219
1647071350,D,Pressure,100108.0
1647071350,D,Gas,508.7170104980469
1647071350,D,Accelerometer,0.0
1647071350,D,Light,257.0
1647071350,D,MIC,2.0
1647071350,D,RSSI,52.0
1647071352,F,Temperature,20.364999771118164
1647071352,F,Humidity,37.60499954223633
1647071352,F,Pressure,100125.0
1647071352,F,Gas,584.302001953125
1647071352,F,Accelerometer,0.0
1647071352,F,Light,222.0
1647071352,F,MIC,3.0
1647071352,F,RSSI,78.0
1647071353,B,Temperature,22.604999542236328
1647071353,B,Humidity,34.891998291015625
1647071353,B,Pressure,100046.0
1647071353,B,Gas,534.2150268554689
1647071353,B,Accelerometer,0.0
1647071353,B,Light,490.0
1647071353,B,MIC,3.0
1647071353,B,RSSI,92.0
1647071353,C,Temperature,20.30500030517578
1647071353,C,Humidity,38.58200073242188
1647071353,C,Pressure,100107.0
1647071353,C,Gas,500.0
1647071353,C,Accelerometer,0.0
1647071353,C,Light,376.0
1647071353,C,MIC,2.0
1647071353,C,RSSI,74.0
1647071355,G,Temperature,20.655000686645508
1647071355,G,Humidity,38.76599884033203
1647071355,G,Pressure,100111.0
1647071355,G,Gas,860.2230224609375
1647071355,G,Accelerometer,0.0
1647071355,G,Light,151.0
1647071355,G,MIC,3.0
1647071355,G,RSSI,88.0
1647071355,H,Temperature,24.0049991607666
1647071355,H,Humidity,30.23600006103516
1647071355,H,Pressure,100093.0
1647071355,H,Gas,559.1799926757811
1647071355,H,Accelerometer,0.0
1647071355,H,Light,78.0
1647071355,H,MIC,3.0
1647071355,H,RSSI,92.0
1647071357,E,Temperature,19.655000686645508
1647071357,E,Humidity,39.22000122070313
1647071357,E,Pressure,100088.0
1647071357,E,Gas,639.302978515625
1647071357,E,Accelerometer,0.0
1647071357,E,Light,243.0
1647071357,E,MIC,3.0
1647071357,E,RSSI,58.0
1647071358,A,Temperature,20.795000076293945
1647071358,A,Humidity,37.972999572753906
1647071358,A,Pressure,100086.0
1647071358,A,Gas,1139.58203125
1647071358,A,Accelerometer,0.0
1647071358,A,Light,26.0
1647071358,A,MIC,3.0
1647071358,A,RSSI,81.0
1647071360,D,Temperature,20.125
1647071360,D,Humidity,38.30799865722656
1647071360,D,Pressure,100108.0
1647071360,D,Gas,517.3259887695311
1647071360,D,Accelerometer,0.0
1647071360,D,Light,257.0
1647071360,D,MIC,3.0
1647071360,D,RSSI,52.0
1647071362,F,Temperature,20.364999771118164
1647071362,F,Humidity,37.60699844360352
1647071362,F,Pressure,100127.0
1647071362,F,Gas,589.4500122070312
1647071362,F,Accelerometer,0.0
1647071362,F,Light,222.0
1647071362,F,MIC,3.0
1647071362,F,RSSI,78.0
1647071362,B,Temperature,22.614999771118164
1647071362,B,Humidity,34.87900161743164
1647071362,B,Pressure,100050.0
1647071362,B,Gas,527.9559936523439
1647071362,B,Accelerometer,0.0
1647071362,B,Light,489.0
1647071362,B,MIC,3.0
1647071362,B,RSSI,92.0
1647071363,C,Temperature,20.295000076293945
1647071363,C,Humidity,38.57799911499024
1647071363,C,Pressure,100107.0
1647071363,C,Gas,502.03900146484375
1647071363,C,Accelerometer,0.0
1647071363,C,Light,377.0
1647071363,C,MIC,2.0
1647071363,C,RSSI,74.0
1647071365,G,Temperature,20.655000686645508
1647071365,G,Humidity,38.77000045776367
1647071365,G,Pressure,100113.0
1647071365,G,Gas,873.7960205078125
1647071365,G,Accelerometer,0.0
1647071365,G,Light,151.0
1647071365,G,MIC,3.0
1647071365,G,RSSI,88.0
1647071365,H,Temperature,24.0049991607666
1647071365,H,Humidity,30.18899917602539
1647071365,H,Pressure,100095.0
1647071365,H,Gas,553.7639770507811
1647071365,H,Accelerometer,0.0
1647071365,H,Light,78.0
1647071365,H,MIC,3.0
1647071365,H,RSSI,92.0
1647071367,E,Temperature,19.655000686645508
1647071367,E,Humidity,39.24100112915039
1647071367,E,Pressure,100088.0
1647071367,E,Gas,635.7999877929688
1647071367,E,Accelerometer,0.0
1647071367,E,Light,244.0
1647071367,E,MIC,3.0
1647071367,E,RSSI,58.0
1647071368,A,Temperature,20.78499984741211
1647071368,A,Humidity,38.00500106811523
1647071368,A,Pressure,100086.0
1647071368,A,Gas,1141.3580322265625
1647071368,A,Accelerometer,0.0
1647071368,A,Light,26.0
1647071368,A,MIC,3.0
1647071368,A,RSSI,81.0
1647071370,D,Temperature,20.125
1647071370,D,Humidity,38.29800033569336
1647071370,D,Pressure,100110.0
1647071370,D,Gas,520.4299926757811
1647071370,D,Accelerometer,0.0
1647071370,D,Light,258.0
1647071370,D,MIC,3.0
1647071370,D,RSSI,52.0
1647071372,F,Temperature,20.364999771118164
1647071372,F,Humidity,37.57600021362305
1647071372,F,Pressure,100127.0
1647071372,F,Gas,596.9760131835938
1647071372,F,Accelerometer,0.0
1647071372,F,Light,223.0
1647071372,F,MIC,3.0
1647071372,F,RSSI,78.0
1647071372,B,Temperature,22.614999771118164
1647071372,B,Humidity,34.87799835205078
1647071372,B,Pressure,100050.0
1647071372,B,Gas,529.031982421875
1647071372,B,Accelerometer,0.0
1647071372,B,Light,488.0
1647071372,B,MIC,3.0
1647071372,B,RSSI,92.0
1647071373,C,Temperature,20.325000762939453
1647071373,C,Humidity,38.54399871826172
1647071373,C,Pressure,100109.0
1647071373,C,Gas,506.7860107421875
1647071373,C,Accelerometer,0.0
1647071373,C,Light,379.0
1647071373,C,MIC,2.0
1647071373,C,RSSI,84.0
1647071375,G,Temperature,20.655000686645508
1647071375,G,Humidity,38.75400161743164
1647071375,G,Pressure,100113.0
1647071375,G,Gas,876.531005859375
1647071375,G,Accelerometer,0.0
1647071375,G,Light,151.0
1647071375,G,MIC,3.0
1647071375,G,RSSI,88.0
1647071375,H,Temperature,24.0049991607666
1647071375,H,Humidity,30.17900085449219
1647071375,H,Pressure,100095.0
1647071375,H,Gas,548.4169921875
1647071375,H,Accelerometer,0.0
1647071375,H,Light,78.0
1647071375,H,MIC,3.0
1647071375,H,RSSI,92.0
1647071377,E,Temperature,19.655000686645508
1647071377,E,Humidity,39.277000427246094
1647071377,E,Pressure,100090.0
1647071377,E,Gas,641.3599853515625
1647071377,E,Accelerometer,0.0
1647071377,E,Light,244.0
1647071377,E,MIC,3.0
1647071377,E,RSSI,58.0
1647071377,A,Temperature,20.795000076293945
1647071377,A,Humidity,37.98199844360352
1647071377,A,Pressure,100084.0
1647071377,A,Gas,1148.7149658203125
1647071377,A,Accelerometer,0.0
1647071377,A,Light,26.0
1647071377,A,MIC,3.0
1647071377,A,RSSI,81.0
1647071380,D,Temperature,20.13500022888184
1647071380,D,Humidity,38.25899887084961
1647071380,D,Pressure,100110.0
1647071380,D,Gas,527.5479736328125
1647071380,D,Accelerometer,0.0
1647071380,D,Light,257.0
1647071380,D,MIC,3.0
1647071380,D,RSSI,52.0
1647071382,F,Temperature,20.364999771118164
1647071382,F,Humidity,37.58700180053711
1647071382,F,Pressure,100125.0
1647071382,F,Gas,587.4550170898438
1647071382,F,Accelerometer,0.0
1647071382,F,Light,223.0
1647071382,F,MIC,3.0
1647071382,F,RSSI,79.0
1647071382,B,Temperature,22.614999771118164
1647071382,B,Humidity,34.886001586914055
1647071382,B,Pressure,100050.0
1647071382,B,Gas,531.1309814453125
1647071382,B,Accelerometer,0.0
1647071382,B,Light,486.0
1647071382,B,MIC,3.0
1647071382,B,RSSI,92.0
1647071383,C,Temperature,20.295000076293945
1647071383,C,Humidity,38.571998596191406
1647071383,C,Pressure,100107.0
1647071383,C,Gas,505.6099853515625
1647071383,C,Accelerometer,0.0
1647071383,C,Light,377.0
1647071383,C,MIC,2.0
1647071383,C,RSSI,84.0
1647071385,G,Temperature,20.655000686645508
1647071385,G,Humidity,38.737998962402344
1647071385,G,Pressure,100111.0
1647071385,G,Gas,866.3070068359375
1647071385,G,Accelerometer,0.0
1647071385,G,Light,150.0
1647071385,G,MIC,3.0
1647071385,G,RSSI,83.0
1647071386,H,Temperature,24.01499938964844
1647071386,H,Humidity,30.20400047302246
1647071386,H,Pressure,100099.0
1647071386,H,Gas,545.5900268554689
1647071386,H,Accelerometer,0.0
1647071386,H,Light,78.0
1647071386,H,MIC,3.0
1647071386,H,RSSI,92.0
1647071387,E,Temperature,19.655000686645508
1647071387,E,Humidity,39.29100036621094
1647071387,E,Pressure,100088.0
1647071387,E,Gas,641.8090209960938
1647071387,E,Accelerometer,0.0
1647071387,E,Light,244.0
1647071387,E,MIC,3.0
1647071387,E,RSSI,58.0
1647071387,A,Temperature,20.78499984741211
1647071387,A,Humidity,37.974998474121094
1647071387,A,Pressure,100084.0
1647071387,A,Gas,1138.0589599609375
1647071387,A,Accelerometer,0.0
1647071387,A,Light,26.0
1647071387,A,MIC,3.0
1647071387,A,RSSI,81.0
1647071390,D,Temperature,20.125
1647071390,D,Humidity,38.28499984741211
1647071390,D,Pressure,100108.0
1647071390,D,Gas,509.62701416015625
1647071390,D,Accelerometer,0.0
1647071390,D,Light,257.0
1647071390,D,MIC,3.0
1647071390,D,RSSI,52.0
1647071392,F,Temperature,20.375
1647071392,F,Humidity,37.555999755859375
1647071392,F,Pressure,100125.0
1647071392,F,Gas,577.7659912109375
1647071392,F,Accelerometer,0.0
1647071392,F,Light,223.0
1647071392,F,MIC,3.0
1647071392,F,RSSI,79.0
1647071392,B,Temperature,22.604999542236328
1647071392,B,Humidity,34.924999237060554
1647071392,B,Pressure,100048.0
1647071392,B,Gas,535.9619750976561
1647071392,B,Accelerometer,0.0
1647071392,B,Light,482.0
1647071392,B,MIC,3.0
1647071392,B,RSSI,92.0
1647071393,C,Temperature,20.30500030517578
1647071393,C,Humidity,38.56100082397461
1647071393,C,Pressure,100107.0
1647071393,C,Gas,505.9339904785156
1647071393,C,Accelerometer,0.0
1647071393,C,Light,378.0
1647071393,C,MIC,2.0
1647071393,C,RSSI,84.0
1647071395,G,Temperature,20.655000686645508
1647071395,G,Humidity,38.75199890136719
1647071395,G,Pressure,100113.0
1647071395,G,Gas,871.0120239257812
1647071395,G,Accelerometer,0.0
1647071395,G,Light,150.0
1647071395,G,MIC,3.0
1647071395,G,RSSI,83.0
1647071397,H,Temperature,24.01499938964844
1647071397,H,Humidity,30.20800018310547
1647071397,H,Pressure,100097.0
1647071397,H,Gas,553.0449829101561
1647071397,H,Accelerometer,0.0
1647071397,H,Light,78.0
1647071397,H,MIC,3.0
1647071397,H,RSSI,92.0
1647071397,E,Temperature,19.665000915527344
1647071397,E,Humidity,39.25
1647071397,E,Pressure,100086.0
1647071397,E,Gas,651.8569946289062
1647071397,E,Accelerometer,0.0
1647071397,E,Light,244.0
1647071397,E,MIC,3.0
1647071397,E,RSSI,58.0
1647071397,A,Temperature,20.78499984741211
1647071397,A,Humidity,37.95199966430664
1647071397,A,Pressure,100086.0
1647071397,A,Gas,1122.1500244140623
1647071397,A,Accelerometer,0.0
1647071397,A,Light,26.0
1647071397,A,MIC,3.0
1647071397,A,RSSI,86.0
1647071400,D,Temperature,20.125
1647071400,D,Humidity,38.28799819946289
1647071400,D,Pressure,100108.0
1647071400,D,Gas,501.2950134277344
1647071400,D,Accelerometer,0.0
1647071400,D,Light,258.0
1647071400,D,MIC,3.0
1647071400,D,RSSI,54.0
1647071402,F,Temperature,20.375
1647071402,F,Humidity,37.56700134277344
1647071402,F,Pressure,100127.0
1647071402,F,Gas,580.9609985351562
1647071402,F,Accelerometer,0.0
1647071402,F,Light,223.0
1647071402,F,MIC,3.0
1647071402,F,RSSI,79.0
1647071402,B,Temperature,22.604999542236328
1647071402,B,Humidity,34.90700149536133
1647071402,B,Pressure,100048.0
1647071402,B,Gas,538.4929809570311
1647071402,B,Accelerometer,0.0
1647071402,B,Light,480.0
1647071402,B,MIC,3.0
1647071402,B,RSSI,92.0
1647071403,C,Temperature,20.325000762939453
1647071403,C,Humidity,38.5369987487793
1647071403,C,Pressure,100109.0
1647071403,C,Gas,505.197998046875
1647071403,C,Accelerometer,0.0
1647071403,C,Light,378.0
1647071403,C,MIC,2.0
1647071403,C,RSSI,84.0
1647071405,G,Temperature,20.655000686645508
1647071405,G,Humidity,38.71500015258789
1647071405,G,Pressure,100115.0
1647071405,G,Gas,865.1220092773438
1647071405,G,Accelerometer,0.0
1647071405,G,Light,150.0
1647071405,G,MIC,3.0
1647071405,G,RSSI,83.0
1647071406,H,Temperature,24.01499938964844
1647071406,H,Humidity,30.194000244140625
1647071406,H,Pressure,100095.0
1647071406,H,Gas,546.9869995117189
1647071406,H,Accelerometer,0.0
1647071406,H,Light,78.0
1647071406,H,MIC,3.0
1647071406,H,RSSI,92.0
1647071407,E,Temperature,19.674999237060547
1647071407,E,Humidity,39.22800064086914
1647071407,E,Pressure,100088.0
1647071407,E,Gas,665.47900390625
1647071407,E,Accelerometer,0.0
1647071407,E,Light,244.0
1647071407,E,MIC,3.0
1647071407,E,RSSI,68.0
1647071407,A,Temperature,20.78499984741211
1647071407,A,Humidity,37.96099853515625
1647071407,A,Pressure,100086.0
1647071407,A,Gas,1121.68505859375
1647071407,A,Accelerometer,0.0
1647071407,A,Light,26.0
1647071407,A,MIC,3.0
1647071407,A,RSSI,86.0
1647071410,D,Temperature,20.13500022888184
1647071410,D,Humidity,38.257999420166016
1647071410,D,Pressure,100108.0
1647071410,D,Gas,507.39300537109375
1647071410,D,Accelerometer,0.0
1647071410,D,Light,258.0
1647071410,D,MIC,3.0
1647071410,D,RSSI,54.0
1647071412,F,Temperature,20.364999771118164
1647071412,F,Humidity,37.58700180053711
1647071412,F,Pressure,100127.0
1647071412,F,Gas,590.8790283203125
1647071412,F,Accelerometer,0.0
1647071412,F,Light,223.0
1647071412,F,MIC,3.0
1647071412,F,RSSI,79.0
1647071412,B,Temperature,22.614999771118164
1647071412,B,Humidity,34.90399932861328
1647071412,B,Pressure,100050.0
1647071412,B,Gas,539.6220092773439
1647071412,B,Accelerometer,0.0
1647071412,B,Light,478.0
1647071412,B,MIC,3.0
1647071412,B,RSSI,92.0
1647071413,C,Temperature,20.315000534057614
1647071413,C,Humidity,38.5620002746582
1647071413,C,Pressure,100107.0
1647071413,C,Gas,500.43798828125
1647071413,C,Accelerometer,0.0
1647071413,C,Light,380.0
1647071413,C,MIC,2.0
1647071413,C,RSSI,84.0
1647071416,H,Temperature,24.01499938964844
1647071416,H,Humidity,30.239999771118164
1647071416,H,Pressure,100099.0
1647071416,H,Gas,561.9039916992189
1647071416,H,Accelerometer,0.0
1647071416,H,Light,77.0
1647071416,H,MIC,3.0
1647071416,H,RSSI,92.0
1647071416,G,Temperature,20.645000457763672
1647071416,G,Humidity,38.70700073242188
1647071416,G,Pressure,100115.0
1647071416,G,Gas,836.1220092773438
1647071416,G,Accelerometer,0.0
1647071416,G,Light,150.0
1647071416,G,MIC,3.0
1647071416,G,RSSI,83.0
1647071417,E,Temperature,19.665000915527344
1647071417,E,Humidity,39.26100158691406
1647071417,E,Pressure,100088.0
1647071417,E,Gas,664.8189697265625
1647071417,E,Accelerometer,0.0
1647071417,E,Light,245.0
1647071417,E,MIC,3.0
1647071417,E,RSSI,68.0
1647071417,A,Temperature,20.795000076293945
1647071417,A,Humidity,37.92900085449219
1647071417,A,Pressure,100086.0
1647071417,A,Gas,1116.9749755859377
1647071417,A,Accelerometer,0.0
1647071417,A,Light,26.0
1647071417,A,MIC,3.0
1647071417,A,RSSI,86.0
1647071420,D,Temperature,20.145000457763672
1647071420,D,Humidity,38.24700164794922
1647071420,D,Pressure,100110.0
1647071420,D,Gas,506.4869995117188
1647071420,D,Accelerometer,0.0
1647071420,D,Light,258.0
1647071420,D,MIC,3.0
1647071420,D,RSSI,54.0
1647071422,F,Temperature,20.375
1647071422,F,Humidity,37.571998596191406
1647071422,F,Pressure,100125.0
1647071422,F,Gas,597.5499877929688
1647071422,F,Accelerometer,0.0
1647071422,F,Light,224.0
1647071422,F,MIC,3.0
1647071422,F,RSSI,79.0
1647071422,B,Temperature,22.614999771118164
1647071422,B,Humidity,34.93099975585937
1647071422,B,Pressure,100050.0
1647071422,B,Gas,541.6329956054689
1647071422,B,Accelerometer,0.0
1647071422,B,Light,478.0
1647071422,B,MIC,3.0
1647071422,B,RSSI,93.0
1647071423,C,Temperature,20.30500030517578
1647071423,C,Humidity,38.54700088500977
1647071423,C,Pressure,100109.0
1647071423,C,Gas,505.9159851074219
1647071423,C,Accelerometer,0.0
1647071423,C,Light,380.0
1647071423,C,MIC,3.0
1647071423,C,RSSI,80.0
1647071425,G,Temperature,20.655000686645508
1647071425,G,Humidity,38.71099853515625
1647071425,G,Pressure,100113.0
1647071425,G,Gas,839.5709838867188
1647071425,G,Accelerometer,0.0
1647071425,G,Light,150.0
1647071425,G,MIC,3.0
1647071425,G,RSSI,83.0
1647071426,H,Temperature,24.01499938964844
1647071426,H,Humidity,30.187000274658203
1647071426,H,Pressure,100097.0
1647071426,H,Gas,555.1859741210939
1647071426,H,Accelerometer,0.0
1647071426,H,Light,78.0
1647071426,H,MIC,3.0
1647071426,H,RSSI,92.0
1647071427,E,Temperature,19.665000915527344
1647071427,E,Humidity,39.2760009765625
1647071427,E,Pressure,100090.0
1647071427,E,Gas,661.1719970703125
1647071427,E,Accelerometer,0.0
1647071427,E,Light,245.0
1647071427,E,MIC,3.0
1647071427,E,RSSI,68.0
1647071427,A,Temperature,20.78499984741211
1647071427,A,Humidity,37.94900131225586
1647071427,A,Pressure,100084.0
1647071427,A,Gas,1104.5589599609377
1647071427,A,Accelerometer,0.0
1647071427,A,Light,26.0
1647071427,A,MIC,3.0
1647071427,A,RSSI,86.0
1647071430,D,Temperature,20.145000457763672
1647071430,D,Humidity,38.224998474121094
1647071430,D,Pressure,100108.0
1647071430,D,Gas,519.97998046875
1647071430,D,Accelerometer,0.0
1647071430,D,Light,259.0
1647071430,D,MIC,3.0
1647071430,D,RSSI,54.0
1647071432,F,Temperature,20.375
1647071432,F,Humidity,37.571998596191406
1647071432,F,Pressure,100127.0
1647071432,F,Gas,611.0280151367188
1647071432,F,Accelerometer,0.0
1647071432,F,Light,224.0
1647071432,F,MIC,3.0
1647071432,F,RSSI,75.0
1647071433,C,Temperature,20.325000762939453
1647071433,C,Humidity,38.50899887084961
1647071433,C,Pressure,100109.0
1647071433,C,Gas,502.6570129394531
1647071433,C,Accelerometer,0.0
1647071433,C,Light,379.0
1647071433,C,MIC,3.0
1647071433,C,RSSI,80.0
1647071435,G,Temperature,20.655000686645508
1647071435,G,Humidity,38.709999084472656
1647071435,G,Pressure,100115.0
1647071435,G,Gas,830.8079833984375
1647071435,G,Accelerometer,0.0
1647071435,G,Light,151.0
1647071435,G,MIC,3.0
1647071435,G,RSSI,83.0
1647071436,H,Temperature,24.0049991607666
1647071436,H,Humidity,30.190000534057607
1647071436,H,Pressure,100097.0
1647071436,H,Gas,542.5579833984375
1647071436,H,Accelerometer,0.0
1647071436,H,Light,78.0
1647071436,H,MIC,3.0
1647071436,H,RSSI,89.0
1647071437,B,Temperature,22.614999771118164
1647071437,B,Humidity,34.91899871826172
1647071437,B,Pressure,100048.0
1647071437,B,Gas,546.073974609375
1647071437,B,Accelerometer,0.0
1647071437,B,Light,479.0
1647071437,B,MIC,3.0
1647071437,B,RSSI,93.0
1647071437,E,Temperature,19.674999237060547
1647071437,E,Humidity,39.15800094604492
1647071437,E,Pressure,100090.0
1647071437,E,Gas,651.1290283203125
1647071437,E,Accelerometer,0.0
1647071437,E,Light,246.0
1647071437,E,MIC,3.0
1647071437,E,RSSI,68.0
1647071438,A,Temperature,20.795000076293945
1647071438,A,Humidity,37.9640007019043
1647071438,A,Pressure,100090.0
1647071438,A,Gas,1102.720947265625
1647071438,A,Accelerometer,0.0
1647071438,A,Light,26.0
1647071438,A,MIC,3.0
1647071438,A,RSSI,86.0
1647071440,D,Temperature,20.13500022888184
1647071440,D,Humidity,38.242000579833984
1647071440,D,Pressure,100108.0
1647071440,D,Gas,519.864990234375
1647071440,D,Accelerometer,0.0
1647071440,D,Light,259.0
1647071440,D,MIC,3.0
1647071440,D,RSSI,54.0
1647071442,F,Temperature,20.375
1647071442,F,Humidity,37.5629997253418
1647071442,F,Pressure,100127.0
1647071442,F,Gas,618.0180053710938
1647071442,F,Accelerometer,0.0
1647071442,F,Light,224.0
1647071442,F,MIC,3.0
1647071442,F,RSSI,75.0
1647071443,B,Temperature,22.604999542236328
1647071443,B,Humidity,34.935001373291016
1647071443,B,Pressure,100048.0
1647071443,B,Gas,544.9359741210939
1647071443,B,Accelerometer,0.0
1647071443,B,Light,480.0
1647071443,B,MIC,3.0
1647071443,B,RSSI,93.0
1647071443,C,Temperature,20.30500030517578
1647071443,C,Humidity,38.55199813842773
1647071443,C,Pressure,100107.0
1647071443,C,Gas,503.1189880371094
1647071443,C,Accelerometer,0.0
1647071443,C,Light,380.0
1647071443,C,MIC,3.0
1647071443,C,RSSI,80.0
1647071445,G,Temperature,20.655000686645508
1647071445,G,Humidity,38.696998596191406
1647071445,G,Pressure,100113.0
1647071445,G,Gas,800.2080078125
1647071445,G,Accelerometer,0.0
1647071445,G,Light,151.0
1647071445,G,MIC,3.0
1647071445,G,RSSI,79.0
1647071447,A,Temperature,20.795000076293945
1647071447,A,Humidity,37.96500015258789
1647071447,A,Pressure,100086.0
1647071447,A,Gas,1130.531005859375
1647071447,A,Accelerometer,0.0
1647071447,A,Light,26.0
1647071447,A,MIC,3.0
1647071447,A,RSSI,72.0
1647071448,E,Temperature,19.665000915527344
1647071448,E,Humidity,39.16600036621094
1647071448,E,Pressure,100088.0
1647071448,E,Gas,650.5440063476562
