Time,DeviceId,Sensor,Value
1647215354,D,Temperature,19.875
1647215354,D,Humidity,36.7130012512207
1647215354,D,Pressure,100967.0
1647215354,D,Gas,2712.5048828125
1647215354,D,Accelerometer,0.0
1647215354,D,Light,2.0
1647215354,D,MIC,3.0
1647215354,D,RSSI,56.0
1647215356,F,Temperature,21.28499984741211
1647215356,F,Humidity,34.138999938964844
1647215356,F,Pressure,100981.0
1647215356,F,Gas,1096.9530029296877
1647215356,F,Accelerometer,0.0
1647215356,F,Light,3.0
1647215356,F,MIC,3.0
1647215356,F,RSSI,82.0
1647215357,B,Temperature,22.334999084472656
1647215357,B,Humidity,33.66899871826172
1647215357,B,Pressure,100903.0
1647215357,B,Gas,3604.118896484375
1647215357,B,Accelerometer,0.0
1647215357,B,Light,0.0
1647215357,B,MIC,3.0
1647215357,B,RSSI,90.0
1647215358,C,Temperature,20.614999771118164
1647215358,C,Humidity,36.665000915527344
1647215358,C,Pressure,100962.0
1647215358,C,Gas,1101.2650146484377
1647215358,C,Accelerometer,0.0
1647215358,C,Light,880.0
1647215358,C,MIC,3.0
1647215358,C,RSSI,84.0
1647215360,G,Temperature,21.145000457763672
1647215360,G,Humidity,36.3650016784668
1647215360,G,Pressure,100964.0
1647215360,G,Gas,2839.743896484375
1647215360,G,Accelerometer,0.0
1647215360,G,Light,49.0
1647215360,G,MIC,3.0
1647215360,G,RSSI,74.0
1647215360,H,Temperature,23.334999084472656
1647215360,H,Humidity,29.69099998474121
1647215360,H,Pressure,100953.0
1647215360,H,Gas,2106.587890625
1647215360,H,Accelerometer,0.0
1647215360,H,Light,0.0
1647215360,H,MIC,3.0
1647215360,H,RSSI,81.0
1647215361,E,Temperature,19.795000076293945
1647215361,E,Humidity,36.48799896240234
1647215361,E,Pressure,100942.0
1647215361,E,Gas,3171.467041015625
1647215361,E,Accelerometer,0.0
1647215361,E,Light,1.0
1647215361,E,MIC,3.0
1647215361,E,RSSI,63.0
1647215361,A,Temperature,21.864999771118164
1647215361,A,Humidity,34.215999603271484
1647215361,A,Pressure,100943.0
1647215361,A,Gas,1180.9090576171875
1647215361,A,Accelerometer,0.0
1647215361,A,Light,2634.0
1647215361,A,MIC,3.0
1647215361,A,RSSI,78.0
1647215364,D,Temperature,19.88500022888184
1647215364,D,Humidity,36.698001861572266
1647215364,D,Pressure,100967.0
1647215364,D,Gas,2716.385986328125
1647215364,D,Accelerometer,0.0
1647215364,D,Light,2.0
1647215364,D,MIC,3.0
1647215364,D,RSSI,56.0
1647215366,F,Temperature,21.28499984741211
1647215366,F,Humidity,34.145999908447266
1647215366,F,Pressure,100981.0
1647215366,F,Gas,1106.8890380859377
1647215366,F,Accelerometer,0.0
1647215366,F,Light,3.0
1647215366,F,MIC,3.0
1647215366,F,RSSI,82.0
1647215367,B,Temperature,22.334999084472656
1647215367,B,Humidity,33.67699813842773
1647215367,B,Pressure,100905.0
1647215367,B,Gas,3618.218017578125
1647215367,B,Accelerometer,0.0
1647215367,B,Light,0.0
1647215367,B,MIC,3.0
1647215367,B,RSSI,90.0
1647215367,C,Temperature,20.625
1647215367,C,Humidity,36.665000915527344
1647215367,C,Pressure,100960.0
1647215367,C,Gas,1106.4520263671877
1647215367,C,Accelerometer,0.0
1647215367,C,Light,882.0
1647215367,C,MIC,3.0
1647215367,C,RSSI,84.0
1647215369,G,Temperature,21.145000457763672
1647215369,G,Humidity,36.37799835205078
1647215369,G,Pressure,100962.0
1647215369,G,Gas,2830.383056640625
1647215369,G,Accelerometer,0.0
