Time,DeviceId,Sensor,Value
1651277779,A,Temperature,21.795000076293945
1651277779,A,Humidity,29.23600006103516
1651277779,A,Pressure,102679.0
1651277779,A,Gas,2331.300048828125
1651277779,A,Accelerometer,0.0
1651277779,A,Light,5.0
1651277779,A,MIC,2.0
1651277779,A,RSSI,81.0
1651277780,D,Temperature,21.09499931335449
1651277780,D,Humidity,29.37400054931641
1651277780,D,Pressure,102712.0
1651277780,D,Gas,6999.123046875
1651277780,D,Accelerometer,0.0
1651277780,D,Light,0.0
1651277780,D,MIC,2.0
1651277780,D,RSSI,59.0
1651277781,C,Temperature,20.604999542236328
1651277781,C,Humidity,31.26499938964844
1651277781,C,Pressure,102707.0
1651277781,C,Gas,2742.363037109375
1651277781,C,Accelerometer,0.0
1651277781,C,Light,6.0
1651277781,C,MIC,2.0
1651277781,C,RSSI,77.0
1651277781,G,Temperature,21.875
1651277781,G,Humidity,29.64900016784668
1651277781,G,Pressure,102705.0
1651277781,G,Gas,3529.235107421875
1651277781,G,Accelerometer,0.0
1651277781,G,Light,1312.0
1651277781,G,MIC,2.0
1651277781,G,RSSI,87.0
1651277782,F,Temperature,21.44499969482422
1651277782,F,Humidity,29.37800025939941
1651277782,F,Pressure,102724.0
1651277782,F,Gas,3370.9208984375
1651277782,F,Accelerometer,0.0
1651277782,F,Light,0.0
1651277782,F,MIC,2.0
1651277782,F,RSSI,78.0
1651277785,H,Temperature,22.48500061035156
1651277785,H,Humidity,27.21999931335449
1651277785,H,Pressure,102705.0
1651277785,H,Gas,7961.5859375
1651277785,H,Accelerometer,0.0
1651277785,H,Light,1.0
1651277785,H,MIC,3.0
1651277785,H,RSSI,94.0
1651277785,B,Temperature,22.114999771118164
1651277785,B,Humidity,29.694000244140625
1651277785,B,Pressure,102650.0
1651277785,B,Gas,11695.962890625
1651277785,B,Accelerometer,0.0
1651277785,B,Light,0.0
1651277785,B,MIC,2.0
1651277785,B,RSSI,88.0
1651277787,E,Temperature,20.325000762939453
1651277787,E,Humidity,30.81999969482422
1651277787,E,Pressure,102689.0
1651277787,E,Gas,7367.9072265625
1651277787,E,Accelerometer,0.0
1651277787,E,Light,1.0
1651277787,E,MIC,2.0
1651277787,E,RSSI,80.0
1651277790,A,Temperature,21.78499984741211
1651277790,A,Humidity,29.24900054931641
1651277790,A,Pressure,102679.0
1651277790,A,Gas,2328.056884765625
1651277790,A,Accelerometer,0.0
1651277790,A,Light,5.0
1651277790,A,MIC,2.0
1651277790,A,RSSI,81.0
1651277790,D,Temperature,21.084999084472656
1651277790,D,Humidity,29.37899971008301
1651277790,D,Pressure,102712.0
1651277790,D,Gas,7006.67919921875
1651277790,D,Accelerometer,0.0
1651277790,D,Light,0.0
1651277790,D,MIC,2.0
1651277790,D,RSSI,59.0
1651277791,C,Temperature,20.59499931335449
1651277791,C,Humidity,31.27599906921387
1651277791,C,Pressure,102707.0
1651277791,C,Gas,2748.696044921875
1651277791,C,Accelerometer,0.0
1651277791,C,Light,6.0
1651277791,C,MIC,2.0
1651277791,C,RSSI,79.0
1651277792,G,Temperature,21.875
1651277792,G,Humidity,29.65099906921387
1651277792,G,Pressure,102703.0
1651277792,G,Gas,3530.625
1651277792,G,Accelerometer,0.0
1651277792,G,Light,1312.0
1651277792,G,MIC,2.0
1651277792,G,RSSI,87.0
1651277792,F,Temperature,21.45499992370605
1651277792,F,Humidity,29.3799991607666
1651277792,F,Pressure,102726.0
1651277792,F,Gas,3370.672119140625
1651277792,F,Accelerometer,0.0
1651277792,F,Light,0.0
1651277792,F,MIC,2.0
1651277792,F,RSSI,78.0
1651277795,H,Temperature,22.4950008392334
1651277795,H,Humidity,27.21199989318848
1651277795,H,Pressure,102699.0
1651277795,H,Gas,7955.0810546875
1651277795,H,Accelerometer,0.0
1651277795,H,Light,1.0
1651277795,H,MIC,2.0
1651277795,H,RSSI,94.0
1651277795,B,Temperature,22.114999771118164
1651277795,B,Humidity,29.70100021362305
1651277795,B,Pressure,102648.0
1651277795,B,Gas,11697.2421875
1651277795,B,Accelerometer,0.0
1651277795,B,Light,0.0
1651277795,B,MIC,2.0
1651277795,B,RSSI,87.0
1651277797,E,Temperature,20.325000762939453
1651277797,E,Humidity,30.82099914550781
1651277797,E,Pressure,102689.0
1651277797,E,Gas,7369.1689453125
1651277797,E,Accelerometer,0.0
1651277797,E,Light,1.0
1651277797,E,MIC,2.0
1651277797,E,RSSI,80.0
1651277799,A,Temperature,21.795000076293945
1651277799,A,Humidity,29.22599983215332
1651277799,A,Pressure,102679.0
1651277799,A,Gas,2317.2900390625
1651277799,A,Accelerometer,0.0
1651277799,A,Light,5.0
1651277799,A,MIC,2.0
1651277799,A,RSSI,81.0
1651277800,D,Temperature,21.09499931335449
1651277800,D,Humidity,29.381999969482425
1651277800,D,Pressure,102712.0
1651277800,D,Gas,7011.0859375
1651277800,D,Accelerometer,0.0
1651277800,D,Light,0.0
1651277800,D,MIC,2.0
1651277800,D,RSSI,59.0
1651277801,C,Temperature,20.604999542236328
1651277801,C,Humidity,31.23699951171875
1651277801,C,Pressure,102707.0
1651277801,C,Gas,2750.118896484375
1651277801,C,Accelerometer,0.0
1651277801,C,Light,6.0
1651277801,C,MIC,2.0
1651277801,C,RSSI,79.0
1651277802,G,Temperature,21.88500022888184
1651277802,G,Humidity,29.65299987792969
1651277802,G,Pressure,102707.0
1651277802,G,Gas,3538.3359375
1651277802,G,Accelerometer,0.0
1651277802,G,Light,1310.0
1651277802,G,MIC,2.0
1651277802,G,RSSI,87.0
1651277804,F,Temperature,21.44499969482422
1651277804,F,Humidity,29.40099906921387
1651277804,F,Pressure,102724.0
1651277804,F,Gas,3359.800048828125
1651277804,F,Accelerometer,0.0
1651277804,F,Light,0.0
1651277804,F,MIC,2.0
1651277804,F,RSSI,82.0
1651277805,H,Temperature,22.4950008392334
1651277805,H,Humidity,27.190000534057614
1651277805,H,Pressure,102701.0
1651277805,H,Gas,7952.330078125
1651277805,H,Accelerometer,0.0
1651277805,H,Light,1.0
1651277805,H,MIC,2.0
1651277805,H,RSSI,88.0
1651277805,B,Temperature,22.125
1651277805,B,Humidity,29.68000030517578
1651277805,B,Pressure,102650.0
1651277805,B,Gas,11703.61328125
1651277805,B,Accelerometer,0.0
1651277805,B,Light,0.0
