Time,DeviceId,Sensor,Value
1649237083,F,Temperature,21.604999542236328
1649237083,F,Humidity,39.89400100708008
1649237083,F,Pressure,99330.0
1649237083,F,Gas,2734.714111328125
1649237083,F,Accelerometer,0.0
1649237083,F,Light,481.0
1649237083,F,MIC,3.0
1649237083,F,RSSI,78.0
1649237089,G,Temperature,21.95499992370605
1649237089,G,Humidity,40.77999877929688
1649237089,G,Pressure,99314.0
1649237089,G,Gas,1276.0860595703125
1649237089,G,Accelerometer,0.0
1649237089,G,Light,334.0
1649237089,G,MIC,3.0
1649237089,G,RSSI,72.0
1649237089,D,Temperature,21.424999237060547
1649237089,D,Humidity,40.430999755859375
1649237089,D,Pressure,99314.0
1649237089,D,Gas,1333.2449951171875
1649237089,D,Accelerometer,0.0
1649237089,D,Light,591.0
1649237089,D,MIC,3.0
1649237089,D,RSSI,52.0
1649237090,H,Temperature,23.76499938964844
1649237090,H,Humidity,34.700000762939446
1649237090,H,Pressure,99299.0
1649237090,H,Gas,727.8709716796875
1649237090,H,Accelerometer,0.0
1649237090,H,Light,3726.0
1649237090,H,MIC,3.0
1649237090,H,RSSI,84.0
1649237090,E,Temperature,21.325000762939453
1649237090,E,Humidity,40.86800003051758
1649237090,E,Pressure,99291.0
1649237090,E,Gas,1202.5419921875
1649237090,E,Accelerometer,0.0
1649237090,E,Light,4689.0
1649237090,E,MIC,3.0
1649237090,E,RSSI,57.0
1649237091,B,Temperature,22.625
1649237091,B,Humidity,39.474998474121094
1649237091,B,Pressure,99249.0
1649237091,B,Gas,1433.43701171875
1649237091,B,Accelerometer,0.0
1649237091,B,Light,522.0
1649237091,B,MIC,3.0
1649237091,B,RSSI,94.0
1649237092,C,Temperature,21.825000762939453
1649237092,C,Humidity,40.51599884033203
1649237092,C,Pressure,99308.0
1649237092,C,Gas,2014.6610107421875
1649237092,C,Accelerometer,0.0
1649237092,C,Light,2856.0
1649237092,C,MIC,3.0
1649237092,C,RSSI,72.0
1649237092,F,Temperature,21.59499931335449
1649237092,F,Humidity,39.9119987487793
1649237092,F,Pressure,99323.0
1649237092,F,Gas,2711.52001953125
1649237092,F,Accelerometer,0.0
1649237092,F,Light,486.0
1649237092,F,MIC,3.0
1649237092,F,RSSI,78.0
1649237092,A,Temperature,21.795000076293945
1649237092,A,Humidity,40.57699966430664
1649237092,A,Pressure,99290.0
1649237092,A,Gas,2054.43310546875
1649237092,A,Accelerometer,0.0
1649237092,A,Light,112.0
1649237092,A,MIC,3.0
1649237092,A,RSSI,82.0
1649237099,G,Temperature,21.95499992370605
1649237099,G,Humidity,40.808998107910156
1649237099,G,Pressure,99314.0
1649237099,G,Gas,1274.02099609375
1649237099,G,Accelerometer,0.0
1649237099,G,Light,335.0
1649237099,G,MIC,3.0
1649237099,G,RSSI,72.0
1649237099,D,Temperature,21.44499969482422
1649237099,D,Humidity,40.391998291015625
1649237099,D,Pressure,99316.0
1649237099,D,Gas,1319.8489990234375
1649237099,D,Accelerometer,0.0
1649237099,D,Light,592.0
1649237099,D,MIC,3.0
1649237099,D,RSSI,52.0
1649237100,H,Temperature,23.774999618530273
1649237100,H,Humidity,34.68399810791016
1649237100,H,Pressure,99301.0
1649237100,H,Gas,728.0590209960938
1649237100,H,Accelerometer,0.0
1649237100,H,Light,3725.0
1649237100,H,MIC,3.0
1649237100,H,RSSI,84.0
1649237100,E,Temperature,21.334999084472656
1649237100,E,Humidity,40.85699844360352
1649237100,E,Pressure,99289.0
1649237100,E,Gas,1217.1219482421875
1649237100,E,Accelerometer,0.0
1649237100,E,Light,4697.0
1649237100,E,MIC,3.0
1649237100,E,RSSI,57.0
1649237101,B,Temperature,22.63500022888184
1649237101,B,Humidity,39.46699905395508
1649237101,B,Pressure,99249.0
1649237101,B,Gas,1439.1610107421875
1649237101,B,Accelerometer,0.0
1649237101,B,Light,523.0
1649237101,B,MIC,3.0
1649237101,B,RSSI,89.0
1649237101,C,Temperature,21.834999084472656
1649237101,C,Humidity,40.50500106811523
1649237101,C,Pressure,99308.0
1649237101,C,Gas,2021.60205078125
1649237101,C,Accelerometer,0.0
1649237101,C,Light,2893.0
1649237101,C,MIC,3.0
1649237101,C,RSSI,76.0
1649237103,F,Temperature,21.604999542236328
1649237103,F,Humidity,39.87099838256836
1649237103,F,Pressure,99327.0
1649237103,F,Gas,2670.248046875
1649237103,F,Accelerometer,0.0
1649237103,F,Light,494.0
1649237103,F,MIC,3.0
1649237103,F,RSSI,78.0
1649237103,A,Temperature,21.78499984741211
1649237103,A,Humidity,40.611000061035156
1649237103,A,Pressure,99289.0
1649237103,A,Gas,2040.4840087890625
1649237103,A,Accelerometer,0.0
1649237103,A,Light,112.0
1649237103,A,MIC,3.0
1649237103,A,RSSI,82.0
1649237108,G,Temperature,21.94499969482422
1649237108,G,Humidity,40.867000579833984
1649237108,G,Pressure,99314.0
1649237108,G,Gas,1305.489990234375
1649237108,G,Accelerometer,0.0
1649237108,G,Light,335.0
1649237108,G,MIC,3.0
1649237108,G,RSSI,72.0
1649237109,D,Temperature,21.434999465942386
1649237109,D,Humidity,40.42499923706055
1649237109,D,Pressure,99310.0
1649237109,D,Gas,1317.385986328125
1649237109,D,Accelerometer,0.0
1649237109,D,Light,591.0
1649237109,D,MIC,3.0
1649237109,D,RSSI,52.0
1649237110,H,Temperature,23.76499938964844
1649237110,H,Humidity,34.71200180053711
1649237110,H,Pressure,99297.0
1649237110,H,Gas,727.2780151367188
1649237110,H,Accelerometer,0.0
1649237110,H,Light,3721.0
