Time,DeviceId,Sensor,Value
1648656372,A,Temperature,23.795000076293945
1648656372,A,Humidity,31.26499938964844
1648656372,A,Pressure,99939.0
1648656372,A,Gas,1045.196044921875
1648656372,A,Accelerometer,0.0
1648656372,A,Light,2549.0
1648656372,A,MIC,3.0
1648656372,A,RSSI,78.0
1648656372,F,Temperature,24.09499931335449
1648656372,F,Humidity,29.608999252319336
1648656372,F,Pressure,99974.0
1648656372,F,Gas,989.52099609375
1648656372,F,Accelerometer,0.0
1648656372,F,Light,1483.0
1648656372,F,MIC,3.0
1648656372,F,RSSI,76.0
1648656374,E,Temperature,22.59499931335449
1648656374,E,Humidity,32.073001861572266
1648656374,E,Pressure,99943.0
1648656374,E,Gas,807.9459838867188
1648656374,E,Accelerometer,0.0
1648656374,E,Light,3685.0
1648656374,E,MIC,3.0
1648656374,E,RSSI,71.0
1648656378,G,Temperature,23.90500068664551
1648656378,G,Humidity,31.60400009155273
1648656378,G,Pressure,99964.0
1648656378,G,Gas,1320.541015625
1648656378,G,Accelerometer,0.0
1648656378,G,Light,1440.0
1648656378,G,MIC,3.0
1648656378,G,RSSI,76.0
1648656379,D,Temperature,22.665000915527344
1648656379,D,Humidity,31.584999084472656
1648656379,D,Pressure,99968.0
1648656379,D,Gas,1406.258056640625
1648656379,D,Accelerometer,0.0
1648656379,D,Light,285.0
1648656379,D,MIC,3.0
1648656379,D,RSSI,53.0
1648656381,C,Temperature,23.625
1648656381,C,Humidity,31.80599975585937
1648656381,C,Pressure,99957.0
1648656381,C,Gas,1458.967041015625
1648656381,C,Accelerometer,0.0
1648656381,C,Light,1226.0
1648656381,C,MIC,3.0
1648656381,C,RSSI,84.0
1648656381,B,Temperature,22.7450008392334
1648656381,B,Humidity,32.45199966430664
1648656381,B,Pressure,99911.0
1648656381,B,Gas,5376.19189453125
1648656381,B,Accelerometer,0.0
1648656381,B,Light,7.0
1648656381,B,MIC,3.0
1648656381,B,RSSI,94.0
1648656382,F,Temperature,24.09499931335449
1648656382,F,Humidity,29.607999801635746
1648656382,F,Pressure,99974.0
1648656382,F,Gas,992.8140258789062
1648656382,F,Accelerometer,0.0
1648656382,F,Light,1488.0
1648656382,F,MIC,3.0
1648656382,F,RSSI,76.0
1648656382,A,Temperature,23.795000076293945
1648656382,A,Humidity,31.28700065612793
1648656382,A,Pressure,99941.0
1648656382,A,Gas,1028.822998046875
1648656382,A,Accelerometer,0.0
1648656382,A,Light,2553.0
1648656382,A,MIC,3.0
1648656382,A,RSSI,78.0
1648656384,E,Temperature,22.59499931335449
1648656384,E,Humidity,32.095001220703125
1648656384,E,Pressure,99943.0
1648656384,E,Gas,808.8380126953125
1648656384,E,Accelerometer,0.0
1648656384,E,Light,3671.0
1648656384,E,MIC,3.0
1648656384,E,RSSI,71.0
1648656388,G,Temperature,23.90500068664551
1648656388,G,Humidity,31.614999771118164
1648656388,G,Pressure,99964.0
1648656388,G,Gas,1315.9300537109375
1648656388,G,Accelerometer,0.0
1648656388,G,Light,1438.0
1648656388,G,MIC,3.0
1648656388,G,RSSI,76.0
1648656389,D,Temperature,22.67499923706055
1648656389,D,Humidity,31.56800079345703
1648656389,D,Pressure,99968.0
1648656389,D,Gas,1387.614990234375
1648656389,D,Accelerometer,0.0
1648656389,D,Light,282.0
1648656389,D,MIC,3.0
1648656389,D,RSSI,53.0
1648656390,B,Temperature,22.73500061035156
1648656390,B,Humidity,32.49700164794922
1648656390,B,Pressure,99905.0
1648656390,B,Gas,5368.033203125
1648656390,B,Accelerometer,0.0
1648656390,B,Light,7.0
1648656390,B,MIC,3.0
1648656390,B,RSSI,94.0
1648656391,C,Temperature,23.625
1648656391,C,Humidity,31.77799987792969
1648656391,C,Pressure,99959.0
1648656391,C,Gas,1459.2430419921875
1648656391,C,Accelerometer,0.0
1648656391,C,Light,1231.0
1648656391,C,MIC,3.0
