Time,DeviceId,Sensor,Value
1647200969,A,Temperature,22.395000457763672
1647200969,A,Humidity,34.895999908447266
1647200969,A,Pressure,100568.0
1647200969,A,Gas,1708.886962890625
1647200969,A,Accelerometer,0.0
1647200969,A,Light,2626.0
1647200969,A,MIC,3.0
1647200969,A,RSSI,81.0
1647200971,E,Temperature,20.915000915527344
1647200971,E,Humidity,36.354000091552734
1647200971,E,Pressure,100571.0
1647200971,E,Gas,4298.875
1647200971,E,Accelerometer,0.0
1647200971,E,Light,1.0
1647200971,E,MIC,3.0
1647200971,E,RSSI,74.0
1647200972,D,Temperature,21.065000534057614
1647200972,D,Humidity,36.321998596191406
1647200972,D,Pressure,100586.0
1647200972,D,Gas,3600.156005859375
1647200972,D,Accelerometer,0.0
1647200972,D,Light,2.0
1647200972,D,MIC,3.0
1647200972,D,RSSI,53.0
1647200974,F,Temperature,22.145000457763672
1647200974,F,Humidity,34.46099853515625
1647200974,F,Pressure,100606.0
1647200974,F,Gas,1938.68701171875
1647200974,F,Accelerometer,0.0
1647200974,F,Light,4.0
1647200974,F,MIC,3.0
1647200974,F,RSSI,76.0
1647200975,B,Temperature,23.084999084472656
1647200975,B,Humidity,33.99300003051758
1647200975,B,Pressure,100519.0
1647200975,B,Gas,5098.98193359375
1647200975,B,Accelerometer,0.0
1647200975,B,Light,0.0
1647200975,B,MIC,3.0
1647200975,B,RSSI,75.0
1647200975,C,Temperature,21.725000381469727
1647200975,C,Humidity,36.305999755859375
1647200975,C,Pressure,100586.0
1647200975,C,Gas,1679.5439453125
1647200975,C,Accelerometer,0.0
1647200975,C,Light,879.0
1647200975,C,MIC,3.0
1647200975,C,RSSI,80.0
1647200979,G,Temperature,22.114999771118164
1647200979,G,Humidity,36.39599990844727
1647200979,G,Pressure,100593.0
1647200979,G,Gas,3666.9130859375
1647200979,G,Accelerometer,0.0
1647200979,G,Light,1436.0
1647200979,G,MIC,3.0
1647200979,G,RSSI,72.0
1647200979,H,Temperature,24.2549991607666
1647200979,H,Humidity,29.69499969482422
1647200979,H,Pressure,100580.0
1647200979,H,Gas,2680.162109375
1647200979,H,Accelerometer,0.0
1647200979,H,Light,0.0
1647200979,H,MIC,3.0
1647200979,H,RSSI,88.0
1647200979,A,Temperature,22.395000457763672
1647200979,A,Humidity,34.889999389648445
1647200979,A,Pressure,100568.0
1647200979,A,Gas,1726.8890380859375
1647200979,A,Accelerometer,0.0
1647200979,A,Light,2631.0
1647200979,A,MIC,3.0
1647200979,A,RSSI,73.0
1647200981,E,Temperature,20.924999237060547
1647200981,E,Humidity,36.31399917602539
1647200981,E,Pressure,100571.0
1647200981,E,Gas,4300.169921875
1647200981,E,Accelerometer,0.0
1647200981,E,Light,1.0
1647200981,E,MIC,3.0
1647200981,E,RSSI,74.0
1647200982,D,Temperature,21.075000762939453
1647200982,D,Humidity,36.321998596191406
1647200982,D,Pressure,100586.0
1647200982,D,Gas,3594.465087890625
1647200982,D,Accelerometer,0.0
1647200982,D,Light,2.0
1647200982,D,MIC,3.0
1647200982,D,RSSI,55.0
1647200984,F,Temperature,22.145000457763672
1647200984,F,Humidity,34.47800064086914
1647200984,F,Pressure,100605.0
1647200984,F,Gas,1942.47802734375
1647200984,F,Accelerometer,0.0
1647200984,F,Light,4.0
1647200984,F,MIC,3.0
1647200984,F,RSSI,76.0
1647200984,B,Temperature,23.084999084472656
1647200984,B,Humidity,33.998001098632805
1647200984,B,Pressure,100521.0
1647200984,B,Gas,5093.9609375
1647200984,B,Accelerometer,0.0
1647200984,B,Light,0.0
1647200984,B,MIC,3.0
1647200984,B,RSSI,75.0
1647200985,C,Temperature,21.71500015258789
1647200985,C,Humidity,36.33000183105469
1647200985,C,Pressure,100586.0
1647200985,C,Gas,1681.95703125
1647200985,C,Accelerometer,0.0
1647200985,C,Light,880.0
1647200985,C,MIC,3.0
1647200985,C,RSSI,80.0
1647200988,G,Temperature,22.114999771118164
1647200988,G,Humidity,36.40800094604492
1647200988,G,Pressure,100591.0
1647200988,G,Gas,3668.5849609375
1647200988,G,Accelerometer,0.0
1647200988,G,Light,1431.0
1647200988,G,MIC,3.0
1647200988,G,RSSI,72.0
1647200988,H,Temperature,24.2549991607666
1647200988,H,Humidity,29.67099952697754
1647200988,H,Pressure,100578.0
1647200988,H,Gas,2689.886962890625
1647200988,H,Accelerometer,0.0
1647200988,H,Light,0.0
1647200988,H,MIC,3.0
1647200988,H,RSSI,88.0
1647200990,A,Temperature,22.395000457763672
1647200990,A,Humidity,34.89699935913086
1647200990,A,Pressure,100566.0
1647200990,A,Gas,1722.947021484375
1647200990,A,Accelerometer,0.0
1647200990,A,Light,2642.0
1647200990,A,MIC,3.0
1647200990,A,RSSI,73.0
1647200991,E,Temperature,20.924999237060547
1647200991,E,Humidity,36.31100082397461
1647200991,E,Pressure,100571.0
1647200991,E,Gas,4297.9501953125
1647200991,E,Accelerometer,0.0
1647200991,E,Light,1.0
1647200991,E,MIC,3.0
1647200991,E,RSSI,80.0
1647200992,D,Temperature,21.065000534057614
1647200992,D,Humidity,36.35100173950195
1647200992,D,Pressure,100586.0
1647200992,D,Gas,3602.928955078125
1647200992,D,Accelerometer,0.0
1647200992,D,Light,2.0
1647200992,D,MIC,3.0
1647200992,D,RSSI,55.0
1647200994,B,Temperature,23.084999084472656
1647200994,B,Humidity,33.99399948120117
1647200994,B,Pressure,100519.0
1647200994,B,Gas,5098.91015625
1647200994,B,Accelerometer,0.0
1647200994,B,Light,0.0
1647200994,B,MIC,3.0
1647200994,B,RSSI,75.0
1647200995,F,Temperature,22.145000457763672
1647200995,F,Humidity,34.485000610351555
1647200995,F,Pressure,100606.0
1647200995,F,Gas,1950.4329833984373
1647200995,F,Accelerometer,0.0
1647200995,F,Light,4.0
1647200995,F,MIC,3.0
1647200995,F,RSSI,76.0
1647200995,C,Temperature,21.71500015258789
1647200995,C,Humidity,36.34600067138672
1647200995,C,Pressure,100586.0
1647200995,C,Gas,1683.1700439453125
1647200995,C,Accelerometer,0.0
1647200995,C,Light,886.0
1647200995,C,MIC,3.0
1647200995,C,RSSI,80.0
1647200998,G,Temperature,22.125
1647200998,G,Humidity,36.38600158691406
1647200998,G,Pressure,100593.0
1647200998,G,Gas,3666.80810546875
1647200998,G,Accelerometer,0.0
1647200998,G,Light,1447.0
1647200998,G,MIC,3.0
1647200998,G,RSSI,72.0
1647200998,H,Temperature,24.2549991607666
1647200998,H,Humidity,29.687000274658203
1647200998,H,Pressure,100578.0
1647200998,H,Gas,2696.05908203125
1647200998,H,Accelerometer,0.0
1647200998,H,Light,0.0
1647200998,H,MIC,3.0
1647200998,H,RSSI,88.0
1647200999,A,Temperature,22.395000457763672
1647200999,A,Humidity,34.88399887084961
1647200999,A,Pressure,100566.0
1647200999,A,Gas,1715.3299560546875
1647200999,A,Accelerometer,0.0
1647200999,A,Light,2641.0
1647200999,A,MIC,3.0
1647200999,A,RSSI,73.0
1647201001,E,Temperature,20.915000915527344
1647201001,E,Humidity,36.32500076293945
1647201001,E,Pressure,100571.0
1647201001,E,Gas,4279.994140625
1647201001,E,Accelerometer,0.0
1647201001,E,Light,1.0
1647201001,E,MIC,3.0
1647201001,E,RSSI,80.0
1647201002,D,Temperature,21.065000534057614
1647201002,D,Humidity,36.34700012207031
1647201002,D,Pressure,100586.0
1647201002,D,Gas,3591.780029296875
1647201002,D,Accelerometer,0.0
1647201002,D,Light,2.0
1647201002,D,MIC,3.0
1647201002,D,RSSI,55.0
1647201005,F,Temperature,22.145000457763672
1647201005,F,Humidity,34.45600128173828
1647201005,F,Pressure,100606.0
1647201005,F,Gas,1948.81103515625
1647201005,F,Accelerometer,0.0
1647201005,F,Light,4.0
1647201005,F,MIC,3.0
1647201005,F,RSSI,76.0
1647201005,B,Temperature,23.084999084472656
1647201005,B,Humidity,33.964000701904304
1647201005,B,Pressure,100519.0
1647201005,B,Gas,5105.2041015625
1647201005,B,Accelerometer,0.0
1647201005,B,Light,0.0
1647201005,B,MIC,3.0
1647201005,B,RSSI,76.0
1647201005,C,Temperature,21.70499992370605
1647201005,C,Humidity,36.33000183105469
1647201005,C,Pressure,100586.0
1647201005,C,Gas,1687.3599853515625
1647201005,C,Accelerometer,0.0
1647201005,C,Light,879.0
1647201005,C,MIC,3.0
1647201005,C,RSSI,80.0
1647201008,G,Temperature,22.125
1647201008,G,Humidity,36.387001037597656
1647201008,G,Pressure,100593.0
1647201008,G,Gas,3664.64404296875
1647201008,G,Accelerometer,0.0
1647201008,G,Light,1442.0
1647201008,G,MIC,3.0
1647201008,G,RSSI,72.0
