Time,DeviceId,Sensor,Value
1652428201,B,MIC,3.0
1652428201,B,RSSI,64.0
1652428202,A,Temperature,22.80500030517578
1652428202,A,Humidity,41.48099899291992
1652428202,A,Pressure,101525.0
1652428202,A,Gas,977.8300170898438
1652428202,A,Accelerometer,0.0
1652428202,A,Light,156.0
1652428202,A,MIC,3.0
1652428202,A,RSSI,88.0
1652428202,H,Temperature,22.38500022888184
1652428202,H,Humidity,41.56700134277344
1652428202,H,Pressure,101547.0
1652428202,H,Gas,1578.8199462890625
1652428202,H,Accelerometer,0.0
1652428202,H,Light,3637.0
1652428202,H,MIC,3.0
1652428202,H,RSSI,82.0
1652428203,D,Temperature,21.815000534057614
1652428203,D,Humidity,43.28400039672852
1652428203,D,Pressure,101553.0
1652428203,D,Gas,2637.322998046875
1652428203,D,Accelerometer,0.0
1652428203,D,Light,516.0
1652428203,D,MIC,3.0
1652428203,D,RSSI,66.0
1652428206,E,Temperature,20.905000686645508
1652428206,E,Humidity,45.74499893188477
1652428206,E,Pressure,101529.0
1652428206,E,Gas,1633.27294921875
1652428206,E,Accelerometer,0.0
1652428206,E,Light,713.0
1652428206,E,MIC,3.0
1652428206,E,RSSI,60.0
1652428209,F,Temperature,22.73500061035156
1652428209,F,Humidity,40.94300079345703
1652428209,F,Pressure,101562.0
1652428209,F,Gas,990.489013671875
1652428209,F,Accelerometer,0.0
1652428209,F,Light,2148.0
1652428209,F,MIC,3.0
1652428209,F,RSSI,82.0
1652428210,C,Temperature,22.69499969482422
1652428210,C,Humidity,42.058998107910156
1652428210,C,Pressure,101544.0
1652428210,C,Gas,1185.8909912109375
1652428210,C,Accelerometer,0.0
1652428210,C,Light,2674.0
1652428210,C,MIC,3.0
1652428210,C,RSSI,84.0
1652428211,B,Temperature,22.59499931335449
1652428211,B,Humidity,43.77999877929688
1652428211,B,Pressure,101488.0
1652428211,B,Gas,748.0969848632812
1652428211,B,Accelerometer,0.0
1652428211,B,Light,608.0
1652428211,B,MIC,3.0
1652428211,B,RSSI,64.0
1652428212,A,Temperature,22.80500030517578
1652428212,A,Humidity,41.49100112915039
1652428212,A,Pressure,101521.0
1652428212,A,Gas,955.0399780273438
1652428212,A,Accelerometer,0.0
1652428212,A,Light,155.0
1652428212,A,MIC,3.0
1652428212,A,RSSI,88.0
1652428213,H,Temperature,22.375
1652428213,H,Humidity,41.612998962402344
1652428213,H,Pressure,101543.0
1652428213,H,Gas,1558.926025390625
1652428213,H,Accelerometer,0.0
1652428213,H,Light,3629.0
1652428213,H,MIC,3.0
1652428213,H,RSSI,82.0
1652428213,D,Temperature,21.825000762939453
1652428213,D,Humidity,43.249000549316406
1652428213,D,Pressure,101551.0
1652428213,D,Gas,2640.666015625
1652428213,D,Accelerometer,0.0
1652428213,D,Light,508.0
1652428213,D,MIC,3.0
1652428213,D,RSSI,66.0
1652428216,E,Temperature,20.905000686645508
1652428216,E,Humidity,45.7239990234375
1652428216,E,Pressure,101525.0
1652428216,E,Gas,1645.8270263671875
1652428216,E,Accelerometer,0.0
1652428216,E,Light,705.0
1652428216,E,MIC,3.0
1652428216,E,RSSI,60.0
1652428218,F,Temperature,22.73500061035156
1652428218,F,Humidity,40.95000076293945
1652428218,F,Pressure,101562.0
1652428218,F,Gas,1021.8309936523438
1652428218,F,Accelerometer,0.0
1652428218,F,Light,2154.0
1652428218,F,MIC,3.0
1652428218,F,RSSI,82.0
1652428220,C,Temperature,22.71500015258789
1652428220,C,Humidity,42.0099983215332
1652428220,C,Pressure,101544.0
1652428220,C,Gas,1195.7060546875
1652428220,C,Accelerometer,0.0
1652428220,C,Light,2611.0
1652428220,C,MIC,3.0
1652428220,C,RSSI,84.0
1652428221,B,Temperature,22.59499931335449
1652428221,B,Humidity,43.7869987487793
1652428221,B,Pressure,101488.0
1652428221,B,Gas,727.7650146484375
1652428221,B,Accelerometer,0.0
1652428221,B,Light,601.0
1652428221,B,MIC,3.0
1652428221,B,RSSI,63.0
1652428222,A,Temperature,22.80500030517578
1652428222,A,Humidity,41.48400115966797
1652428222,A,Pressure,101523.0
1652428222,A,Gas,945.5859985351562
1652428222,A,Accelerometer,0.0
1652428222,A,Light,153.0
1652428222,A,MIC,3.0
1652428222,A,RSSI,88.0
1652428223,H,Temperature,22.375
1652428223,H,Humidity,41.60699844360352
1652428223,H,Pressure,101545.0
1652428223,H,Gas,1565.7679443359375
1652428223,H,Accelerometer,0.0
1652428223,H,Light,3623.0
1652428223,H,MIC,3.0
1652428223,H,RSSI,82.0
1652428223,D,Temperature,21.825000762939453
1652428223,D,Humidity,43.26800155639648
1652428223,D,Pressure,101553.0
1652428223,D,Gas,2613.968994140625
1652428223,D,Accelerometer,0.0
1652428223,D,Light,508.0
1652428223,D,MIC,3.0
1652428223,D,RSSI,66.0
1652428226,E,Temperature,20.895000457763672
1652428226,E,Humidity,45.77399826049805
1652428226,E,Pressure,101527.0
1652428226,E,Gas,1637.5799560546875
1652428226,E,Accelerometer,0.0
1652428226,E,Light,702.0
1652428226,E,MIC,3.0
1652428226,E,RSSI,60.0
1652428228,F,Temperature,22.7549991607666
1652428228,F,Humidity,40.92300033569336
1652428228,F,Pressure,101564.0
1652428228,F,Gas,990.8489990234376
1652428228,F,Accelerometer,0.0
1652428228,F,Light,2176.0
1652428228,F,MIC,3.0
1652428228,F,RSSI,87.0
1652428230,C,Temperature,22.73500061035156
1652428230,C,Humidity,41.98099899291992
1652428230,C,Pressure,101544.0
1652428230,C,Gas,1206.0570068359375
1652428230,C,Accelerometer,0.0
1652428230,C,Light,2686.0
1652428230,C,MIC,3.0
1652428230,C,RSSI,89.0
1652428232,B,Temperature,22.59499931335449
1652428232,B,Humidity,43.78200149536133
1652428232,B,Pressure,101486.0
1652428232,B,Gas,724.8150024414062
1652428232,B,Accelerometer,0.0
1652428232,B,Light,609.0
1652428232,B,MIC,3.0
1652428232,B,RSSI,63.0
1652428232,A,Temperature,22.80500030517578
1652428232,A,Humidity,41.46099853515625
1652428232,A,Pressure,101523.0
1652428232,A,Gas,933.2529907226562
1652428232,A,Accelerometer,0.0
1652428232,A,Light,154.0
1652428232,A,MIC,3.0
1652428232,A,RSSI,88.0
1652428233,D,Temperature,21.815000534057614
1652428233,D,Humidity,43.275001525878906
1652428233,D,Pressure,101553.0
1652428233,D,Gas,2631.52197265625
1652428233,D,Accelerometer,0.0
1652428233,D,Light,506.0
1652428233,D,MIC,3.0
1652428233,D,RSSI,66.0
1652428234,H,Temperature,22.375
1652428234,H,Humidity,41.625
1652428234,H,Pressure,101543.0
1652428234,H,Gas,1568.8399658203125
1652428234,H,Accelerometer,0.0
1652428234,H,Light,3634.0
1652428234,H,MIC,3.0
1652428234,H,RSSI,82.0
1652428236,E,Temperature,20.905000686645508
1652428236,E,Humidity,45.737998962402344
1652428236,E,Pressure,101527.0
1652428236,E,Gas,1627.5269775390625
1652428236,E,Accelerometer,0.0
1652428236,E,Light,689.0
1652428236,E,MIC,3.0
1652428236,E,RSSI,60.0
1652428239,F,Temperature,22.73500061035156
1652428239,F,Humidity,40.96099853515625
1652428239,F,Pressure,101562.0
1652428239,F,Gas,998.7479858398438
1652428239,F,Accelerometer,0.0
1652428239,F,Light,2190.0
1652428239,F,MIC,3.0
1652428239,F,RSSI,87.0
1652428240,C,Temperature,22.7450008392334
1652428240,C,Humidity,41.96500015258789
1652428240,C,Pressure,101545.0
1652428240,C,Gas,1200.5379638671875
1652428240,C,Accelerometer,0.0
1652428240,C,Light,2795.0
1652428240,C,MIC,3.0
1652428240,C,RSSI,89.0
1652428241,B,Temperature,22.604999542236328
1652428241,B,Humidity,43.75400161743164
1652428241,B,Pressure,101486.0
1652428241,B,Gas,731.81201171875
1652428241,B,Accelerometer,0.0
1652428241,B,Light,572.0
1652428241,B,MIC,3.0
1652428241,B,RSSI,63.0
1652428242,A,Temperature,22.80500030517578
1652428242,A,Humidity,41.459999084472656
1652428242,A,Pressure,101523.0
1652428242,A,Gas,938.6939697265624
1652428242,A,Accelerometer,0.0
1652428242,A,Light,142.0
1652428242,A,MIC,3.0
1652428242,A,RSSI,73.0
1652428243,D,Temperature,21.825000762939453
1652428243,D,Humidity,43.24599838256836
1652428243,D,Pressure,101553.0
1652428243,D,Gas,2627.2041015625
1652428243,D,Accelerometer,0.0
1652428243,D,Light,484.0
1652428243,D,MIC,3.0
1652428243,D,RSSI,66.0
1652428244,H,Temperature,22.375
1652428244,H,Humidity,41.59500122070313
1652428244,H,Pressure,101547.0
1652428244,H,Gas,1577.574951171875
1652428244,H,Accelerometer,0.0
1652428244,H,Light,3551.0
1652428244,H,MIC,3.0
1652428244,H,RSSI,82.0
1652428246,E,Temperature,20.905000686645508
1652428246,E,Humidity,45.72000122070313
1652428246,E,Pressure,101527.0
1652428246,E,Gas,1637.8289794921875
1652428246,E,Accelerometer,0.0
1652428246,E,Light,657.0
1652428246,E,MIC,3.0
1652428246,E,RSSI,60.0
1652428248,F,Temperature,22.7450008392334
1652428248,F,Humidity,40.935001373291016
1652428248,F,Pressure,101564.0
1652428248,F,Gas,1022.1079711914062
1652428248,F,Accelerometer,0.0
1652428248,F,Light,2189.0
1652428248,F,MIC,3.0
1652428248,F,RSSI,87.0
1652428250,C,Temperature,22.7549991607666
1652428250,C,Humidity,41.94200134277344
1652428250,C,Pressure,101545.0
1652428250,C,Gas,1212.1180419921875
1652428250,C,Accelerometer,0.0
1652428250,C,Light,2723.0
1652428250,C,MIC,3.0
1652428250,C,RSSI,89.0
1652428251,B,Temperature,22.614999771118164
1652428251,B,Humidity,43.7140007019043
1652428251,B,Pressure,101490.0
1652428251,B,Gas,727.4219970703125
1652428251,B,Accelerometer,0.0
1652428251,B,Light,554.0
1652428251,B,MIC,3.0
1652428251,B,RSSI,63.0
1652428252,A,Temperature,22.80500030517578
1652428252,A,Humidity,41.492000579833984
1652428252,A,Pressure,101525.0
1652428252,A,Gas,931.2379760742188
1652428252,A,Accelerometer,0.0
1652428252,A,Light,135.0
1652428252,A,MIC,3.0
1652428252,A,RSSI,73.0
1652428253,H,Temperature,22.375
1652428253,H,Humidity,41.597999572753906
1652428253,H,Pressure,101547.0
1652428253,H,Gas,1573.1300048828125
1652428253,H,Accelerometer,0.0
1652428253,H,Light,3498.0
1652428253,H,MIC,3.0
1652428253,H,RSSI,82.0
1652428253,D,Temperature,21.815000534057614
1652428253,D,Humidity,43.26800155639648
1652428253,D,Pressure,101553.0
1652428253,D,Gas,2619.5869140625
1652428253,D,Accelerometer,0.0
1652428253,D,Light,477.0
1652428253,D,MIC,3.0
1652428253,D,RSSI,53.0
1652428256,E,Temperature,20.905000686645508
1652428256,E,Humidity,45.736000061035156
1652428256,E,Pressure,101529.0
1652428256,E,Gas,1641.7530517578125
1652428256,E,Accelerometer,0.0
1652428256,E,Light,655.0
1652428256,E,MIC,3.0
1652428256,E,RSSI,66.0
1652428258,F,Temperature,22.73500061035156
1652428258,F,Humidity,40.96799850463867
1652428258,F,Pressure,101562.0
1652428258,F,Gas,997.0709838867188
1652428258,F,Accelerometer,0.0
1652428258,F,Light,2188.0
1652428258,F,MIC,3.0
1652428258,F,RSSI,87.0
1652428260,C,Temperature,22.774999618530273
1652428260,C,Humidity,41.891998291015625
1652428260,C,Pressure,101544.0
1652428260,C,Gas,1239.302978515625
1652428260,C,Accelerometer,0.0
1652428260,C,Light,2611.0
1652428260,C,MIC,3.0
1652428260,C,RSSI,89.0
1652428261,B,Temperature,22.604999542236328
1652428261,B,Humidity,43.737998962402344
1652428261,B,Pressure,101490.0
1652428261,B,Gas,732.3209838867188
1652428261,B,Accelerometer,0.0
1652428261,B,Light,548.0
1652428261,B,MIC,3.0
1652428261,B,RSSI,63.0
1652428263,A,Temperature,22.80500030517578
1652428263,A,Humidity,41.487998962402344
1652428263,A,Pressure,101525.0
1652428263,A,Gas,923.7210083007812
1652428263,A,Accelerometer,0.0
1652428263,A,Light,133.0
1652428263,A,MIC,3.0
1652428263,A,RSSI,73.0
1652428263,H,Temperature,22.38500022888184
1652428263,H,Humidity,41.56499862670898
1652428263,H,Pressure,101545.0
1652428263,H,Gas,1571.7850341796875
1652428263,H,Accelerometer,0.0
1652428263,H,Light,3486.0
1652428263,H,MIC,3.0
1652428263,H,RSSI,82.0
1652428263,D,Temperature,21.815000534057614
1652428263,D,Humidity,43.26900100708008
1652428263,D,Pressure,101555.0
1652428263,D,Gas,2616.93603515625
1652428263,D,Accelerometer,0.0
1652428263,D,Light,478.0
1652428263,D,MIC,3.0
1652428263,D,RSSI,53.0
1652428266,E,Temperature,20.895000457763672
1652428266,E,Humidity,45.75299835205078
1652428266,E,Pressure,101529.0
1652428266,E,Gas,1623.0489501953125
1652428266,E,Accelerometer,0.0
1652428266,E,Light,659.0
1652428266,E,MIC,3.0
1652428266,E,RSSI,66.0
1652428268,F,Temperature,22.7450008392334
1652428268,F,Humidity,40.93000030517578
1652428268,F,Pressure,101562.0
1652428268,F,Gas,971.9290161132812
1652428268,F,Accelerometer,0.0
1652428268,F,Light,2198.0
1652428268,F,MIC,3.0
1652428268,F,RSSI,87.0
1652428270,C,Temperature,22.78499984741211
1652428270,C,Humidity,41.88600158691406
1652428270,C,Pressure,101544.0
1652428270,C,Gas,1246.6209716796875
1652428270,C,Accelerometer,0.0
1652428270,C,Light,2596.0
1652428270,C,MIC,3.0
1652428270,C,RSSI,89.0
1652428272,B,Temperature,22.604999542236328
1652428272,B,Humidity,43.74700164794922
1652428272,B,Pressure,101488.0
1652428272,B,Gas,736.0020141601562
1652428272,B,Accelerometer,0.0
1652428272,B,Light,534.0
1652428272,B,MIC,3.0
1652428272,B,RSSI,63.0
1652428272,A,Temperature,22.80500030517578
1652428272,A,Humidity,41.50500106811523
1652428272,A,Pressure,101523.0
1652428272,A,Gas,927.4180297851562
1652428272,A,Accelerometer,0.0
1652428272,A,Light,131.0
1652428272,A,MIC,3.0
1652428272,A,RSSI,73.0
1652428272,H,Temperature,22.38500022888184
1652428272,H,Humidity,41.5620002746582
1652428272,H,Pressure,101545.0
1652428272,H,Gas,1597.2039794921875
1652428272,H,Accelerometer,0.0
1652428272,H,Light,3470.0
1652428272,H,MIC,3.0
1652428272,H,RSSI,82.0
1652428273,D,Temperature,21.815000534057614
1652428273,D,Humidity,43.25199890136719
1652428273,D,Pressure,101555.0
1652428273,D,Gas,2616.260009765625
1652428273,D,Accelerometer,0.0
1652428273,D,Light,474.0
1652428273,D,MIC,3.0
1652428273,D,RSSI,53.0
1652428276,E,Temperature,20.905000686645508
1652428276,E,Humidity,45.72900009155274
1652428276,E,Pressure,101531.0
1652428276,E,Gas,1615.9969482421875
1652428276,E,Accelerometer,0.0
1652428276,E,Light,673.0
1652428276,E,MIC,3.0
1652428276,E,RSSI,66.0
1652428279,F,Temperature,22.7549991607666
1652428279,F,Humidity,40.91899871826172
1652428279,F,Pressure,101566.0
1652428279,F,Gas,982.4739990234376
1652428279,F,Accelerometer,0.0
1652428279,F,Light,2200.0
1652428279,F,MIC,3.0
1652428279,F,RSSI,76.0
1652428280,C,Temperature,22.774999618530273
1652428280,C,Humidity,41.90299987792969
1652428280,C,Pressure,101547.0
1652428280,C,Gas,1240.27197265625
1652428280,C,Accelerometer,0.0
1652428280,C,Light,2610.0
1652428280,C,MIC,3.0
1652428280,C,RSSI,74.0
1652428282,B,Temperature,22.614999771118164
1652428282,B,Humidity,43.70800018310547
1652428282,B,Pressure,101490.0
1652428282,B,Gas,742.85498046875
1652428282,B,Accelerometer,0.0
1652428282,B,Light,549.0
1652428282,B,MIC,3.0
1652428282,B,RSSI,63.0
1652428282,A,Temperature,22.80500030517578
1652428282,A,Humidity,41.487998962402344
1652428282,A,Pressure,101525.0
1652428282,A,Gas,910.6019897460938
1652428282,A,Accelerometer,0.0
1652428282,A,Light,136.0
1652428282,A,MIC,3.0
1652428282,A,RSSI,73.0
1652428283,H,Temperature,22.405000686645508
1652428283,H,Humidity,41.48500061035156
1652428283,H,Pressure,101547.0
1652428283,H,Gas,1607.3280029296875
1652428283,H,Accelerometer,0.0
1652428283,H,Light,3520.0
1652428283,H,MIC,3.0
1652428283,H,RSSI,82.0
1652428283,D,Temperature,21.815000534057614
1652428283,D,Humidity,43.21799850463867
1652428283,D,Pressure,101566.0
1652428283,D,Gas,2616.653076171875
1652428283,D,Accelerometer,0.0
1652428283,D,Light,471.0
1652428283,D,MIC,3.0
1652428283,D,RSSI,53.0
1652428286,E,Temperature,20.895000457763672
1652428286,E,Humidity,45.7770004272461
1652428286,E,Pressure,101537.0
1652428286,E,Gas,1603.2320556640625
1652428286,E,Accelerometer,0.0
1652428286,E,Light,679.0
1652428286,E,MIC,3.0
1652428286,E,RSSI,66.0
1652428289,F,Temperature,22.7450008392334
1652428289,F,Humidity,40.92200088500977
1652428289,F,Pressure,101568.0
1652428289,F,Gas,973.6950073242188
1652428289,F,Accelerometer,0.0
1652428289,F,Light,2163.0
1652428289,F,MIC,3.0
1652428289,F,RSSI,76.0
1652428291,B,Temperature,22.625
1652428291,B,Humidity,43.680999755859375
1652428291,B,Pressure,101490.0
1652428291,B,Gas,766.3469848632812
1652428291,B,Accelerometer,0.0
1652428291,B,Light,535.0
1652428291,B,MIC,3.0
1652428291,B,RSSI,63.0
1652428292,A,Temperature,22.80500030517578
1652428292,A,Humidity,41.44900131225586
1652428292,A,Pressure,101527.0
1652428292,A,Gas,921.0360107421876
1652428292,A,Accelerometer,0.0
1652428292,A,Light,130.0
1652428292,A,MIC,3.0
1652428292,A,RSSI,73.0
1652428293,C,Temperature,22.7549991607666
1652428293,C,Humidity,41.94499969482422
1652428293,C,Pressure,101549.0
1652428293,C,Gas,1227.1300048828125
1652428293,C,Accelerometer,0.0
1652428293,C,Light,2535.0
1652428293,C,MIC,3.0
1652428293,C,RSSI,74.0
1652428293,H,Temperature,22.405000686645508
1652428293,H,Humidity,41.45600128173828
1652428293,H,Pressure,101549.0
1652428293,H,Gas,1612.10498046875
1652428293,H,Accelerometer,0.0
1652428293,H,Light,3472.0
1652428293,H,MIC,3.0
1652428293,H,RSSI,93.0
1652428293,D,Temperature,21.825000762939453
1652428293,D,Humidity,43.19900131225586
1652428293,D,Pressure,101564.0
1652428293,D,Gas,2616.2880859375
1652428293,D,Accelerometer,0.0
1652428293,D,Light,468.0
1652428293,D,MIC,3.0
1652428293,D,RSSI,53.0
1652428296,E,Temperature,20.895000457763672
1652428296,E,Humidity,45.76599884033203
1652428296,E,Pressure,101531.0
1652428296,E,Gas,1605.7950439453125
1652428296,E,Accelerometer,0.0
1652428296,E,Light,683.0
1652428296,E,MIC,3.0
1652428296,E,RSSI,66.0
1652428298,F,Temperature,22.7549991607666
1652428298,F,Humidity,40.89500045776367
1652428298,F,Pressure,101564.0
1652428298,F,Gas,951.0440063476562
1652428298,F,Accelerometer,0.0
1652428298,F,Light,2142.0
1652428298,F,MIC,3.0
1652428298,F,RSSI,76.0
1652428300,C,Temperature,22.774999618530273
1652428300,C,Humidity,41.90700149536133
1652428300,C,Pressure,101544.0
1652428300,C,Gas,1224.634033203125
1652428300,C,Accelerometer,0.0
1652428300,C,Light,2484.0
1652428300,C,MIC,3.0
1652428300,C,RSSI,74.0
1652428302,B,Temperature,22.625
1652428302,B,Humidity,43.65900039672852
1652428302,B,Pressure,101488.0
1652428302,B,Gas,770.1719970703125
1652428302,B,Accelerometer,0.0
1652428302,B,Light,531.0
1652428302,B,MIC,3.0
1652428302,B,RSSI,63.0
1652428303,A,Temperature,22.815000534057607
1652428303,A,Humidity,41.4630012512207
1652428303,A,Pressure,101521.0
1652428303,A,Gas,922.989990234375
1652428303,A,Accelerometer,0.0
1652428303,A,Light,130.0
1652428303,A,MIC,3.0
1652428303,A,RSSI,89.0
1652428303,H,Temperature,22.405000686645508
1652428303,H,Humidity,41.42300033569336
1652428303,H,Pressure,101547.0
1652428303,H,Gas,1615.654052734375
1652428303,H,Accelerometer,0.0
1652428303,H,Light,3458.0
1652428303,H,MIC,3.0
1652428303,H,RSSI,93.0
1652428304,D,Temperature,21.815000534057614
1652428304,D,Humidity,43.23199844360352
1652428304,D,Pressure,101553.0
1652428304,D,Gas,2606.988037109375
1652428304,D,Accelerometer,0.0
1652428304,D,Light,467.0
1652428304,D,MIC,3.0
1652428304,D,RSSI,60.0
1652428306,E,Temperature,20.88500022888184
1652428306,E,Humidity,45.7750015258789
1652428306,E,Pressure,101525.0
1652428306,E,Gas,1583.498046875
1652428306,E,Accelerometer,0.0
1652428306,E,Light,686.0
1652428306,E,MIC,3.0
1652428306,E,RSSI,70.0
1652428308,F,Temperature,22.7450008392334
1652428308,F,Humidity,40.90999984741211
1652428308,F,Pressure,101562.0
1652428308,F,Gas,958.2620239257812
1652428308,F,Accelerometer,0.0
1652428308,F,Light,2133.0
1652428308,F,MIC,3.0
1652428308,F,RSSI,76.0
1652428310,C,Temperature,22.774999618530273
1652428310,C,Humidity,41.90700149536133
1652428310,C,Pressure,101542.0
1652428310,C,Gas,1219.2259521484375
1652428310,C,Accelerometer,0.0
1652428310,C,Light,2464.0
1652428310,C,MIC,3.0
1652428310,C,RSSI,74.0
1652428312,B,Temperature,22.625
1652428312,B,Humidity,43.64899826049805
1652428312,B,Pressure,101484.0
1652428312,B,Gas,776.0070190429688
1652428312,B,Accelerometer,0.0
1652428312,B,Light,528.0
1652428312,B,MIC,3.0
1652428312,B,RSSI,63.0
1652428313,D,Temperature,21.815000534057614
1652428313,D,Humidity,43.249000549316406
