Time,DeviceId,Sensor,Value
1647825625,C,Temperature,20.354999542236328
1647825625,C,Humidity,26.417999267578125
1647825625,C,Pressure,102122.0
1647825625,C,Gas,1003.802001953125
1647825625,C,Accelerometer,0.0
1647825625,C,Light,0.0
1647825625,C,MIC,3.0
1647825625,C,RSSI,82.0
1647825625,F,Temperature,21.80500030517578
1647825625,F,Humidity,24.468000411987305
1647825625,F,Pressure,102140.0
1647825625,F,Gas,1853.717041015625
1647825625,F,Accelerometer,0.0
1647825625,F,Light,0.0
1647825625,F,MIC,3.0
1647825625,F,RSSI,77.0
1647825625,A,Temperature,21.4950008392334
1647825625,A,Humidity,25.05599975585937
1647825625,A,Pressure,102093.0
1647825625,A,Gas,1862.6240234375
1647825625,A,Accelerometer,0.0
1647825625,A,Light,0.0
1647825625,A,MIC,3.0
1647825625,A,RSSI,82.0
1647825627,B,Temperature,22.21500015258789
1647825627,B,Humidity,24.85099983215332
1647825627,B,Pressure,102057.0
1647825627,B,Gas,3234.02294921875
1647825627,B,Accelerometer,0.0
1647825627,B,Light,0.0
1647825627,B,MIC,3.0
1647825627,B,RSSI,91.0
1647825629,H,Temperature,23.125
1647825629,H,Humidity,22.466999053955078
1647825629,H,Pressure,102114.0
1647825629,H,Gas,2573.172119140625
1647825629,H,Accelerometer,0.0
1647825629,H,Light,0.0
1647825629,H,MIC,3.0
1647825629,H,RSSI,88.0
1647825631,G,Temperature,21.075000762939453
1647825631,G,Humidity,25.96299934387207
1647825631,G,Pressure,102124.0
1647825631,G,Gas,2654.327880859375
1647825631,G,Accelerometer,0.0
1647825631,G,Light,2.0
1647825631,G,MIC,3.0
1647825631,G,RSSI,75.0
1647825632,D,Temperature,20.76499938964844
1647825632,D,Humidity,24.85700035095215
1647825632,D,Pressure,102124.0
1647825632,D,Gas,3459.62109375
1647825632,D,Accelerometer,0.0
1647825632,D,Light,1.0
1647825632,D,MIC,3.0
1647825632,D,RSSI,56.0
1647825633,E,Temperature,20.73500061035156
1647825633,E,Humidity,24.9379997253418
1647825633,E,Pressure,102108.0
1647825633,E,Gas,4106.0751953125
1647825633,E,Accelerometer,0.0
1647825633,E,Light,1.0
1647825633,E,MIC,3.0
1647825633,E,RSSI,63.0
1647825634,C,Temperature,20.34499931335449
1647825634,C,Humidity,26.44300079345703
1647825634,C,Pressure,102126.0
1647825634,C,Gas,1009.5590209960938
1647825634,C,Accelerometer,0.0
1647825634,C,Light,0.0
1647825634,C,MIC,3.0
1647825634,C,RSSI,92.0
1647825635,F,Temperature,21.815000534057614
1647825635,F,Humidity,24.465999603271484
1647825635,F,Pressure,102144.0
1647825635,F,Gas,1849.1669921875
1647825635,F,Accelerometer,0.0
1647825635,F,Light,0.0
1647825635,F,MIC,3.0
1647825635,F,RSSI,72.0
1647825635,A,Temperature,21.4950008392334
1647825635,A,Humidity,25.059999465942386
1647825635,A,Pressure,102093.0
1647825635,A,Gas,1863.54296875
1647825635,A,Accelerometer,0.0
1647825635,A,Light,0.0
1647825635,A,MIC,3.0
1647825635,A,RSSI,82.0
1647825636,B,Temperature,22.21500015258789
1647825636,B,Humidity,24.854999542236328
1647825636,B,Pressure,102057.0
1647825636,B,Gas,3214.422119140625
1647825636,B,Accelerometer,0.0
1647825636,B,Light,0.0
1647825636,B,MIC,3.0
1647825636,B,RSSI,91.0
1647825641,H,Temperature,23.114999771118164
1647825641,H,Humidity,22.520000457763672
1647825641,H,Pressure,102114.0
1647825641,H,Gas,2582.471923828125
1647825641,H,Accelerometer,0.0
1647825641,H,Light,0.0
1647825641,H,MIC,3.0
1647825641,H,RSSI,88.0
1647825642,G,Temperature,21.065000534057614
1647825642,G,Humidity,26.000999450683594
1647825642,G,Pressure,102122.0
1647825642,G,Gas,2645.343994140625
1647825642,G,Accelerometer,0.0
1647825642,G,Light,2.0
1647825642,G,MIC,3.0
1647825642,G,RSSI,75.0
1647825642,D,Temperature,20.7450008392334
1647825642,D,Humidity,24.895999908447266
1647825642,D,Pressure,102124.0
1647825642,D,Gas,3459.011962890625
1647825642,D,Accelerometer,0.0
1647825642,D,Light,1.0
1647825642,D,MIC,3.0
1647825642,D,RSSI,56.0
1647825643,E,Temperature,20.725000381469727
1647825643,E,Humidity,24.95800018310547
1647825643,E,Pressure,102108.0
1647825643,E,Gas,4095.81689453125
1647825643,E,Accelerometer,0.0
1647825643,E,Light,1.0
1647825643,E,MIC,3.0
1647825643,E,RSSI,63.0
1647825644,C,Temperature,20.334999084472656
1647825644,C,Humidity,26.44300079345703
1647825644,C,Pressure,102122.0
1647825644,C,Gas,1007.85400390625
1647825644,C,Accelerometer,0.0
1647825644,C,Light,0.0
1647825644,C,MIC,3.0
1647825644,C,RSSI,92.0
1647825645,F,Temperature,21.80500030517578
1647825645,F,Humidity,24.47900009155273
1647825645,F,Pressure,102142.0
1647825645,F,Gas,1854.762939453125
1647825645,F,Accelerometer,0.0
1647825645,F,Light,0.0
1647825645,F,MIC,3.0
1647825645,F,RSSI,72.0
1647825645,A,Temperature,21.4950008392334
1647825645,A,Humidity,25.07999992370605
1647825645,A,Pressure,102093.0
1647825645,A,Gas,1865.219970703125
1647825645,A,Accelerometer,0.0
1647825645,A,Light,0.0
1647825645,A,MIC,3.0
1647825645,A,RSSI,82.0
1647825647,B,Temperature,22.21500015258789
1647825647,B,Humidity,24.858999252319336
1647825647,B,Pressure,102057.0
1647825647,B,Gas,3244.68505859375
1647825647,B,Accelerometer,0.0
1647825647,B,Light,0.0
1647825647,B,MIC,3.0
1647825647,B,RSSI,91.0
1647825648,H,Temperature,23.104999542236328
1647825648,H,Humidity,22.572999954223643
1647825648,H,Pressure,102116.0
1647825648,H,Gas,2608.156005859375
1647825648,H,Accelerometer,0.0
1647825648,H,Light,0.0
1647825648,H,MIC,3.0
1647825648,H,RSSI,88.0
1647825651,G,Temperature,21.065000534057614
1647825651,G,Humidity,25.97800064086914
1647825651,G,Pressure,102122.0
1647825651,G,Gas,2645.465087890625
1647825651,G,Accelerometer,0.0
1647825651,G,Light,2.0
1647825651,G,MIC,3.0
1647825651,G,RSSI,73.0
1647825652,D,Temperature,20.7450008392334
1647825652,D,Humidity,24.882999420166016
1647825652,D,Pressure,102122.0
1647825652,D,Gas,3459.14501953125
1647825652,D,Accelerometer,0.0
1647825652,D,Light,1.0
1647825652,D,MIC,3.0
1647825652,D,RSSI,56.0
1647825653,E,Temperature,20.725000381469727
1647825653,E,Humidity,24.94300079345703
1647825653,E,Pressure,102108.0
1647825653,E,Gas,4106.955078125
1647825653,E,Accelerometer,0.0
1647825653,E,Light,1.0
1647825653,E,MIC,3.0
1647825653,E,RSSI,63.0
1647825654,C,Temperature,20.325000762939453
1647825654,C,Humidity,26.464000701904297
1647825654,C,Pressure,102126.0
1647825654,C,Gas,1008.5850219726562
1647825654,C,Accelerometer,0.0
1647825654,C,Light,0.0
1647825654,C,MIC,3.0
1647825654,C,RSSI,92.0
1647825655,F,Temperature,21.80500030517578
1647825655,F,Humidity,24.47800064086914
1647825655,F,Pressure,102142.0
1647825655,F,Gas,1861.4560546875
1647825655,F,Accelerometer,0.0
1647825655,F,Light,0.0
1647825655,F,MIC,3.0
1647825655,F,RSSI,72.0
1647825655,A,Temperature,21.4950008392334
1647825655,A,Humidity,25.06399917602539
1647825655,A,Pressure,102093.0
1647825655,A,Gas,1855.9759521484373
1647825655,A,Accelerometer,0.0
1647825655,A,Light,0.0
1647825655,A,MIC,3.0
1647825655,A,RSSI,76.0
1647825657,B,Temperature,22.225000381469727
1647825657,B,Humidity,24.851999282836914
1647825657,B,Pressure,102059.0
1647825657,B,Gas,3247.429931640625
1647825657,B,Accelerometer,0.0
1647825657,B,Light,0.0
1647825657,B,MIC,3.0
1647825657,B,RSSI,91.0
1647825661,H,Temperature,23.114999771118164
1647825661,H,Humidity,22.541000366210927
1647825661,H,Pressure,102114.0
1647825661,H,Gas,2609.009033203125
1647825661,H,Accelerometer,0.0
1647825661,H,Light,0.0
1647825661,H,MIC,3.0
1647825661,H,RSSI,88.0
1647825662,G,Temperature,21.065000534057614
1647825662,G,Humidity,25.982999801635746
1647825662,G,Pressure,102124.0
1647825662,G,Gas,2634.760009765625
1647825662,G,Accelerometer,0.0
1647825662,G,Light,2.0
1647825662,G,MIC,3.0
1647825662,G,RSSI,73.0
1647825663,D,Temperature,20.7450008392334
1647825663,D,Humidity,24.892000198364247
1647825663,D,Pressure,102122.0
1647825663,D,Gas,3464.382080078125
1647825663,D,Accelerometer,0.0
1647825663,D,Light,1.0
1647825663,D,MIC,3.0
1647825663,D,RSSI,61.0
1647825663,E,Temperature,20.725000381469727
1647825663,E,Humidity,24.92799949645996
1647825663,E,Pressure,102108.0
1647825663,E,Gas,4100.0029296875
1647825663,E,Accelerometer,0.0
1647825663,E,Light,1.0
1647825663,E,MIC,3.0
1647825663,E,RSSI,72.0
1647825664,C,Temperature,20.325000762939453
1647825664,C,Humidity,26.46999931335449
1647825664,C,Pressure,102128.0
1647825664,C,Gas,1020.5469970703124
1647825664,C,Accelerometer,0.0
1647825664,C,Light,0.0
1647825664,C,MIC,3.0
1647825664,C,RSSI,92.0
1647825665,F,Temperature,21.815000534057614
1647825665,F,Humidity,24.47500038146973
1647825665,F,Pressure,102142.0
1647825665,F,Gas,1868.72900390625
1647825665,F,Accelerometer,0.0
1647825665,F,Light,0.0
1647825665,F,MIC,3.0
1647825665,F,RSSI,72.0
1647825665,A,Temperature,21.48500061035156
1647825665,A,Humidity,25.06599998474121
1647825665,A,Pressure,102095.0
1647825665,A,Gas,1857.1929931640625
1647825665,A,Accelerometer,0.0
1647825665,A,Light,0.0
1647825665,A,MIC,3.0
1647825665,A,RSSI,76.0
1647825666,B,Temperature,22.225000381469727
1647825666,B,Humidity,24.84499931335449
1647825666,B,Pressure,102056.0
1647825666,B,Gas,3260.881103515625
1647825666,B,Accelerometer,0.0
1647825666,B,Light,0.0
1647825666,B,MIC,3.0
1647825666,B,RSSI,91.0
1647825669,H,Temperature,23.114999771118164
1647825669,H,Humidity,22.47800064086914
1647825669,H,Pressure,102114.0
1647825669,H,Gas,2596.221923828125
1647825669,H,Accelerometer,0.0
1647825669,H,Light,0.0
1647825669,H,MIC,3.0
1647825669,H,RSSI,88.0
1647825671,G,Temperature,21.065000534057614
1647825671,G,Humidity,25.97500038146973
1647825671,G,Pressure,102126.0
1647825671,G,Gas,2636.5419921875
1647825671,G,Accelerometer,0.0
1647825671,G,Light,2.0
1647825671,G,MIC,3.0
1647825671,G,RSSI,73.0
1647825672,D,Temperature,20.7450008392334
1647825672,D,Humidity,24.892000198364247
1647825672,D,Pressure,102126.0
1647825672,D,Gas,3449.264892578125
1647825672,D,Accelerometer,0.0
1647825672,D,Light,1.0
1647825672,D,MIC,3.0
1647825672,D,RSSI,61.0
1647825673,E,Temperature,20.725000381469727
1647825673,E,Humidity,24.93899917602539
1647825673,E,Pressure,102106.0
1647825673,E,Gas,4101.8291015625
1647825673,E,Accelerometer,0.0
1647825673,E,Light,1.0
1647825673,E,MIC,3.0
1647825673,E,RSSI,72.0
1647825674,C,Temperature,20.30500030517578
