Time,DeviceId,Sensor,Value
1653766089,A,Accelerometer,0.0
1653766089,A,Light,43.0
1653766089,A,MIC,3.0
1653766089,A,RSSI,69.0
1653766091,D,Temperature,23.71500015258789
1653766091,D,Humidity,32.041000366210945
1653766091,D,Pressure,101821.0
1653766091,D,Gas,3029.947998046875
1653766091,D,Accelerometer,0.0
1653766091,D,Light,115.0
1653766091,D,MIC,3.0
1653766091,D,RSSI,61.0
1653766091,H,Temperature,22.67600059509277
1653766091,H,Humidity,33.077999114990234
1653766091,H,Pressure,101802.0
1653766091,H,Gas,1817.18896484375
1653766091,H,Accelerometer,0.0
1653766091,H,Light,7.0
1653766091,H,IR,0.0
1653766091,H,MIC,3.0
1653766093,F,Temperature,23.625
1653766093,F,Humidity,32.714000701904304
1653766093,F,Pressure,101825.0
1653766093,F,Gas,1546.3160400390625
1653766093,F,Accelerometer,0.0
1653766093,F,Light,135.0
1653766093,F,MIC,3.0
1653766093,F,RSSI,73.0
1653766094,C,Temperature,24.104999542236328
1653766094,C,Humidity,32.09199905395508
1653766094,C,Pressure,101807.0
1653766094,C,Gas,903.4000244140624
1653766094,C,Accelerometer,0.0
1653766094,C,Light,1293.0
1653766094,C,MIC,3.0
1653766094,C,RSSI,78.0
1653766094,H,Temperature,22.67600059509277
1653766094,H,Humidity,33.090999603271484
1653766094,H,Pressure,101804.0
1653766094,H,Gas,1816.010009765625
1653766094,H,Accelerometer,0.0
1653766094,H,Light,7.0
1653766094,H,IR,0.0
1653766094,H,MIC,3.0
1653766095,E,Temperature,23.604999542236328
1653766095,E,Humidity,32.333999633789055
1653766095,E,Pressure,101787.0
1653766095,E,Gas,3863.655029296875
1653766095,E,Accelerometer,0.0
1653766095,E,Light,2681.0
1653766095,E,MIC,3.0
1653766095,E,RSSI,76.0
1653766096,B,Temperature,22.34499931335449
1653766096,B,Humidity,36.07500076293945
1653766096,B,Pressure,101751.0
1653766096,B,Gas,2944.6240234375
1653766096,B,Accelerometer,0.0
1653766096,B,Light,3.0
1653766096,B,MIC,3.0
1653766096,B,RSSI,66.0
1653766097,H,Temperature,22.67600059509277
1653766097,H,Humidity,33.080001831054695
1653766097,H,Pressure,101804.0
1653766097,H,Gas,1818.301025390625
1653766097,H,Accelerometer,0.0
1653766097,H,Light,7.0
1653766097,H,IR,0.0
1653766097,H,MIC,3.0
1653766098,G,Temperature,23.565000534057614
1653766098,G,Humidity,33.78499984741211
1653766098,G,Pressure,101808.0
1653766098,G,Gas,1493.010009765625
1653766098,G,Accelerometer,0.0
1653766098,G,Light,1483.0
1653766098,G,MIC,3.0
1653766098,G,RSSI,83.0
1653766099,A,Temperature,23.165000915527344
1653766099,A,Humidity,33.827999114990234
1653766099,A,Pressure,101781.0
1653766099,A,Gas,811.93798828125
1653766099,A,Accelerometer,0.0
1653766099,A,Light,43.0
1653766099,A,MIC,3.0
1653766099,A,RSSI,69.0
1653766100,H,Temperature,22.666000366210934
1653766100,H,Humidity,33.088001251220696
1653766100,H,Pressure,101804.0
1653766100,H,Gas,1818.4730224609373
1653766100,H,Accelerometer,0.0
1653766100,H,Light,7.0
1653766100,H,IR,0.0
1653766100,H,MIC,3.0
1653766101,D,Temperature,23.71500015258789
1653766101,D,Humidity,31.981000900268555
1653766101,D,Pressure,101821.0
1653766101,D,Gas,3021.091064453125
1653766101,D,Accelerometer,0.0
1653766101,D,Light,114.0
1653766101,D,MIC,3.0
1653766101,D,RSSI,61.0
1653766102,F,Temperature,23.625
1653766102,F,Humidity,32.74100112915039
1653766102,F,Pressure,101823.0
1653766102,F,Gas,1539.4630126953125
1653766102,F,Accelerometer,0.0
1653766102,F,Light,134.0
1653766102,F,MIC,3.0
1653766102,F,RSSI,73.0
1653766103,H,Temperature,22.67600059509277
1653766103,H,Humidity,33.060001373291016
1653766103,H,Pressure,101804.0
1653766103,H,Gas,1817.0279541015625
1653766103,H,Accelerometer,0.0
1653766103,H,Light,7.0
1653766103,H,IR,0.0
1653766103,H,MIC,3.0
1653766104,C,Temperature,24.114999771118164
1653766104,C,Humidity,32.067001342773445
1653766104,C,Pressure,101807.0
1653766104,C,Gas,895.3350219726562
1653766104,C,Accelerometer,0.0
1653766104,C,Light,1298.0
1653766104,C,MIC,3.0
1653766104,C,RSSI,78.0
1653766105,E,Temperature,23.604999542236328
1653766105,E,Humidity,32.32699966430664
1653766105,E,Pressure,101787.0
1653766105,E,Gas,3863.97607421875
1653766105,E,Accelerometer,0.0
1653766105,E,Light,2682.0
1653766105,E,MIC,3.0
1653766105,E,RSSI,78.0
1653766107,H,Temperature,22.666000366210934
1653766107,H,Humidity,33.075000762939446
1653766107,H,Pressure,101804.0
1653766107,H,Gas,1816.1529541015625
1653766107,H,Accelerometer,0.0
1653766107,H,Light,7.0
1653766107,H,IR,0.0
1653766107,H,MIC,3.0
1653766109,B,Temperature,22.34499931335449
1653766109,B,Humidity,36.08300018310547
1653766109,B,Pressure,101749.0
1653766109,B,Gas,2932.89990234375
1653766109,B,Accelerometer,0.0
1653766109,B,Light,3.0
1653766109,B,MIC,3.0
1653766109,B,RSSI,66.0
1653766109,A,Temperature,23.165000915527344
1653766109,A,Humidity,33.84600067138672
1653766109,A,Pressure,101783.0
1653766109,A,Gas,818.0540161132812
1653766109,A,Accelerometer,0.0
1653766109,A,Light,43.0
1653766109,A,MIC,3.0
1653766109,A,RSSI,69.0
1653766110,H,Temperature,22.6560001373291
1653766110,H,Humidity,33.110000610351555
1653766110,H,Pressure,101804.0
1653766110,H,Gas,1818.6390380859373
1653766110,H,Accelerometer,0.0
1653766110,H,Light,7.0
1653766110,H,IR,0.0
1653766110,H,MIC,3.0
1653766111,G,Temperature,23.565000534057614
1653766111,G,Humidity,33.78799819946289
1653766111,G,Pressure,101814.0
1653766111,G,Gas,1508.8360595703125
1653766111,G,Accelerometer,0.0
1653766111,G,Light,1488.0
1653766111,G,MIC,3.0
1653766111,G,RSSI,83.0
1653766112,D,Temperature,23.70499992370605
1653766112,D,Humidity,31.97900009155273
1653766112,D,Pressure,101813.0
1653766112,D,Gas,3013.722900390625
1653766112,D,Accelerometer,0.0
1653766112,D,Light,114.0
1653766112,D,MIC,3.0
1653766112,D,RSSI,61.0
1653766113,F,Temperature,23.625
1653766113,F,Humidity,32.74399948120117
1653766113,F,Pressure,101823.0
1653766113,F,Gas,1550.8050537109375
1653766113,F,Accelerometer,0.0
1653766113,F,Light,134.0
1653766113,F,MIC,3.0
1653766113,F,RSSI,73.0
1653766113,H,Temperature,22.6560001373291
1653766113,H,Humidity,33.110000610351555
1653766113,H,Pressure,101806.0
1653766113,H,Gas,1828.0159912109373
1653766113,H,Accelerometer,0.0
1653766113,H,Light,7.0
1653766113,H,IR,0.0
1653766113,H,MIC,3.0
1653766114,C,Temperature,24.104999542236328
1653766114,C,Humidity,32.09299850463867
1653766114,C,Pressure,101805.0
1653766114,C,Gas,892.6669921875
1653766114,C,Accelerometer,0.0
1653766114,C,Light,1294.0
1653766114,C,MIC,3.0
1653766114,C,RSSI,78.0
1653766115,E,Temperature,23.604999542236328
1653766115,E,Humidity,32.34600067138672
1653766115,E,Pressure,101787.0
1653766115,E,Gas,3872.001953125
1653766115,E,Accelerometer,0.0
1653766115,E,Light,2682.0
1653766115,E,MIC,3.0
1653766115,E,RSSI,78.0
1653766116,H,Temperature,22.666000366210934
1653766116,H,Humidity,33.07400131225586
1653766116,H,Pressure,101804.0
1653766116,H,Gas,1820.6590576171875
1653766116,H,Accelerometer,0.0
1653766116,H,Light,7.0
1653766116,H,IR,0.0
1653766116,H,MIC,3.0
1653766116,B,Temperature,22.34499931335449
1653766116,B,Humidity,36.08700180053711
1653766116,B,Pressure,101749.0
1653766116,B,Gas,2939.1220703125
1653766116,B,Accelerometer,0.0
1653766116,B,Light,3.0
1653766116,B,MIC,3.0
1653766116,B,RSSI,66.0
1653766118,G,Temperature,23.57500076293945
1653766118,G,Humidity,33.768001556396484
1653766118,G,Pressure,101810.0
1653766118,G,Gas,1504.2020263671875
1653766118,G,Accelerometer,0.0
1653766118,G,Light,1484.0
1653766118,G,MIC,3.0
1653766118,G,RSSI,83.0
1653766119,H,Temperature,22.666000366210934
1653766119,H,Humidity,33.073001861572266
1653766119,H,Pressure,101806.0
1653766119,H,Gas,1817.1500244140625
1653766119,H,Accelerometer,0.0
1653766119,H,Light,7.0
1653766119,H,IR,0.0
1653766119,H,MIC,3.0
1653766119,A,Temperature,23.15500068664551
1653766119,A,Humidity,33.845001220703125
1653766119,A,Pressure,101783.0
1653766119,A,Gas,820.0029907226562
1653766119,A,Accelerometer,0.0
1653766119,A,Light,43.0
1653766119,A,MIC,3.0
1653766119,A,RSSI,69.0
1653766121,D,Temperature,23.69499969482422
1653766121,D,Humidity,31.996999740600586
1653766121,D,Pressure,101813.0
1653766121,D,Gas,2992.943115234375
1653766121,D,Accelerometer,0.0
1653766121,D,Light,114.0
1653766121,D,MIC,3.0
1653766121,D,RSSI,61.0
1653766122,H,Temperature,22.666000366210934
1653766122,H,Humidity,33.06800079345703
1653766122,H,Pressure,101804.0
1653766122,H,Gas,1823.9969482421875
1653766122,H,Accelerometer,0.0
1653766122,H,Light,7.0
1653766122,H,IR,0.0
1653766122,H,MIC,3.0
1653766122,F,Temperature,23.614999771118164
1653766122,F,Humidity,32.764999389648445
1653766122,F,Pressure,101825.0
1653766122,F,Gas,1552.3330078125
1653766122,F,Accelerometer,0.0
1653766122,F,Light,134.0
1653766122,F,MIC,3.0
1653766122,F,RSSI,73.0
1653766124,C,Temperature,24.104999542236328
1653766124,C,Humidity,32.090999603271484
1653766124,C,Pressure,101805.0
1653766124,C,Gas,892.9600219726562
1653766124,C,Accelerometer,0.0
1653766124,C,Light,1292.0
1653766124,C,MIC,3.0
1653766124,C,RSSI,84.0
1653766125,H,Temperature,22.666000366210934
1653766125,H,Humidity,33.07400131225586
1653766125,H,Pressure,101806.0
1653766125,H,Gas,1827.1639404296875
1653766125,H,Accelerometer,0.0
1653766125,H,Light,7.0
1653766125,H,IR,0.0
1653766125,H,MIC,3.0
1653766125,E,Temperature,23.59499931335449
1653766125,E,Humidity,32.338001251220696
1653766125,E,Pressure,101789.0
1653766125,E,Gas,3857.571044921875
1653766125,E,Accelerometer,0.0
1653766125,E,Light,2679.0
1653766125,E,MIC,3.0
1653766125,E,RSSI,78.0
1653766126,B,Temperature,22.334999084472656
1653766126,B,Humidity,36.12900161743164
1653766126,B,Pressure,101751.0
1653766126,B,Gas,2940.593994140625
1653766126,B,Accelerometer,0.0
1653766126,B,Light,3.0
1653766126,B,MIC,3.0
1653766126,B,RSSI,66.0
1653766127,H,Temperature,22.6560001373291
1653766127,H,Humidity,33.10499954223633
1653766127,H,Pressure,101806.0
1653766127,H,Gas,1829.3719482421875
1653766127,H,Accelerometer,0.0
1653766127,H,Light,7.0
1653766127,H,IR,0.0
1653766127,H,MIC,3.0
1653766128,G,Temperature,23.565000534057614
1653766128,G,Humidity,33.7760009765625
1653766128,G,Pressure,101810.0
1653766128,G,Gas,1490.6409912109375
1653766128,G,Accelerometer,0.0
1653766128,G,Light,1478.0
1653766128,G,MIC,3.0
1653766128,G,RSSI,83.0
1653766129,A,Temperature,23.165000915527344
1653766129,A,Humidity,33.827999114990234
1653766129,A,Pressure,101783.0
1653766129,A,Gas,836.6530151367188
1653766129,A,Accelerometer,0.0
1653766129,A,Light,43.0
1653766129,A,MIC,3.0
1653766129,A,RSSI,69.0
1653766131,D,Temperature,23.70499992370605
1653766131,D,Humidity,32.01900100708008
1653766131,D,Pressure,101813.0
1653766131,D,Gas,2973.56396484375
1653766131,D,Accelerometer,0.0
1653766131,D,Light,113.0
1653766131,D,MIC,3.0
1653766131,D,RSSI,61.0
1653766134,H,Temperature,22.666000366210934
1653766134,H,Humidity,33.08100128173828
1653766134,H,Pressure,101806.0
1653766134,H,Gas,1826.22802734375
1653766134,H,Accelerometer,0.0
1653766134,H,Light,7.0
1653766134,H,IR,0.0
1653766134,H,MIC,3.0
1653766134,F,Temperature,23.614999771118164
1653766134,F,Humidity,32.764999389648445
1653766134,F,Pressure,101823.0
1653766134,F,Gas,1550.883056640625
1653766134,F,Accelerometer,0.0
1653766134,F,Light,133.0
1653766134,F,MIC,3.0
1653766134,F,RSSI,67.0
1653766134,C,Temperature,24.104999542236328
1653766134,C,Humidity,32.101001739501946
1653766134,C,Pressure,101805.0
1653766134,C,Gas,885.4600219726562
1653766134,C,Accelerometer,0.0
1653766134,C,Light,1289.0
1653766134,C,MIC,3.0
1653766134,C,RSSI,84.0
1653766135,H,Temperature,22.666000366210934
1653766135,H,Humidity,33.08700180053711
1653766135,H,Pressure,101806.0
1653766135,H,Gas,1822.4859619140625
1653766135,H,Accelerometer,0.0
1653766135,H,Light,7.0
1653766135,H,IR,0.0
1653766135,H,MIC,3.0
1653766135,E,Temperature,23.59499931335449
1653766135,E,Humidity,32.32199859619141
1653766135,E,Pressure,101789.0
1653766135,E,Gas,3850.573974609375
1653766135,E,Accelerometer,0.0
1653766135,E,Light,2676.0
1653766135,E,MIC,3.0
1653766135,E,RSSI,78.0
1653766137,B,Temperature,22.34499931335449
1653766137,B,Humidity,36.11899948120117
1653766137,B,Pressure,101751.0
1653766137,B,Gas,2933.97412109375
1653766137,B,Accelerometer,0.0
1653766137,B,Light,3.0
1653766137,B,MIC,3.0
1653766137,B,RSSI,66.0
1653766137,H,Temperature,22.6560001373291
1653766137,H,Humidity,33.10300064086914
1653766137,H,Pressure,101806.0
1653766137,H,Gas,1829.2010498046875
1653766137,H,Accelerometer,0.0
1653766137,H,Light,7.0
1653766137,H,IR,0.0
1653766137,H,MIC,3.0
1653766138,G,Temperature,23.565000534057614
1653766138,G,Humidity,33.775001525878906
1653766138,G,Pressure,101812.0
1653766138,G,Gas,1499.8409423828125
1653766138,G,Accelerometer,0.0
1653766138,G,Light,1486.0
1653766138,G,MIC,3.0
1653766138,G,RSSI,81.0
1653766139,A,Temperature,23.165000915527344
1653766139,A,Humidity,33.834999084472656
1653766139,A,Pressure,101783.0
1653766139,A,Gas,842.2000122070312
1653766139,A,Accelerometer,0.0
1653766139,A,Light,43.0
1653766139,A,MIC,3.0
1653766139,A,RSSI,69.0
1653766140,H,Temperature,22.666000366210934
1653766140,H,Humidity,33.09000015258789
1653766140,H,Pressure,101806.0
1653766140,H,Gas,1830.64501953125
1653766140,H,Accelerometer,0.0
1653766140,H,Light,7.0
1653766140,H,IR,0.0
1653766140,H,MIC,3.0
1653766141,D,Temperature,23.70499992370605
1653766141,D,Humidity,31.98600006103516
1653766141,D,Pressure,101821.0
1653766141,D,Gas,2968.10009765625
1653766141,D,Accelerometer,0.0
1653766141,D,Light,113.0
1653766141,D,MIC,3.0
1653766141,D,RSSI,61.0
1653766142,F,Temperature,23.614999771118164
1653766142,F,Humidity,32.80699920654297
1653766142,F,Pressure,101825.0
1653766142,F,Gas,1548.7080078125
1653766142,F,Accelerometer,0.0
1653766142,F,Light,132.0
1653766142,F,MIC,3.0
1653766142,F,RSSI,67.0
1653766143,H,Temperature,22.666000366210934
1653766143,H,Humidity,33.075000762939446
1653766143,H,Pressure,101804.0
1653766143,H,Gas,1831.7030029296875
1653766143,H,Accelerometer,0.0
1653766143,H,Light,7.0
1653766143,H,IR,0.0
1653766143,H,MIC,3.0
1653766144,C,Temperature,24.104999542236328
1653766144,C,Humidity,32.13100051879883
1653766144,C,Pressure,101805.0
1653766144,C,Gas,890.1370239257812
1653766144,C,Accelerometer,0.0
1653766144,C,Light,1288.0
1653766144,C,MIC,3.0
1653766144,C,RSSI,84.0
1653766145,E,Temperature,23.604999542236328
1653766145,E,Humidity,32.30199813842773
1653766145,E,Pressure,101789.0
1653766145,E,Gas,3853.110107421875
1653766145,E,Accelerometer,0.0
1653766145,E,Light,2677.0
1653766145,E,MIC,3.0
1653766145,E,RSSI,78.0
1653766146,H,Temperature,22.67600059509277
1653766146,H,Humidity,33.05699920654297
1653766146,H,Pressure,101808.0
1653766146,H,Gas,1829.2779541015625
1653766146,H,Accelerometer,0.0
1653766146,H,Light,7.0
1653766146,H,IR,0.0
1653766146,H,MIC,3.0
1653766146,B,Temperature,22.334999084472656
1653766146,B,Humidity,36.13899993896485
1653766146,B,Pressure,101751.0
1653766146,B,Gas,2940.799072265625
1653766146,B,Accelerometer,0.0
1653766146,B,Light,3.0
1653766146,B,MIC,3.0
1653766146,B,RSSI,66.0
1653766148,G,Temperature,23.565000534057614
1653766148,G,Humidity,33.775001525878906
1653766148,G,Pressure,101812.0
1653766148,G,Gas,1487.4630126953125
1653766148,G,Accelerometer,0.0
1653766148,G,Light,1475.0
1653766148,G,MIC,3.0
1653766148,G,RSSI,81.0
1653766149,A,Temperature,23.15500068664551
1653766149,A,Humidity,33.84400177001953
1653766149,A,Pressure,101785.0
1653766149,A,Gas,835.7230224609375
1653766149,A,Accelerometer,0.0
1653766149,A,Light,43.0
1653766149,A,MIC,3.0
1653766149,A,RSSI,69.0
1653766150,H,Temperature,22.666000366210934
1653766150,H,Humidity,33.075000762939446
1653766150,H,Pressure,101804.0
1653766150,H,Gas,1835.35595703125
1653766150,H,Accelerometer,0.0
1653766150,H,Light,7.0
1653766150,H,IR,0.0
1653766150,H,MIC,3.0
1653766151,D,Temperature,23.70499992370605
1653766151,D,Humidity,31.993999481201172
1653766151,D,Pressure,101821.0
1653766151,D,Gas,2954.59912109375
1653766151,D,Accelerometer,0.0
1653766151,D,Light,113.0
1653766151,D,MIC,3.0
1653766151,D,RSSI,69.0
1653766152,H,Temperature,22.666000366210934
1653766152,H,Humidity,33.06800079345703
1653766152,H,Pressure,101804.0
1653766152,H,Gas,1825.7569580078125
1653766152,H,Accelerometer,0.0
1653766152,H,Light,7.0
1653766152,H,IR,0.0
1653766152,H,MIC,3.0
1653766152,F,Temperature,23.614999771118164
1653766152,F,Humidity,32.794998168945305
1653766152,F,Pressure,101825.0
1653766152,F,Gas,1551.0989990234375
1653766152,F,Accelerometer,0.0
1653766152,F,Light,132.0
1653766152,F,MIC,3.0
1653766152,F,RSSI,67.0
1653766154,C,Temperature,24.09499931335449
1653766154,C,Humidity,32.165000915527344
1653766154,C,Pressure,101809.0
1653766154,C,Gas,897.3829956054688
1653766154,C,Accelerometer,0.0
1653766154,C,Light,1290.0
1653766154,C,MIC,3.0
1653766154,C,RSSI,84.0
1653766155,H,Temperature,22.67600059509277
1653766155,H,Humidity,33.048999786376946
1653766155,H,Pressure,101808.0
1653766155,H,Gas,1823.7039794921875
1653766155,H,Accelerometer,0.0
1653766155,H,Light,7.0
1653766155,H,IR,0.0
1653766155,H,MIC,3.0
1653766155,E,Temperature,23.59499931335449
1653766155,E,Humidity,32.317001342773445
1653766155,E,Pressure,101789.0
1653766155,E,Gas,3826.865966796875
1653766155,E,Accelerometer,0.0
1653766155,E,Light,2674.0
1653766155,E,MIC,3.0
1653766155,E,RSSI,73.0
1653766156,B,Temperature,22.34499931335449
1653766156,B,Humidity,36.10200119018555
1653766156,B,Pressure,101753.0
1653766156,B,Gas,2930.64697265625
1653766156,B,Accelerometer,0.0
1653766156,B,Light,3.0
1653766156,B,MIC,3.0
1653766156,B,RSSI,66.0
1653766158,H,Temperature,22.67600059509277
1653766158,H,Humidity,33.040000915527344
1653766158,H,Pressure,101808.0
1653766158,H,Gas,1819.259033203125
1653766158,H,Accelerometer,0.0
1653766158,H,Light,7.0
1653766158,H,IR,0.0
1653766158,H,MIC,3.0
1653766158,G,Temperature,23.565000534057614
1653766158,G,Humidity,33.764999389648445
1653766158,G,Pressure,101812.0
1653766158,G,Gas,1494.81396484375
1653766158,G,Accelerometer,0.0
1653766158,G,Light,1488.0
1653766158,G,MIC,3.0
1653766158,G,RSSI,81.0
1653766159,A,Temperature,23.15500068664551
1653766159,A,Humidity,33.827999114990234
1653766159,A,Pressure,101785.0
1653766159,A,Gas,834.6110229492188
1653766159,A,Accelerometer,0.0
1653766159,A,Light,43.0
1653766159,A,MIC,3.0
1653766159,A,RSSI,69.0
1653766161,D,Temperature,23.69499969482422
1653766161,D,Humidity,32.05099868774414
1653766161,D,Pressure,101821.0
1653766161,D,Gas,2959.845947265625
1653766161,D,Accelerometer,0.0
1653766161,D,Light,112.0
1653766161,D,MIC,3.0
1653766161,D,RSSI,69.0
1653766162,F,Temperature,23.625
1653766162,F,Humidity,32.75899887084961
1653766162,F,Pressure,101825.0
1653766162,F,Gas,1552.134033203125
1653766162,F,Accelerometer,0.0
1653766162,F,Light,132.0
1653766162,F,MIC,3.0
1653766162,F,RSSI,67.0
1653766162,H,Temperature,22.67600059509277
1653766162,H,Humidity,33.03200149536133
1653766162,H,Pressure,101804.0
1653766162,H,Gas,1810.0860595703125
1653766162,H,Accelerometer,0.0
1653766162,H,Light,7.0
1653766162,H,IR,0.0
1653766162,H,MIC,3.0
1653766164,C,Temperature,24.104999542236328
1653766164,C,Humidity,32.13100051879883
1653766164,C,Pressure,101809.0
1653766164,C,Gas,899.18701171875
1653766164,C,Accelerometer,0.0
1653766164,C,Light,1286.0
1653766164,C,MIC,3.0
1653766164,C,RSSI,84.0
1653766165,H,Temperature,22.666000366210934
1653766165,H,Humidity,33.060001373291016
1653766165,H,Pressure,101806.0
1653766165,H,Gas,1820.748046875
1653766165,H,Accelerometer,0.0
1653766165,H,Light,7.0
1653766165,H,IR,0.0
1653766165,H,MIC,3.0
1653766165,E,Temperature,23.59499931335449
1653766165,E,Humidity,32.33100128173828
1653766165,E,Pressure,101789.0
1653766165,E,Gas,3825.387939453125
1653766165,E,Accelerometer,0.0
1653766165,E,Light,2680.0
1653766165,E,MIC,3.0
1653766165,E,RSSI,73.0
1653766167,B,Temperature,22.334999084472656
1653766167,B,Humidity,36.10900115966797
1653766167,B,Pressure,101749.0
1653766167,B,Gas,2945.85888671875
1653766167,B,Accelerometer,0.0
1653766167,B,Light,3.0
1653766167,B,MIC,3.0
1653766167,B,RSSI,68.0
1653766168,H,Temperature,22.666000366210934
1653766168,H,Humidity,33.041000366210945
1653766168,H,Pressure,101804.0
1653766168,H,Gas,1820.553955078125
1653766168,H,Accelerometer,0.0
1653766168,H,Light,7.0
1653766168,H,IR,0.0
1653766168,H,MIC,3.0
1653766168,G,Temperature,23.565000534057614
1653766168,G,Humidity,33.764999389648445
1653766168,G,Pressure,101810.0
1653766168,G,Gas,1500.58203125
1653766168,G,Accelerometer,0.0
1653766168,G,Light,1478.0
1653766168,G,MIC,3.0
1653766168,G,RSSI,81.0
1653766169,A,Temperature,23.15500068664551
1653766169,A,Humidity,33.86999893188477
1653766169,A,Pressure,101779.0
1653766169,A,Gas,826.3189697265625
1653766169,A,Accelerometer,0.0
1653766169,A,Light,43.0
1653766169,A,MIC,3.0
1653766169,A,RSSI,69.0
1653766171,H,Temperature,22.666000366210934
1653766171,H,Humidity,33.040000915527344
1653766171,H,Pressure,101806.0
1653766171,H,Gas,1822.0040283203125
1653766171,H,Accelerometer,0.0
1653766171,H,Light,7.0
1653766171,H,IR,0.0
1653766171,H,MIC,3.0
1653766171,D,Temperature,23.70499992370605
1653766171,D,Humidity,32.009998321533196
1653766171,D,Pressure,101823.0
1653766171,D,Gas,2950.862060546875
1653766171,D,Accelerometer,0.0
1653766171,D,Light,112.0
1653766171,D,MIC,3.0
1653766171,D,RSSI,69.0
1653766174,F,Temperature,23.625
1653766174,F,Humidity,32.761001586914055
1653766174,F,Pressure,101825.0
1653766174,F,Gas,1551.126953125
1653766174,F,Accelerometer,0.0
1653766174,F,Light,131.0
1653766174,F,MIC,3.0
1653766174,F,RSSI,68.0
1653766174,H,Temperature,22.67600059509277
1653766174,H,Humidity,33.041000366210945
1653766174,H,Pressure,101808.0
1653766174,H,Gas,1822.8570556640625
1653766174,H,Accelerometer,0.0
1653766174,H,Light,7.0
1653766174,H,IR,0.0
1653766174,H,MIC,3.0
1653766175,C,Temperature,24.09499931335449
1653766175,C,Humidity,32.17200088500977
1653766175,C,Pressure,101807.0
1653766175,C,Gas,895.4010009765625
1653766175,C,Accelerometer,0.0
1653766175,C,Light,1290.0
1653766175,C,MIC,3.0
1653766175,C,RSSI,77.0
1653766175,E,Temperature,23.59499931335449
1653766175,E,Humidity,32.330001831054695
1653766175,E,Pressure,101789.0
1653766175,E,Gas,3841.462890625
1653766175,E,Accelerometer,0.0
1653766175,E,Light,2679.0
1653766175,E,MIC,3.0
1653766175,E,RSSI,73.0
1653766176,H,Temperature,22.67600059509277
1653766176,H,Humidity,33.042999267578125
1653766176,H,Pressure,101808.0
1653766176,H,Gas,1818.8270263671875
1653766176,H,Accelerometer,0.0
1653766176,H,Light,7.0
1653766176,H,IR,0.0
1653766176,H,MIC,3.0
1653766176,B,Temperature,22.334999084472656
1653766176,B,Humidity,36.11800003051758
1653766176,B,Pressure,101753.0
1653766176,B,Gas,2945.6259765625
1653766176,B,Accelerometer,0.0
