Time,DeviceId,Sensor,Value
1652941880,E,Light,623.0
1652941880,E,MIC,3.0
1652941880,E,RSSI,66.0
1652941880,D,Temperature,21.545000076293945
1652941880,D,Humidity,49.29499816894531
1652941880,D,Pressure,101336.0
1652941880,D,Gas,3264.468994140625
1652941880,D,Accelerometer,0.0
1652941880,D,Light,299.0
1652941880,D,MIC,3.0
1652941880,D,RSSI,65.0
1652941880,A,Temperature,22.63500022888184
1652941880,A,Humidity,46.76100158691406
1652941880,A,Pressure,101312.0
1652941880,A,Gas,1407.95703125
1652941880,A,Accelerometer,0.0
1652941880,A,Light,74.0
1652941880,A,MIC,1.0
1652941880,A,RSSI,82.0
1652941884,H,Temperature,22.565000534057607
1652941884,H,Humidity,46.25899887084961
1652941884,H,Pressure,101327.0
1652941884,H,Gas,4504.3681640625
1652941884,H,Accelerometer,0.0
1652941884,H,Light,58.0
1652941884,H,MIC,3.0
1652941884,H,RSSI,81.0
1652941886,G,Temperature,22.225000381469727
1652941886,G,Humidity,49.25400161743164
1652941886,G,Pressure,101334.0
1652941886,G,Gas,1499.946044921875
1652941886,G,Accelerometer,0.0
1652941886,G,Light,297.0
1652941886,G,MIC,3.0
1652941886,G,RSSI,72.0
1652941886,C,Temperature,21.934999465942386
1652941886,C,Humidity,48.99599838256836
1652941886,C,Pressure,101330.0
1652941886,C,Gas,2331.9150390625
1652941886,C,Accelerometer,0.0
1652941886,C,Light,1392.0
1652941886,C,MIC,3.0
1652941886,C,RSSI,85.0
1652941888,F,Temperature,22.21500015258789
1652941888,F,Humidity,46.94900131225586
1652941888,F,Pressure,101345.0
1652941888,F,Gas,1160.904052734375
1652941888,F,Accelerometer,0.0
1652941888,F,Light,371.0
1652941888,F,MIC,3.0
1652941888,F,RSSI,80.0
1652941889,B,Temperature,22.364999771118164
1652941889,B,Humidity,49.82400131225586
1652941889,B,Pressure,101266.0
1652941889,B,Gas,6121.22607421875
1652941889,B,Accelerometer,0.0
1652941889,B,Light,21.0
1652941889,B,MIC,3.0
1652941889,B,RSSI,81.0
1652941890,E,Temperature,20.774999618530273
1652941890,E,Humidity,51.71599960327149
1652941890,E,Pressure,101303.0
1652941890,E,Gas,3257.090087890625
1652941890,E,Accelerometer,0.0
1652941890,E,Light,623.0
1652941890,E,MIC,3.0
1652941890,E,RSSI,66.0
1652941890,D,Temperature,21.545000076293945
1652941890,D,Humidity,49.29600143432617
1652941890,D,Pressure,101336.0
1652941890,D,Gas,3269.7939453125
1652941890,D,Accelerometer,0.0
1652941890,D,Light,299.0
1652941890,D,MIC,3.0
1652941890,D,RSSI,65.0
1652941890,A,Temperature,22.625
1652941890,A,Humidity,46.8380012512207
1652941890,A,Pressure,101312.0
1652941890,A,Gas,1405.2060546875
1652941890,A,Accelerometer,0.0
1652941890,A,Light,73.0
1652941890,A,MIC,1.0
1652941890,A,RSSI,82.0
1652941894,H,Temperature,22.53499984741211
1652941894,H,Humidity,46.3380012512207
1652941894,H,Pressure,101329.0
1652941894,H,Gas,4501.23486328125
1652941894,H,Accelerometer,0.0
1652941894,H,Light,55.0
1652941894,H,MIC,3.0
1652941894,H,RSSI,81.0
1652941896,G,Temperature,22.225000381469727
1652941896,G,Humidity,49.27999877929688
1652941896,G,Pressure,101336.0
1652941896,G,Gas,1497.387939453125
1652941896,G,Accelerometer,0.0
1652941896,G,Light,297.0
1652941896,G,MIC,3.0
1652941896,G,RSSI,72.0
1652941896,C,Temperature,21.94499969482422
1652941896,C,Humidity,48.941001892089844
1652941896,C,Pressure,101328.0
1652941896,C,Gas,2337.3779296875
1652941896,C,Accelerometer,0.0
1652941896,C,Light,1398.0
1652941896,C,MIC,3.0
1652941896,C,RSSI,85.0
1652941898,F,Temperature,22.21500015258789
1652941898,F,Humidity,46.946998596191406
1652941898,F,Pressure,101345.0
1652941898,F,Gas,1156.3929443359375
1652941898,F,Accelerometer,0.0
1652941898,F,Light,367.0
1652941898,F,MIC,3.0
1652941898,F,RSSI,87.0
1652941899,B,Temperature,22.364999771118164
1652941899,B,Humidity,49.84299850463867
1652941899,B,Pressure,101262.0
1652941899,B,Gas,6109.21484375
1652941899,B,Accelerometer,0.0
1652941899,B,Light,22.0
1652941899,B,MIC,3.0
1652941899,B,RSSI,81.0
1652941900,E,Temperature,20.78499984741211
1652941900,E,Humidity,51.724998474121094
1652941900,E,Pressure,101303.0
1652941900,E,Gas,3261.1298828125
1652941900,E,Accelerometer,0.0
1652941900,E,Light,623.0
1652941900,E,MIC,3.0
1652941900,E,RSSI,66.0
1652941900,D,Temperature,21.545000076293945
1652941900,D,Humidity,49.28099822998047
1652941900,D,Pressure,101334.0
1652941900,D,Gas,3268.708984375
1652941900,D,Accelerometer,0.0
1652941900,D,Light,299.0
1652941900,D,MIC,3.0
1652941900,D,RSSI,65.0
1652941900,A,Temperature,22.625
1652941900,A,Humidity,46.81800079345703
1652941900,A,Pressure,101312.0
1652941900,A,Gas,1393.3330078125
1652941900,A,Accelerometer,0.0
1652941900,A,Light,74.0
1652941900,A,MIC,1.0
1652941900,A,RSSI,82.0
1652941904,H,Temperature,22.545000076293945
1652941904,H,Humidity,46.3120002746582
1652941904,H,Pressure,101325.0
1652941904,H,Gas,4495.26806640625
1652941904,H,Accelerometer,0.0
1652941904,H,Light,57.0
1652941904,H,MIC,3.0
1652941904,H,RSSI,86.0
1652941906,G,Temperature,22.225000381469727
1652941906,G,Humidity,49.290000915527344
1652941906,G,Pressure,101334.0
1652941906,G,Gas,1501.5179443359375
1652941906,G,Accelerometer,0.0
1652941906,G,Light,299.0
1652941906,G,MIC,3.0
1652941906,G,RSSI,76.0
1652941906,C,Temperature,21.95499992370605
1652941906,C,Humidity,48.91899871826172
1652941906,C,Pressure,101328.0
1652941906,C,Gas,2340.572021484375
1652941906,C,Accelerometer,0.0
1652941906,C,Light,1409.0
1652941906,C,MIC,3.0
1652941906,C,RSSI,85.0
1652941908,F,Temperature,22.20499992370605
1652941908,F,Humidity,46.98099899291992
1652941908,F,Pressure,101343.0
1652941908,F,Gas,1160.041015625
1652941908,F,Accelerometer,0.0
1652941908,F,Light,363.0
1652941908,F,MIC,3.0
1652941908,F,RSSI,87.0
1652941909,B,Temperature,22.364999771118164
1652941909,B,Humidity,49.82899856567383
1652941909,B,Pressure,101264.0
1652941909,B,Gas,6113.98095703125
1652941909,B,Accelerometer,0.0
1652941909,B,Light,21.0
1652941909,B,MIC,3.0
1652941909,B,RSSI,81.0
1652941910,D,Temperature,21.545000076293945
1652941910,D,Humidity,49.28499984741211
1652941910,D,Pressure,101334.0
1652941910,D,Gas,3263.85888671875
1652941910,D,Accelerometer,0.0
1652941910,D,Light,298.0
1652941910,D,MIC,3.0
1652941910,D,RSSI,65.0
1652941910,A,Temperature,22.625
1652941910,A,Humidity,46.78300094604492
1652941910,A,Pressure,101310.0
1652941910,A,Gas,1396.1280517578125
1652941910,A,Accelerometer,0.0
1652941910,A,Light,74.0
1652941910,A,MIC,1.0
1652941910,A,RSSI,81.0
1652941910,E,Temperature,20.795000076293945
1652941910,E,Humidity,51.66600036621094
1652941910,E,Pressure,101303.0
1652941910,E,Gas,3261.700927734375
1652941910,E,Accelerometer,0.0
1652941910,E,Light,623.0
1652941910,E,MIC,3.0
1652941910,E,RSSI,66.0
1652941914,H,Temperature,22.545000076293945
1652941914,H,Humidity,46.3120002746582
1652941914,H,Pressure,101323.0
1652941914,H,Gas,4497.76416015625
1652941914,H,Accelerometer,0.0
1652941914,H,Light,53.0
1652941914,H,MIC,3.0
1652941914,H,RSSI,86.0
1652941916,C,Temperature,21.975000381469727
1652941916,C,Humidity,48.8650016784668
1652941916,C,Pressure,101324.0
1652941916,C,Gas,2332.805908203125
1652941916,C,Accelerometer,0.0
1652941916,C,Light,1434.0
1652941916,C,MIC,3.0
1652941916,C,RSSI,85.0
1652941916,G,Temperature,22.225000381469727
1652941916,G,Humidity,49.28400039672852
1652941916,G,Pressure,101336.0
1652941916,G,Gas,1512.1240234375
1652941916,G,Accelerometer,0.0
1652941916,G,Light,297.0
1652941916,G,MIC,3.0
1652941916,G,RSSI,76.0
1652941918,F,Temperature,22.20499992370605
1652941918,F,Humidity,46.95600128173828
1652941918,F,Pressure,101343.0
1652941918,F,Gas,1160.9539794921875
1652941918,F,Accelerometer,0.0
1652941918,F,Light,360.0
1652941918,F,MIC,3.0
1652941918,F,RSSI,87.0
1652941919,B,Temperature,22.364999771118164
1652941919,B,Humidity,49.85300064086914
1652941919,B,Pressure,101262.0
1652941919,B,Gas,6126.72900390625
1652941919,B,Accelerometer,0.0
1652941919,B,Light,20.0
1652941919,B,MIC,3.0
1652941919,B,RSSI,81.0
1652941920,E,Temperature,20.795000076293945
1652941920,E,Humidity,51.67900085449219
1652941920,E,Pressure,101303.0
1652941920,E,Gas,3256.27001953125
1652941920,E,Accelerometer,0.0
1652941920,E,Light,621.0
1652941920,E,MIC,3.0
1652941920,E,RSSI,65.0
1652941920,D,Temperature,21.545000076293945
1652941920,D,Humidity,49.35100173950195
1652941920,D,Pressure,101336.0
1652941920,D,Gas,3254.134033203125
1652941920,D,Accelerometer,0.0
1652941920,D,Light,300.0
1652941920,D,MIC,3.0
1652941920,D,RSSI,57.0
1652941920,A,Temperature,22.625
1652941920,A,Humidity,46.72800064086914
1652941920,A,Pressure,101310.0
1652941920,A,Gas,1413.6419677734375
1652941920,A,Accelerometer,0.0
1652941920,A,Light,73.0
1652941920,A,MIC,1.0
1652941920,A,RSSI,81.0
1652941924,H,Temperature,22.545000076293945
1652941924,H,Humidity,46.303001403808594
1652941924,H,Pressure,101323.0
1652941924,H,Gas,4499.3359375
1652941924,H,Accelerometer,0.0
1652941924,H,Light,50.0
1652941924,H,MIC,3.0
1652941924,H,RSSI,86.0
1652941926,G,Temperature,22.23500061035156
1652941926,G,Humidity,49.26599884033203
1652941926,G,Pressure,101334.0
1652941926,G,Gas,1512.8050537109375
1652941926,G,Accelerometer,0.0
1652941926,G,Light,295.0
1652941926,G,MIC,3.0
1652941926,G,RSSI,76.0
1652941926,C,Temperature,21.975000381469727
1652941926,C,Humidity,48.8650016784668
1652941926,C,Pressure,101326.0
1652941926,C,Gas,2333.929931640625
1652941926,C,Accelerometer,0.0
1652941926,C,Light,1463.0
1652941926,C,MIC,3.0
1652941926,C,RSSI,85.0
1652941928,F,Temperature,22.21500015258789
1652941928,F,Humidity,46.96500015258789
1652941928,F,Pressure,101343.0
1652941928,F,Gas,1165.2440185546875
1652941928,F,Accelerometer,0.0
1652941928,F,Light,355.0
1652941928,F,MIC,3.0
1652941928,F,RSSI,87.0
1652941929,B,Temperature,22.375
1652941929,B,Humidity,49.834999084472656
1652941929,B,Pressure,101264.0
1652941929,B,Gas,6124.337890625
1652941929,B,Accelerometer,0.0
1652941929,B,Light,19.0
1652941929,B,MIC,3.0
1652941929,B,RSSI,81.0
1652941930,E,Temperature,20.78499984741211
1652941930,E,Humidity,51.71699905395508
1652941930,E,Pressure,101303.0
1652941930,E,Gas,3251.094970703125
1652941930,E,Accelerometer,0.0
1652941930,E,Light,622.0
1652941930,E,MIC,3.0
1652941930,E,RSSI,65.0
1652941930,D,Temperature,21.55500030517578
1652941930,D,Humidity,49.32799911499024
1652941930,D,Pressure,101336.0
1652941930,D,Gas,3248.8359375
1652941930,D,Accelerometer,0.0
1652941930,D,Light,299.0
1652941930,D,MIC,3.0
1652941930,D,RSSI,57.0
1652941930,A,Temperature,22.614999771118164
1652941930,A,Humidity,46.762001037597656
1652941930,A,Pressure,101297.0
1652941930,A,Gas,1404.6639404296875
1652941930,A,Accelerometer,0.0
1652941930,A,Light,72.0
1652941930,A,MIC,1.0
1652941930,A,RSSI,81.0
1652941934,H,Temperature,22.55500030517578
1652941934,H,Humidity,46.29299926757813
1652941934,H,Pressure,101323.0
1652941934,H,Gas,4489.5
1652941934,H,Accelerometer,0.0
1652941934,H,Light,47.0
1652941934,H,MIC,3.0
1652941934,H,RSSI,86.0
1652941936,G,Temperature,22.225000381469727
1652941936,G,Humidity,49.28099822998047
1652941936,G,Pressure,101334.0
1652941936,G,Gas,1518.97705078125
1652941936,G,Accelerometer,0.0
1652941936,G,Light,293.0
1652941936,G,MIC,3.0
1652941936,G,RSSI,76.0
1652941937,C,Temperature,21.95499992370605
1652941937,C,Humidity,48.90999984741211
1652941937,C,Pressure,101324.0
1652941937,C,Gas,2341.701904296875
1652941937,C,Accelerometer,0.0
1652941937,C,Light,1499.0
1652941937,C,MIC,3.0
1652941937,C,RSSI,85.0
1652941938,F,Temperature,22.21500015258789
1652941938,F,Humidity,46.97800064086914
1652941938,F,Pressure,101345.0
1652941938,F,Gas,1160.7110595703125
1652941938,F,Accelerometer,0.0
1652941938,F,Light,351.0
1652941938,F,MIC,3.0
1652941938,F,RSSI,87.0
1652941940,D,Temperature,21.55500030517578
1652941940,D,Humidity,49.32699966430664
1652941940,D,Pressure,101337.0
1652941940,D,Gas,3253.93505859375
1652941940,D,Accelerometer,0.0
1652941940,D,Light,298.0
1652941940,D,MIC,3.0
1652941940,D,RSSI,57.0
1652941940,A,Temperature,22.625
1652941940,A,Humidity,46.737998962402344
1652941940,A,Pressure,101297.0
1652941940,A,Gas,1399.1510009765625
1652941940,A,Accelerometer,0.0
1652941940,A,Light,72.0
1652941940,A,MIC,1.0
1652941940,A,RSSI,81.0
1652941941,E,Temperature,20.78499984741211
1652941941,E,Humidity,51.72100067138672
1652941941,E,Pressure,101303.0
1652941941,E,Gas,3236.498046875
1652941941,E,Accelerometer,0.0
1652941941,E,Light,622.0
1652941941,E,MIC,3.0
1652941941,E,RSSI,65.0
1652941941,B,Temperature,22.375
1652941941,B,Humidity,49.849998474121094
1652941941,B,Pressure,101264.0
1652941941,B,Gas,6117.9267578125
1652941941,B,Accelerometer,0.0
1652941941,B,Light,19.0
1652941941,B,MIC,3.0
1652941941,B,RSSI,94.0
1652941944,H,Temperature,22.545000076293945
1652941944,H,Humidity,46.35100173950195
1652941944,H,Pressure,101325.0
1652941944,H,Gas,4481.0419921875
1652941944,H,Accelerometer,0.0
1652941944,H,Light,46.0
1652941944,H,MIC,3.0
1652941944,H,RSSI,86.0
1652941946,G,Temperature,22.225000381469727
1652941946,G,Humidity,49.26699829101562
1652941946,G,Pressure,101332.0
1652941946,G,Gas,1512.60498046875
1652941946,G,Accelerometer,0.0
1652941946,G,Light,292.0
1652941946,G,MIC,3.0
1652941946,G,RSSI,76.0
1652941946,C,Temperature,21.95499992370605
1652941946,C,Humidity,48.92599868774414
1652941946,C,Pressure,101324.0
1652941946,C,Gas,2350.87890625
1652941946,C,Accelerometer,0.0
1652941946,C,Light,1555.0
1652941946,C,MIC,3.0
1652941946,C,RSSI,70.0
1652941948,F,Temperature,22.21500015258789
1652941948,F,Humidity,46.97600173950195
1652941948,F,Pressure,101343.0
1652941948,F,Gas,1158.9830322265625
1652941948,F,Accelerometer,0.0
1652941948,F,Light,349.0
1652941948,F,MIC,3.0
1652941948,F,RSSI,74.0
1652941949,B,Temperature,22.364999771118164
1652941949,B,Humidity,49.87300109863281
1652941949,B,Pressure,101262.0
1652941949,B,Gas,6119.93701171875
1652941949,B,Accelerometer,0.0
1652941949,B,Light,18.0
1652941949,B,MIC,3.0
1652941949,B,RSSI,94.0
1652941950,E,Temperature,20.774999618530273
1652941950,E,Humidity,51.75600051879883
1652941950,E,Pressure,101300.0
1652941950,E,Gas,3249.37890625
1652941950,E,Accelerometer,0.0
1652941950,E,Light,624.0
1652941950,E,MIC,3.0
1652941950,E,RSSI,65.0
1652941950,D,Temperature,21.55500030517578
1652941950,D,Humidity,49.33399963378906
1652941950,D,Pressure,101334.0
1652941950,D,Gas,3245.885986328125
1652941950,D,Accelerometer,0.0
1652941950,D,Light,302.0
1652941950,D,MIC,3.0
1652941950,D,RSSI,57.0
1652941951,A,Temperature,22.625
1652941951,A,Humidity,46.74599838256836
1652941951,A,Pressure,101310.0
1652941951,A,Gas,1412.2359619140625
1652941951,A,Accelerometer,0.0
1652941951,A,Light,72.0
1652941951,A,MIC,1.0
1652941951,A,RSSI,81.0
1652941954,H,Temperature,22.53499984741211
1652941954,H,Humidity,46.37699890136719
1652941954,H,Pressure,101325.0
1652941954,H,Gas,4475.0517578125
1652941954,H,Accelerometer,0.0
1652941954,H,Light,46.0
1652941954,H,MIC,3.0
1652941954,H,RSSI,87.0
1652941956,C,Temperature,21.94499969482422
1652941956,C,Humidity,48.9900016784668
1652941956,C,Pressure,101326.0
1652941956,C,Gas,2353.031982421875
1652941956,C,Accelerometer,0.0
1652941956,C,Light,1592.0
1652941956,C,MIC,3.0
1652941956,C,RSSI,70.0
1652941956,G,Temperature,22.225000381469727
1652941956,G,Humidity,49.25699996948242
1652941956,G,Pressure,101334.0
1652941956,G,Gas,1525.758056640625
1652941956,G,Accelerometer,0.0
1652941956,G,Light,290.0
1652941956,G,MIC,3.0
1652941956,G,RSSI,74.0
1652941958,F,Temperature,22.225000381469727
1652941958,F,Humidity,46.95299911499024
1652941958,F,Pressure,101343.0
1652941958,F,Gas,1174.8199462890625
1652941958,F,Accelerometer,0.0
1652941958,F,Light,347.0
1652941958,F,MIC,3.0
1652941958,F,RSSI,74.0
1652941959,B,Temperature,22.375
1652941959,B,Humidity,49.83100128173828
1652941959,B,Pressure,101262.0
1652941959,B,Gas,6119.05712890625
1652941959,B,Accelerometer,0.0
1652941959,B,Light,19.0
1652941959,B,MIC,3.0
1652941959,B,RSSI,94.0
1652941960,E,Temperature,20.774999618530273
1652941960,E,Humidity,51.77799987792969
1652941960,E,Pressure,101300.0
1652941960,E,Gas,3246.943115234375
1652941960,E,Accelerometer,0.0
1652941960,E,Light,626.0
1652941960,E,MIC,3.0
1652941960,E,RSSI,65.0
1652941960,D,Temperature,21.545000076293945
1652941960,D,Humidity,49.36700057983398
1652941960,D,Pressure,101334.0
1652941960,D,Gas,3241.52392578125
1652941960,D,Accelerometer,0.0
1652941960,D,Light,302.0
1652941960,D,MIC,3.0
1652941960,D,RSSI,57.0
1652941960,A,Temperature,22.63500022888184
1652941960,A,Humidity,46.70399856567383
1652941960,A,Pressure,101310.0
1652941960,A,Gas,1400.4239501953125
1652941960,A,Accelerometer,0.0
1652941960,A,Light,72.0
1652941960,A,MIC,1.0
1652941960,A,RSSI,84.0
1652941964,H,Temperature,22.5049991607666
1652941964,H,Humidity,46.45500183105469
1652941964,H,Pressure,101323.0
1652941964,H,Gas,4482.44189453125
1652941964,H,Accelerometer,0.0
1652941964,H,Light,48.0
1652941964,H,MIC,3.0
1652941964,H,RSSI,87.0
1652941966,C,Temperature,21.94499969482422
1652941966,C,Humidity,49.0009994506836
1652941966,C,Pressure,101324.0
1652941966,C,Gas,2354.659912109375
1652941966,C,Accelerometer,0.0
1652941966,C,Light,1620.0
1652941966,C,MIC,3.0
1652941966,C,RSSI,70.0
1652941966,G,Temperature,22.23500061035156
1652941966,G,Humidity,49.2400016784668
1652941966,G,Pressure,101332.0
1652941966,G,Gas,1516.949951171875
1652941966,G,Accelerometer,0.0
1652941966,G,Light,289.0
1652941966,G,MIC,3.0
1652941966,G,RSSI,74.0
1652941968,F,Temperature,22.225000381469727
1652941968,F,Humidity,46.96699905395508
1652941968,F,Pressure,101343.0
1652941968,F,Gas,1162.7249755859375
1652941968,F,Accelerometer,0.0
1652941968,F,Light,343.0
1652941968,F,MIC,3.0
1652941968,F,RSSI,74.0
1652941969,B,Temperature,22.375
1652941969,B,Humidity,49.82500076293945
1652941969,B,Pressure,101266.0
1652941969,B,Gas,6117.28515625
1652941969,B,Accelerometer,0.0
1652941969,B,Light,19.0
1652941969,B,MIC,3.0
1652941969,B,RSSI,94.0
1652941970,A,Temperature,22.625
1652941970,A,Humidity,46.77199935913086
1652941970,A,Pressure,101310.0
1652941970,A,Gas,1404.3370361328125
1652941970,A,Accelerometer,0.0
1652941970,A,Light,72.0
1652941970,A,MIC,1.0
1652941970,A,RSSI,84.0
1652941970,D,Temperature,21.55500030517578
1652941970,D,Humidity,49.32699966430664
1652941970,D,Pressure,101332.0
1652941970,D,Gas,3242.29296875
1652941970,D,Accelerometer,0.0
1652941970,D,Light,301.0
1652941970,D,MIC,3.0
1652941970,D,RSSI,60.0
1652941970,E,Temperature,20.774999618530273
1652941970,E,Humidity,51.77299880981445
1652941970,E,Pressure,101300.0
1652941970,E,Gas,3233.364990234375
1652941970,E,Accelerometer,0.0
1652941970,E,Light,625.0
1652941970,E,MIC,3.0
1652941970,E,RSSI,65.0
1652941974,H,Temperature,22.5049991607666
1652941974,H,Humidity,46.42900085449219
1652941974,H,Pressure,101325.0
1652941974,H,Gas,4482.73486328125
1652941974,H,Accelerometer,0.0
1652941974,H,Light,47.0
1652941974,H,MIC,3.0
1652941974,H,RSSI,87.0
1652941976,G,Temperature,22.23500061035156
1652941976,G,Humidity,49.25799942016602
1652941976,G,Pressure,101330.0
1652941976,G,Gas,1523.3990478515625
1652941976,G,Accelerometer,0.0
1652941976,G,Light,288.0
1652941976,G,MIC,3.0
1652941976,G,RSSI,74.0
1652941976,C,Temperature,21.96500015258789
1652941976,C,Humidity,48.94200134277344
1652941976,C,Pressure,101326.0
1652941976,C,Gas,2360.406005859375
1652941976,C,Accelerometer,0.0
1652941976,C,Light,1649.0
1652941976,C,MIC,3.0
1652941976,C,RSSI,70.0
1652941978,F,Temperature,22.21500015258789
1652941978,F,Humidity,46.96599960327149
1652941978,F,Pressure,101341.0
1652941978,F,Gas,1167.9339599609375
1652941978,F,Accelerometer,0.0
1652941978,F,Light,343.0
1652941978,F,MIC,3.0
1652941978,F,RSSI,74.0
1652941980,B,Temperature,22.364999771118164
1652941980,B,Humidity,49.8489990234375
1652941980,B,Pressure,101262.0
1652941980,B,Gas,6108.505859375
1652941980,B,Accelerometer,0.0
