Time,DeviceId,Sensor,Value
1655395191,F,RSSI,69.0
1655395191,G,Temperature,23.545000534057614
1655395191,G,Humidity,35.416000823974606
1655395191,G,Pressure,101336.0
1655395191,G,Gas,1124.9830322265623
1655395191,G,Accelerometer,0.0
1655395191,G,Light,1529.0
1655395191,G,MIC,3.0
1655395191,G,RSSI,87.0
1655395192,A,Temperature,23.334999084472656
1655395192,A,Humidity,35.59399841308593
1655395192,A,Pressure,101299.0
1655395192,A,Gas,1626.2850341796875
1655395192,A,Accelerometer,0.0
1655395192,A,Light,2573.0
1655395192,A,MIC,3.0
1655395192,A,RSSI,75.0
1655395193,D,Temperature,23.125
1655395193,D,Humidity,36.64299819946289
1655395193,D,Pressure,101339.0
1655395193,D,Gas,1827.89404296875
1655395193,D,Accelerometer,0.0
1655395193,D,Light,1686.0
1655395193,D,MIC,3.0
1655395193,D,RSSI,58.0
1655395196,B,Temperature,23.145000457763672
1655395196,B,Humidity,36.563000183105466
1655395196,B,Pressure,101261.0
1655395196,B,Gas,511.96099853515625
1655395196,B,Accelerometer,0.0
1655395196,B,Light,444.0
1655395196,B,MIC,3.0
1655395196,B,RSSI,90.0
1655395197,C,Temperature,24.465000610351566
1655395197,C,Humidity,33.077999572753896
1655395197,C,Pressure,101329.0
1655395197,C,Gas,3435.462890625
1655395197,C,Accelerometer,0.0
1655395197,C,Light,4756.0
1655395197,C,MIC,3.0
1655395197,C,RSSI,73.0
1655395199,E,Temperature,23.63500022888184
1655395199,E,Humidity,34.639999847412106
1655395199,E,Pressure,101305.0
1655395199,E,Gas,563.3469848632812
1655395199,E,Accelerometer,0.0
1655395199,E,Light,4776.0
1655395199,E,MIC,3.0
1655395199,E,RSSI,75.0
1655395201,F,Temperature,23.414999465942387
1655395201,F,Humidity,35.494999389648434
1655395201,F,Pressure,101348.0
1655395201,F,Gas,1254.123046875
1655395201,F,Accelerometer,0.0
1655395201,F,Light,1611.0
1655395201,F,MIC,3.0
1655395201,F,RSSI,68.0
1655395201,G,Temperature,23.55500076293945
1655395201,G,Humidity,35.41699981689453
1655395201,G,Pressure,101337.0
1655395201,G,Gas,1122.969970703125
1655395201,G,Accelerometer,0.0
1655395201,G,Light,1528.0
1655395201,G,MIC,3.0
1655395201,G,RSSI,88.0
1655395202,A,Temperature,23.32499931335449
1655395202,A,Humidity,35.62099838256836
1655395202,A,Pressure,101309.0
1655395202,A,Gas,1641.2950439453125
1655395202,A,Accelerometer,0.0
1655395202,A,Light,2582.0
1655395202,A,MIC,3.0
1655395202,A,RSSI,74.0
1655395203,D,Temperature,23.125000457763672
1655395203,D,Humidity,36.59899948120117
1655395203,D,Pressure,101339.0
1655395203,D,Gas,1818.508056640625
1655395203,D,Accelerometer,0.0
1655395203,D,Light,1694.0
1655395203,D,MIC,3.0
1655395203,D,RSSI,59.0
1655395206,B,Temperature,23.145000457763672
1655395206,B,Humidity,36.57000015258789
1655395206,B,Pressure,101262.0
1655395206,B,Gas,512.1709899902344
1655395206,B,Accelerometer,0.0
1655395206,B,Light,442.0
1655395206,B,MIC,3.0
1655395206,B,RSSI,88.0
1655395207,C,Temperature,24.47500038146973
1655395207,C,Humidity,33.076000671386716
1655395207,C,Pressure,101328.0
1655395207,C,Gas,3436.156982421875
1655395207,C,Accelerometer,0.0
1655395207,C,Light,4629.0
1655395207,C,MIC,3.0
1655395207,C,RSSI,73.0
1655395209,E,Temperature,23.63500022888184
1655395209,E,Humidity,34.650001525878906
1655395209,E,Pressure,101304.0
1655395209,E,Gas,561.0180053710939
1655395209,E,Accelerometer,0.0
1655395209,E,Light,4786.0
1655395209,E,MIC,3.0
1655395209,E,RSSI,74.0
1655395211,F,Temperature,23.434999465942386
1655395211,F,Humidity,35.52199935913086
1655395211,F,Pressure,101351.0
1655395211,F,Gas,1244.593017578125
1655395211,F,Accelerometer,0.0
1655395211,F,Light,1604.0
1655395211,F,MIC,3.0
1655395211,F,RSSI,69.0
1655395211,G,Temperature,23.545000534057614
1655395211,G,Humidity,35.404998779296875
1655395211,G,Pressure,101336.0
1655395211,G,Gas,1124.008056640625
1655395211,G,Accelerometer,0.0
1655395211,G,Light,1526.0
1655395211,G,MIC,3.0
1655395211,G,RSSI,88.0
1655395212,A,Temperature,23.32499931335449
1655395212,A,Humidity,35.62099838256836
1655395212,A,Pressure,101309.0
1655395212,A,Gas,1674.8570556640625
1655395212,A,Accelerometer,0.0
1655395212,A,Light,2575.0
1655395212,A,MIC,3.0
1655395212,A,RSSI,75.0
1655395213,D,Temperature,23.125000457763672
1655395213,D,Humidity,36.59000061035156
1655395213,D,Pressure,101344.0
1655395213,D,Gas,1795.47998046875
1655395213,D,Accelerometer,0.0
1655395213,D,Light,1687.0
1655395213,D,MIC,3.0
1655395213,D,RSSI,58.0
1655395216,B,Temperature,23.145000457763672
1655395216,B,Humidity,36.57500076293945
1655395216,B,Pressure,101262.0
1655395216,B,Gas,506.82598876953125
1655395216,B,Accelerometer,0.0
1655395216,B,Light,443.0
1655395216,B,MIC,3.0
1655395216,B,RSSI,88.0
1655395217,C,Temperature,24.45500038146973
1655395217,C,Humidity,33.08800170898437
1655395217,C,Pressure,101330.0
1655395217,C,Gas,3441.077880859375
1655395217,C,Accelerometer,0.0
1655395217,C,Light,4528.0
1655395217,C,MIC,3.0
1655395217,C,RSSI,74.0
1655395219,E,Temperature,23.63500022888184
1655395219,E,Humidity,34.547001342773434
1655395219,E,Pressure,101306.0
1655395219,E,Gas,549.697021484375
1655395219,E,Accelerometer,0.0
1655395219,E,Light,4768.0
1655395219,E,MIC,3.0
1655395219,E,RSSI,74.0
1655395221,F,Temperature,23.434999465942386
1655395221,F,Humidity,35.49399948120117
1655395221,F,Pressure,101353.0
1655395221,F,Gas,1250.5400390625
1655395221,F,Accelerometer,0.0
1655395221,F,Light,1598.0
1655395221,F,MIC,3.0
1655395221,F,RSSI,71.0
1655395221,G,Temperature,23.55500076293945
1655395221,G,Humidity,35.38600158691406
1655395221,G,Pressure,101336.0
1655395221,G,Gas,1129.112060546875
1655395221,G,Accelerometer,0.0
1655395221,G,Light,1528.0
1655395221,G,MIC,3.0
1655395221,G,RSSI,88.0
1655395222,A,Temperature,23.34499931335449
1655395222,A,Humidity,35.59000061035156
1655395222,A,Pressure,101310.0
1655395222,A,Gas,1716.008056640625
1655395222,A,Accelerometer,0.0
1655395222,A,Light,2579.0
1655395222,A,MIC,3.0
1655395222,A,RSSI,75.0
1655395223,D,Temperature,23.11500022888184
1655395223,D,Humidity,36.59299896240234
1655395223,D,Pressure,101340.0
1655395223,D,Gas,1799.18505859375
1655395223,D,Accelerometer,0.0
1655395223,D,Light,1686.0
1655395223,D,MIC,3.0
1655395223,D,RSSI,59.0
1655395226,B,Temperature,23.125000457763672
1655395226,B,Humidity,36.58700180053711
1655395226,B,Pressure,101265.0
1655395226,B,Gas,509.7999877929688
1655395226,B,Accelerometer,0.0
1655395226,B,Light,442.0
1655395226,B,MIC,3.0
1655395226,B,RSSI,87.0
1655395227,C,Temperature,24.4950008392334
1655395227,C,Humidity,33.077999114990234
1655395227,C,Pressure,101333.0
1655395227,C,Gas,3452.40087890625
1655395227,C,Accelerometer,0.0
1655395227,C,Light,4437.0
1655395227,C,MIC,3.0
1655395227,C,RSSI,74.0
1655395229,E,Temperature,23.65500068664551
1655395229,E,Humidity,34.501998901367195
1655395229,E,Pressure,101317.0
1655395229,E,Gas,547.4609985351561
1655395229,E,Accelerometer,0.0
1655395229,E,Light,4758.0
1655395229,E,MIC,3.0
1655395229,E,RSSI,74.0
1655395231,G,Temperature,23.57500076293945
1655395231,G,Humidity,35.393001556396484
1655395231,G,Pressure,101336.0
1655395231,G,Gas,1113.7750244140623
1655395231,G,Accelerometer,0.0
1655395231,G,Light,1535.0
1655395231,G,MIC,3.0
1655395231,G,RSSI,87.0
1655395231,F,Temperature,23.414999465942387
1655395231,F,Humidity,35.48400115966797
1655395231,F,Pressure,101353.0
1655395231,F,Gas,1246.1739501953125
1655395231,F,Accelerometer,0.0
1655395231,F,Light,1593.0
1655395231,F,MIC,3.0
1655395231,F,RSSI,71.0
1655395232,A,Temperature,23.34499931335449
1655395232,A,Humidity,35.595001678466794
1655395232,A,Pressure,101308.0
1655395232,A,Gas,1742.2659912109375
1655395232,A,Accelerometer,0.0
1655395232,A,Light,2572.0
1655395232,A,MIC,3.0
1655395232,A,RSSI,73.0
1655395233,D,Temperature,23.13500022888184
1655395233,D,Humidity,36.60499954223633
1655395233,D,Pressure,101338.0
1655395233,D,Gas,1796.135986328125
1655395233,D,Accelerometer,0.0
1655395233,D,Light,1684.0
1655395233,D,MIC,3.0
1655395233,D,RSSI,58.0
1655395236,B,Temperature,23.125000457763672
1655395236,B,Humidity,36.58100128173828
1655395236,B,Pressure,101268.0
1655395236,B,Gas,513.5469970703125
1655395236,B,Accelerometer,0.0
1655395236,B,Light,445.0
1655395236,B,MIC,3.0
1655395236,B,RSSI,88.0
1655395237,C,Temperature,24.45500038146973
1655395237,C,Humidity,33.11800003051758
1655395237,C,Pressure,101331.0
1655395237,C,Gas,3475.257080078125
1655395237,C,Accelerometer,0.0
1655395237,C,Light,4341.0
1655395237,C,MIC,3.0
1655395237,C,RSSI,75.0
1655395239,E,Temperature,23.645000457763672
1655395239,E,Humidity,34.57699966430664
1655395239,E,Pressure,101308.0
1655395239,E,Gas,544.2239990234375
1655395239,E,Accelerometer,0.0
1655395239,E,Light,4765.0
1655395239,E,MIC,3.0
1655395239,E,RSSI,74.0
1655395241,F,Temperature,23.434999465942386
1655395241,F,Humidity,35.461998443603505
1655395241,F,Pressure,101352.0
1655395241,F,Gas,1239.7049560546875
1655395241,F,Accelerometer,0.0
1655395241,F,Light,1588.0
1655395241,F,MIC,3.0
1655395241,F,RSSI,71.0
1655395241,G,Temperature,23.584999084472656
1655395241,G,Humidity,35.36000061035156
1655395241,G,Pressure,101339.0
1655395241,G,Gas,1092.9620361328123
1655395241,G,Accelerometer,0.0
1655395241,G,Light,1529.0
1655395241,G,MIC,3.0
1655395241,G,RSSI,86.0
1655395242,A,Temperature,23.34499931335449
1655395242,A,Humidity,35.591000061035146
1655395242,A,Pressure,101308.0
1655395242,A,Gas,1777.1629638671875
1655395242,A,Accelerometer,0.0
1655395242,A,Light,2574.0
1655395242,A,MIC,3.0
1655395242,A,RSSI,73.0
1655395243,D,Temperature,23.13500022888184
1655395243,D,Humidity,36.59000061035156
1655395243,D,Pressure,101345.0
1655395243,D,Gas,1789.6109619140625
1655395243,D,Accelerometer,0.0
1655395243,D,Light,1682.0
1655395243,D,MIC,3.0
1655395243,D,RSSI,87.0
1655395247,C,Temperature,24.46500015258789
1655395247,C,Humidity,33.09299896240234
1655395247,C,Pressure,101329.0
1655395247,C,Gas,3468.721923828125
1655395247,C,Accelerometer,0.0
1655395247,C,Light,4296.0
1655395247,C,MIC,3.0
1655395247,C,RSSI,74.0
1655395247,B,Temperature,23.15500068664551
1655395247,B,Humidity,36.55500076293945
1655395247,B,Pressure,101263.0
1655395247,B,Gas,513.6859741210939
1655395247,B,Accelerometer,0.0
1655395247,B,Light,442.0
1655395247,B,MIC,3.0
1655395247,B,RSSI,87.0
1655395249,E,Temperature,23.645000457763672
1655395249,E,Humidity,34.66400146484375
1655395249,E,Pressure,101306.0
1655395249,E,Gas,553.2930297851561
1655395249,E,Accelerometer,0.0
1655395249,E,Light,4755.0
1655395249,E,MIC,3.0
1655395249,E,RSSI,74.0
1655395252,F,Temperature,23.434999465942386
1655395252,F,Humidity,35.4900016784668
1655395252,F,Pressure,101352.0
1655395252,F,Gas,1240.135009765625
1655395252,F,Accelerometer,0.0
1655395252,F,Light,1582.0
1655395252,F,MIC,3.0
1655395252,F,RSSI,72.0
1655395252,G,Temperature,23.57499931335449
1655395252,G,Humidity,35.36000061035156
1655395252,G,Pressure,101334.0
1655395252,G,Gas,1100.239013671875
1655395252,G,Accelerometer,0.0
1655395252,G,Light,1535.0
1655395252,G,MIC,3.0
1655395252,G,RSSI,87.0
1655395252,A,Temperature,23.354999542236328
1655395252,A,Humidity,35.57699966430664
1655395252,A,Pressure,101310.0
1655395252,A,Gas,1815.18896484375
1655395252,A,Accelerometer,0.0
1655395252,A,Light,2567.0
1655395252,A,MIC,3.0
1655395252,A,RSSI,73.0
1655395254,D,Temperature,23.11500022888184
1655395254,D,Humidity,36.62699890136719
1655395254,D,Pressure,101344.0
1655395254,D,Gas,1791.6610107421875
1655395254,D,Accelerometer,0.0
1655395254,D,Light,1686.0
1655395254,D,MIC,3.0
1655395254,D,RSSI,87.0
1655395256,B,Temperature,23.125000457763672
1655395256,B,Humidity,36.60100173950195
1655395256,B,Pressure,101261.0
1655395256,B,Gas,517.3720092773439
1655395256,B,Accelerometer,0.0
1655395256,B,Light,445.0
1655395256,B,MIC,3.0
1655395256,B,RSSI,92.0
1655395257,C,Temperature,24.47500038146973
1655395257,C,Humidity,33.11000106811523
1655395257,C,Pressure,101328.0
1655395257,C,Gas,3478.72412109375
1655395257,C,Accelerometer,0.0
1655395257,C,Light,4251.0
1655395257,C,MIC,3.0
1655395257,C,RSSI,75.0
