Time,DeviceId,Sensor,Value
1648707298,E,Temperature,18.065000534057614
1648707298,E,Humidity,28.53400039672852
1648707298,E,Pressure,100477.0
1648707298,E,Gas,502.7690124511719
1648707298,E,Accelerometer,0.0
1648707298,E,Light,110.0
1648707298,E,MIC,2.0
1648707298,E,RSSI,56.0
1648707300,H,Temperature,20.565000534057614
1648707300,H,Humidity,24.766000747680664
1648707300,H,Pressure,100487.0
1648707300,H,Gas,625.3309936523438
1648707300,H,Accelerometer,0.0
1648707300,H,Light,10.0
1648707300,H,MIC,3.0
1648707300,H,RSSI,92.0
1648707302,G,Temperature,19.895000457763672
1648707302,G,Humidity,27.87400054931641
1648707302,G,Pressure,100494.0
1648707302,G,Gas,505.6099853515625
1648707302,G,Accelerometer,0.0
1648707302,G,Light,1373.0
1648707302,G,MIC,3.0
1648707302,G,RSSI,82.0
1648707303,D,Temperature,17.704999923706055
1648707303,D,Humidity,28.92300033569336
1648707303,D,Pressure,100499.0
1648707303,D,Gas,518.1690063476561
1648707303,D,Accelerometer,0.0
1648707303,D,Light,329.0
1648707303,D,MIC,3.0
1648707303,D,RSSI,48.0
1648707304,B,Temperature,20.46500015258789
1648707304,B,Humidity,27.288000106811523
1648707304,B,Pressure,100431.0
1648707304,B,Gas,1397.5009765625
1648707304,B,Accelerometer,0.0
1648707304,B,Light,6.0
1648707304,B,MIC,3.0
1648707304,B,RSSI,94.0
1648707305,C,Temperature,18.69499969482422
1648707305,C,Humidity,29.26000022888184
1648707305,C,Pressure,100495.0
1648707305,C,Gas,706.2429809570312
1648707305,C,Accelerometer,0.0
1648707305,C,Light,227.0
1648707305,C,MIC,3.0
1648707305,C,RSSI,78.0
1648707306,F,Temperature,19.924999237060547
1648707306,F,Humidity,26.459999084472656
1648707306,F,Pressure,100508.0
1648707306,F,Gas,538.844970703125
1648707306,F,Accelerometer,0.0
1648707306,F,Light,113.0
1648707306,F,MIC,3.0
1648707306,F,RSSI,75.0
1648707306,A,Temperature,20.76499938964844
1648707306,A,Humidity,26.5310001373291
1648707306,A,Pressure,100467.0
1648707306,A,Gas,530.5020141601561
1648707306,A,Accelerometer,0.0
1648707306,A,Light,2605.0
1648707306,A,MIC,3.0
1648707306,A,RSSI,75.0
1648707308,E,Temperature,18.065000534057614
1648707308,E,Humidity,28.54800033569336
1648707308,E,Pressure,100477.0
1648707308,E,Gas,494.2739868164063
1648707308,E,Accelerometer,0.0
1648707308,E,Light,110.0
1648707308,E,MIC,2.0
1648707308,E,RSSI,56.0
1648707308,H,Temperature,20.575000762939453
1648707308,H,Humidity,24.761999130249023
1648707308,H,Pressure,100485.0
1648707308,H,Gas,626.6599731445312
1648707308,H,Accelerometer,0.0
1648707308,H,Light,10.0
1648707308,H,MIC,3.0
1648707308,H,RSSI,92.0
1648707312,G,Temperature,19.905000686645508
1648707312,G,Humidity,27.86400032043457
1648707312,G,Pressure,100492.0
1648707312,G,Gas,505.3599853515625
1648707312,G,Accelerometer,0.0
1648707312,G,Light,1380.0
1648707312,G,MIC,3.0
1648707312,G,RSSI,82.0
1648707313,D,Temperature,17.704999923706055
1648707313,D,Humidity,28.91699981689453
1648707313,D,Pressure,100499.0
1648707313,D,Gas,522.1859741210939
1648707313,D,Accelerometer,0.0
1648707313,D,Light,332.0
1648707313,D,MIC,3.0
1648707313,D,RSSI,49.0
1648707314,B,Temperature,20.46500015258789
1648707314,B,Humidity,27.31800079345703
1648707314,B,Pressure,100433.0
1648707314,B,Gas,1402.886962890625
1648707314,B,Accelerometer,0.0
1648707314,B,Light,7.0
1648707314,B,MIC,3.0
1648707314,B,RSSI,94.0
1648707315,C,Temperature,18.684999465942386
1648707315,C,Humidity,29.26099967956543
1648707315,C,Pressure,100493.0
1648707315,C,Gas,686.3270263671875
1648707315,C,Accelerometer,0.0
1648707315,C,Light,228.0
1648707315,C,MIC,3.0
1648707315,C,RSSI,78.0
1648707316,F,Temperature,19.924999237060547
1648707316,F,Humidity,26.44300079345703
1648707316,F,Pressure,100510.0
1648707316,F,Gas,538.916015625
1648707316,F,Accelerometer,0.0
1648707316,F,Light,116.0
1648707316,F,MIC,3.0
1648707316,F,RSSI,75.0
1648707316,A,Temperature,20.7549991607666
1648707316,A,Humidity,26.506999969482425
1648707316,A,Pressure,100465.0
1648707316,A,Gas,533.7899780273439
1648707316,A,Accelerometer,0.0
1648707316,A,Light,2602.0
1648707316,A,MIC,3.0
1648707316,A,RSSI,75.0
1648707318,E,Temperature,18.075000762939453
1648707318,E,Humidity,28.52400016784668
1648707318,E,Pressure,100481.0
1648707318,E,Gas,492.8299865722656
1648707318,E,Accelerometer,0.0
1648707318,E,Light,111.0
1648707318,E,MIC,2.0
1648707318,E,RSSI,67.0
1648707318,H,Temperature,20.575000762939453
1648707318,H,Humidity,24.738000869750977
1648707318,H,Pressure,100487.0
1648707318,H,Gas,629.2589721679688
1648707318,H,Accelerometer,0.0
1648707318,H,Light,11.0
1648707318,H,MIC,3.0
1648707318,H,RSSI,92.0
1648707322,G,Temperature,19.895000457763672
1648707322,G,Humidity,27.864999771118164
1648707322,G,Pressure,100492.0
1648707322,G,Gas,509.3829956054688
1648707322,G,Accelerometer,0.0
1648707322,G,Light,1378.0
1648707322,G,MIC,3.0
1648707322,G,RSSI,82.0
1648707323,D,Temperature,17.704999923706055
1648707323,D,Humidity,28.93400001525879
1648707323,D,Pressure,100497.0
1648707323,D,Gas,520.0070190429689
1648707323,D,Accelerometer,0.0
1648707323,D,Light,333.0
1648707323,D,MIC,3.0
1648707323,D,RSSI,49.0
1648707324,B,Temperature,20.475000381469727
1648707324,B,Humidity,27.333999633789066
1648707324,B,Pressure,100431.0
1648707324,B,Gas,1405.1619873046875
1648707324,B,Accelerometer,0.0
1648707324,B,Light,7.0
1648707324,B,MIC,3.0
1648707324,B,RSSI,94.0
1648707325,C,Temperature,18.684999465942386
1648707325,C,Humidity,29.28400039672852
1648707325,C,Pressure,100493.0
1648707325,C,Gas,692.4769897460938
1648707325,C,Accelerometer,0.0
1648707325,C,Light,232.0
1648707325,C,MIC,3.0
1648707325,C,RSSI,78.0
1648707326,F,Temperature,19.915000915527344
1648707326,F,Humidity,26.444000244140625
1648707326,F,Pressure,100508.0
1648707326,F,Gas,540.6920166015625
1648707326,F,Accelerometer,0.0
1648707326,F,Light,111.0
1648707326,F,MIC,3.0
1648707326,F,RSSI,75.0
1648707326,A,Temperature,20.7549991607666
1648707326,A,Humidity,26.56399917602539
1648707326,A,Pressure,100467.0
1648707326,A,Gas,537.2839965820311
1648707326,A,Accelerometer,0.0
1648707326,A,Light,2610.0
1648707326,A,MIC,3.0
1648707326,A,RSSI,75.0
1648707328,E,Temperature,18.084999084472656
1648707328,E,Humidity,28.51099967956543
1648707328,E,Pressure,100481.0
1648707328,E,Gas,512.2930297851561
1648707328,E,Accelerometer,0.0
1648707328,E,Light,111.0
1648707328,E,MIC,2.0
1648707328,E,RSSI,67.0
1648707328,H,Temperature,20.575000762939453
1648707328,H,Humidity,24.742000579833984
1648707328,H,Pressure,100483.0
1648707328,H,Gas,630.4219970703125
1648707328,H,Accelerometer,0.0
1648707328,H,Light,11.0
1648707328,H,MIC,3.0
1648707328,H,RSSI,92.0
1648707332,G,Temperature,19.915000915527344
1648707332,G,Humidity,27.85300064086914
1648707332,G,Pressure,100492.0
1648707332,G,Gas,505.2049865722656
1648707332,G,Accelerometer,0.0
1648707332,G,Light,1377.0
1648707332,G,MIC,3.0
1648707332,G,RSSI,82.0
1648707333,D,Temperature,17.735000610351562
1648707333,D,Humidity,28.868999481201172
1648707333,D,Pressure,100499.0
1648707333,D,Gas,521.8709716796875
1648707333,D,Accelerometer,0.0
1648707333,D,Light,332.0
1648707333,D,MIC,3.0
1648707333,D,RSSI,49.0
1648707334,B,Temperature,20.475000381469727
1648707334,B,Humidity,27.291000366210927
1648707334,B,Pressure,100431.0
1648707334,B,Gas,1418.7020263671875
1648707334,B,Accelerometer,0.0
1648707334,B,Light,7.0
1648707334,B,MIC,3.0
1648707334,B,RSSI,94.0
1648707335,C,Temperature,18.70499992370605
1648707335,C,Humidity,29.2810001373291
1648707335,C,Pressure,100491.0
1648707335,C,Gas,688.1309814453125
1648707335,C,Accelerometer,0.0
1648707335,C,Light,221.0
1648707335,C,MIC,3.0
1648707335,C,RSSI,85.0
1648707336,F,Temperature,19.924999237060547
1648707336,F,Humidity,26.43199920654297
1648707336,F,Pressure,100510.0
1648707336,F,Gas,538.0549926757811
1648707336,F,Accelerometer,0.0
1648707336,F,Light,113.0
1648707336,F,MIC,3.0
1648707336,F,RSSI,75.0
1648707336,A,Temperature,20.7549991607666
1648707336,A,Humidity,26.59600067138672
1648707336,A,Pressure,100464.0
1648707336,A,Gas,541.322998046875
1648707336,A,Accelerometer,0.0
1648707336,A,Light,2598.0
1648707336,A,MIC,3.0
1648707336,A,RSSI,75.0
1648707338,E,Temperature,18.065000534057614
1648707338,E,Humidity,28.53700065612793
1648707338,E,Pressure,100475.0
1648707338,E,Gas,511.7919921875
1648707338,E,Accelerometer,0.0
1648707338,E,Light,111.0
1648707338,E,MIC,2.0
1648707338,E,RSSI,67.0
1648707338,H,Temperature,20.565000534057614
1648707338,H,Humidity,24.74799919128418
1648707338,H,Pressure,100487.0
1648707338,H,Gas,629.25
1648707338,H,Accelerometer,0.0
1648707338,H,Light,11.0
1648707338,H,MIC,3.0
1648707338,H,RSSI,92.0
1648707342,G,Temperature,19.924999237060547
1648707342,G,Humidity,27.84700012207031
1648707342,G,Pressure,100488.0
1648707342,G,Gas,500.0
1648707342,G,Accelerometer,0.0
1648707342,G,Light,1375.0
1648707342,G,MIC,2.0
1648707342,G,RSSI,82.0
1648707343,D,Temperature,17.7450008392334
1648707343,D,Humidity,28.86400032043457
1648707343,D,Pressure,100495.0
1648707343,D,Gas,522.7949829101561
1648707343,D,Accelerometer,0.0
1648707343,D,Light,328.0
1648707343,D,MIC,3.0
1648707343,D,RSSI,49.0
1648707344,B,Temperature,20.475000381469727
1648707344,B,Humidity,27.24900054931641
1648707344,B,Pressure,100431.0
1648707344,B,Gas,1425.1280517578125
1648707344,B,Accelerometer,0.0
1648707344,B,Light,7.0
1648707344,B,MIC,3.0
1648707344,B,RSSI,94.0
1648707345,C,Temperature,18.725000381469727
1648707345,C,Humidity,29.27599906921387
1648707345,C,Pressure,100491.0
1648707345,C,Gas,668.4970092773438
1648707345,C,Accelerometer,0.0
1648707345,C,Light,221.0
1648707345,C,MIC,3.0
1648707345,C,RSSI,85.0
1648707346,F,Temperature,19.924999237060547
1648707346,F,Humidity,26.416000366210927
1648707346,F,Pressure,100510.0
1648707346,F,Gas,542.3829956054689
1648707346,F,Accelerometer,0.0
1648707346,F,Light,118.0
1648707346,F,MIC,3.0
1648707346,F,RSSI,75.0
1648707346,A,Temperature,20.7549991607666
1648707346,A,Humidity,26.520000457763672
1648707346,A,Pressure,100465.0
1648707346,A,Gas,545.9749755859375
1648707346,A,Accelerometer,0.0
1648707346,A,Light,2617.0
1648707346,A,MIC,3.0
1648707346,A,RSSI,75.0
1648707348,E,Temperature,18.075000762939453
1648707348,E,Humidity,28.506000518798828
1648707348,E,Pressure,100475.0
1648707348,E,Gas,514.4760131835939
1648707348,E,Accelerometer,0.0
1648707348,E,Light,112.0
1648707348,E,MIC,2.0
1648707348,E,RSSI,67.0
1648707348,H,Temperature,20.575000762939453
1648707348,H,Humidity,24.74799919128418
1648707348,H,Pressure,100485.0
1648707348,H,Gas,625.239990234375
1648707348,H,Accelerometer,0.0
1648707348,H,Light,11.0
1648707348,H,MIC,3.0
1648707348,H,RSSI,89.0
1648707352,G,Temperature,19.934999465942386
1648707352,G,Humidity,27.832000732421875
1648707352,G,Pressure,100494.0
1648707352,G,Gas,503.0260009765625
1648707352,G,Accelerometer,0.0
1648707352,G,Light,1382.0
1648707352,G,MIC,2.0
1648707352,G,RSSI,85.0
1648707353,D,Temperature,17.735000610351562
1648707353,D,Humidity,28.881000518798828
1648707353,D,Pressure,100497.0
1648707353,D,Gas,520.1129760742189
1648707353,D,Accelerometer,0.0
1648707353,D,Light,323.0
1648707353,D,MIC,3.0
1648707353,D,RSSI,49.0
1648707354,B,Temperature,20.475000381469727
1648707354,B,Humidity,27.21999931335449
1648707354,B,Pressure,100431.0
1648707354,B,Gas,1418.5970458984375
