Time,DeviceId,Sensor,Value
1655496360,E,Humidity,48.5369987487793
1655496360,E,Pressure,101296.0
1655496360,E,Gas,2406.404052734375
1655496360,E,Accelerometer,0.0
1655496360,E,Light,2466.0
1655496360,E,MIC,3.0
1655496360,E,RSSI,83.0
1655496362,F,Temperature,23.24499938964844
1655496362,F,Humidity,44.8849983215332
1655496362,F,Pressure,101337.0
1655496362,F,Gas,1676.08203125
1655496362,F,Accelerometer,0.0
1655496362,F,Light,1437.0
1655496362,F,MIC,3.0
1655496362,F,RSSI,69.0
1655496362,G,Temperature,23.625
1655496362,G,Humidity,48.338001708984365
1655496362,G,Pressure,101327.0
1655496362,G,Gas,2279.39794921875
1655496362,G,Accelerometer,0.0
1655496362,G,Light,1445.0
1655496362,G,MIC,3.0
1655496362,G,RSSI,77.0
1655496363,A,Temperature,23.645000457763672
1655496363,A,Humidity,47.40599868774414
1655496363,A,Pressure,101293.0
1655496363,A,Gas,2080.756103515625
1655496363,A,Accelerometer,0.0
1655496363,A,Light,2331.0
1655496363,A,MIC,3.0
1655496363,A,RSSI,75.0
1655496364,D,Temperature,22.96500015258789
1655496364,D,Humidity,48.097999572753906
1655496364,D,Pressure,101332.0
1655496364,D,Gas,3076.9970703125
1655496364,D,Accelerometer,0.0
1655496364,D,Light,23.0
1655496364,D,MIC,3.0
1655496364,D,RSSI,59.0
1655496368,C,Temperature,23.415000915527344
1655496368,C,Humidity,48.33599853515625
1655496368,C,Pressure,101317.0
1655496368,C,Gas,3255.31494140625
1655496368,C,Accelerometer,0.0
1655496368,C,Light,921.0
1655496368,C,MIC,3.0
1655496368,C,RSSI,78.0
1655496368,B,Temperature,23.145000457763672
1655496368,B,Humidity,49.06399917602539
1655496368,B,Pressure,101257.0
1655496368,B,Gas,2327.318115234375
1655496368,B,Accelerometer,0.0
1655496368,B,Light,1.0
1655496368,B,MIC,3.0
1655496368,B,RSSI,90.0
1655496370,E,Temperature,22.834999084472656
1655496370,E,Humidity,48.50699996948242
1655496370,E,Pressure,101293.0
1655496370,E,Gas,2418.1201171875
1655496370,E,Accelerometer,0.0
1655496370,E,Light,2474.0
1655496370,E,MIC,3.0
1655496370,E,RSSI,83.0
1655496372,F,Temperature,23.26499938964844
1655496372,F,Humidity,44.902000427246094
1655496372,F,Pressure,101337.0
1655496372,F,Gas,1674.6009521484375
1655496372,F,Accelerometer,0.0
1655496372,F,Light,1439.0
1655496372,F,MIC,3.0
1655496372,F,RSSI,68.0
1655496372,G,Temperature,23.625
1655496372,G,Humidity,48.33300018310547
1655496372,G,Pressure,101332.0
1655496372,G,Gas,2285.471923828125
1655496372,G,Accelerometer,0.0
1655496372,G,Light,1452.0
1655496372,G,MIC,3.0
1655496372,G,RSSI,84.0
1655496373,A,Temperature,23.645000457763672
1655496373,A,Humidity,47.415000915527344
1655496373,A,Pressure,101296.0
1655496373,A,Gas,2079.662109375
1655496373,A,Accelerometer,0.0
1655496373,A,Light,2329.0
1655496373,A,MIC,3.0
1655496373,A,RSSI,75.0
1655496374,D,Temperature,22.96500015258789
1655496374,D,Humidity,48.09700012207031
1655496374,D,Pressure,101329.0
1655496374,D,Gas,3080.93994140625
1655496374,D,Accelerometer,0.0
1655496374,D,Light,23.0
1655496374,D,MIC,3.0
1655496374,D,RSSI,59.0
1655496377,B,Temperature,23.125000457763672
1655496377,B,Humidity,49.038998107910146
1655496377,B,Pressure,101257.0
1655496377,B,Gas,2321.806884765625
1655496377,B,Accelerometer,0.0
1655496377,B,Light,0.0
1655496377,B,MIC,3.0
1655496377,B,RSSI,89.0
1655496378,C,Temperature,23.40499923706055
1655496378,C,Humidity,48.31100082397461
1655496378,C,Pressure,101321.0
1655496378,C,Gas,3258.126953125
1655496378,C,Accelerometer,0.0
1655496378,C,Light,921.0
1655496378,C,MIC,3.0
1655496378,C,RSSI,77.0
1655496380,E,Temperature,22.834999084472656
1655496380,E,Humidity,48.512001037597656
1655496380,E,Pressure,101292.0
1655496380,E,Gas,2414.72412109375
1655496380,E,Accelerometer,0.0
1655496380,E,Light,2470.0
1655496380,E,MIC,3.0
1655496380,E,RSSI,83.0
1655496382,F,Temperature,23.26499938964844
1655496382,F,Humidity,44.911999206542966
1655496382,F,Pressure,101338.0
1655496382,F,Gas,1689.1199951171875
1655496382,F,Accelerometer,0.0
1655496382,F,Light,1435.0
1655496382,F,MIC,3.0
1655496382,F,RSSI,69.0
1655496382,G,Temperature,23.61500022888184
1655496382,G,Humidity,48.30599975585938
1655496382,G,Pressure,101327.0
1655496382,G,Gas,2291.7529296875
1655496382,G,Accelerometer,0.0
1655496382,G,Light,1453.0
1655496382,G,MIC,3.0
1655496382,G,RSSI,84.0
1655496383,A,Temperature,23.65500068664551
1655496383,A,Humidity,47.391998748779294
1655496383,A,Pressure,101299.0
1655496383,A,Gas,2082.333984375
1655496383,A,Accelerometer,0.0
1655496383,A,Light,2335.0
1655496383,A,MIC,3.0
1655496383,A,RSSI,74.0
1655496384,D,Temperature,22.95499992370605
1655496384,D,Humidity,48.13199996948242
1655496384,D,Pressure,101328.0
1655496384,D,Gas,3085.69091796875
1655496384,D,Accelerometer,0.0
1655496384,D,Light,25.0
1655496384,D,MIC,3.0
1655496384,D,RSSI,60.0
1655496388,B,Temperature,23.135000686645512
1655496388,B,Humidity,49.01300094604492
1655496388,B,Pressure,101261.0
1655496388,B,Gas,2327.387939453125
1655496388,B,Accelerometer,0.0
1655496388,B,Light,0.0
1655496388,B,MIC,3.0
1655496388,B,RSSI,90.0
1655496388,C,Temperature,23.395000915527344
1655496388,C,Humidity,48.350998382568356
1655496388,C,Pressure,101317.0
1655496388,C,Gas,3243.7548828125
1655496388,C,Accelerometer,0.0
1655496388,C,Light,921.0
1655496388,C,MIC,3.0
1655496388,C,RSSI,78.0
1655496390,E,Temperature,22.82499931335449
1655496390,E,Humidity,48.46500061035156
1655496390,E,Pressure,101298.0
1655496390,E,Gas,2417.699951171875
1655496390,E,Accelerometer,0.0
1655496390,E,Light,2458.0
1655496390,E,MIC,3.0
1655496390,E,RSSI,67.0
1655496392,F,Temperature,23.24499938964844
1655496392,F,Humidity,44.946998596191406
1655496392,F,Pressure,101335.0
1655496392,F,Gas,1682.9649658203125
1655496392,F,Accelerometer,0.0
1655496392,F,Light,1425.0
1655496392,F,MIC,3.0
1655496392,F,RSSI,69.0
1655496393,G,Temperature,23.61500022888184
1655496393,G,Humidity,48.31100082397461
1655496393,G,Pressure,101330.0
1655496393,G,Gas,2286.512939453125
1655496393,G,Accelerometer,0.0
1655496393,G,Light,1446.0
1655496393,G,MIC,3.0
1655496393,G,RSSI,85.0
1655496393,A,Temperature,23.645000457763672
1655496393,A,Humidity,47.27899978637695
1655496393,A,Pressure,101296.0
1655496393,A,Gas,2077.35009765625
1655496393,A,Accelerometer,0.0
1655496393,A,Light,2342.0
1655496393,A,MIC,3.0
1655496393,A,RSSI,75.0
1655496394,D,Temperature,22.93499992370605
1655496394,D,Humidity,48.13100051879883
1655496394,D,Pressure,101323.0
1655496394,D,Gas,3085.837890625
1655496394,D,Accelerometer,0.0
1655496394,D,Light,22.0
1655496394,D,MIC,3.0
1655496394,D,RSSI,60.0
1655496397,B,Temperature,23.135000686645512
1655496397,B,Humidity,49.012001495361325
1655496397,B,Pressure,101257.0
1655496397,B,Gas,2323.574951171875
1655496397,B,Accelerometer,0.0
1655496397,B,Light,0.0
1655496397,B,MIC,3.0
1655496397,B,RSSI,91.0
1655496398,C,Temperature,23.415000915527344
1655496398,C,Humidity,48.36800003051758
1655496398,C,Pressure,101318.0
1655496398,C,Gas,3242.010986328125
1655496398,C,Accelerometer,0.0
1655496398,C,Light,926.0
1655496398,C,MIC,3.0
1655496398,C,RSSI,78.0
1655496400,E,Temperature,22.82499931335449
1655496400,E,Humidity,48.47900009155274
1655496400,E,Pressure,101295.0
1655496400,E,Gas,2417.3330078125
1655496400,E,Accelerometer,0.0
1655496400,E,Light,2473.0
1655496400,E,MIC,3.0
1655496400,E,RSSI,66.0
1655496402,F,Temperature,23.24499938964844
1655496402,F,Humidity,44.93600128173828
1655496402,F,Pressure,101335.0
1655496402,F,Gas,1684.7659912109375
1655496402,F,Accelerometer,0.0
1655496402,F,Light,1433.0
1655496402,F,MIC,3.0
1655496402,F,RSSI,68.0
1655496402,G,Temperature,23.63500022888184
1655496402,G,Humidity,48.32400131225586
1655496402,G,Pressure,101323.0
1655496402,G,Gas,2280.18603515625
1655496402,G,Accelerometer,0.0
1655496402,G,Light,1446.0
1655496402,G,MIC,3.0
1655496402,G,RSSI,85.0
1655496403,A,Temperature,23.645000457763672
1655496403,A,Humidity,47.23600051879882
1655496403,A,Pressure,101293.0
1655496403,A,Gas,2085.52587890625
1655496403,A,Accelerometer,0.0
1655496403,A,Light,2345.0
1655496403,A,MIC,3.0
1655496403,A,RSSI,74.0
1655496404,D,Temperature,22.96500015258789
1655496404,D,Humidity,48.086998443603505
1655496404,D,Pressure,101331.0
1655496404,D,Gas,3080.01708984375
1655496404,D,Accelerometer,0.0
1655496404,D,Light,25.0
1655496404,D,MIC,3.0
1655496404,D,RSSI,60.0
1655496408,C,Temperature,23.395000915527344
1655496408,C,Humidity,48.36199996948242
1655496408,C,Pressure,101324.0
1655496408,C,Gas,3242.37109375
1655496408,C,Accelerometer,0.0
1655496408,C,Light,927.0
1655496408,C,MIC,3.0
1655496408,C,RSSI,74.0
1655496409,B,Temperature,23.145000457763672
1655496409,B,Humidity,49.041000823974606
1655496409,B,Pressure,101255.0
1655496409,B,Gas,2323.777099609375
1655496409,B,Accelerometer,0.0
1655496409,B,Light,0.0
1655496409,B,MIC,3.0
1655496409,B,RSSI,92.0
1655496410,E,Temperature,22.814999084472657
1655496410,E,Humidity,48.48699996948242
1655496410,E,Pressure,101291.0
1655496410,E,Gas,2416.218017578125
1655496410,E,Accelerometer,0.0
1655496410,E,Light,2464.0
1655496410,E,MIC,3.0
1655496410,E,RSSI,67.0
1655496412,F,Temperature,23.24499938964844
1655496412,F,Humidity,44.95600128173828
1655496412,F,Pressure,101340.0
1655496412,F,Gas,1688.4930419921875
1655496412,F,Accelerometer,0.0
1655496412,F,Light,1438.0
1655496412,F,MIC,3.0
1655496412,F,RSSI,70.0
1655496412,G,Temperature,23.61500022888184
1655496412,G,Humidity,48.321998596191406
1655496412,G,Pressure,101326.0
1655496412,G,Gas,2276.91796875
1655496412,G,Accelerometer,0.0
1655496412,G,Light,1452.0
1655496412,G,MIC,3.0
1655496412,G,RSSI,84.0
1655496413,A,Temperature,23.645000457763672
1655496413,A,Humidity,47.224998931884755
1655496413,A,Pressure,101297.0
1655496413,A,Gas,2092.7880859375
1655496413,A,Accelerometer,0.0
1655496413,A,Light,2350.0
1655496413,A,MIC,3.0
1655496413,A,RSSI,75.0
1655496414,D,Temperature,22.95499992370605
1655496414,D,Humidity,48.09600067138672
1655496414,D,Pressure,101331.0
1655496414,D,Gas,3095.943115234375
1655496414,D,Accelerometer,0.0
1655496414,D,Light,24.0
1655496414,D,MIC,3.0
1655496414,D,RSSI,59.0
1655496417,B,Temperature,23.15500068664551
1655496417,B,Humidity,49.02499816894531
1655496417,B,Pressure,101253.0
1655496417,B,Gas,2320.7529296875
1655496417,B,Accelerometer,0.0
1655496417,B,Light,0.0
1655496417,B,MIC,3.0
1655496417,B,RSSI,92.0
1655496418,C,Temperature,23.40500068664551
1655496418,C,Humidity,48.39999816894531
1655496418,C,Pressure,101320.0
1655496418,C,Gas,3235.014892578125
1655496418,C,Accelerometer,0.0
1655496418,C,Light,925.0
1655496418,C,MIC,3.0
1655496418,C,RSSI,73.0
1655496420,E,Temperature,22.814999084472657
1655496420,E,Humidity,48.47100112915039
1655496420,E,Pressure,101293.0
1655496420,E,Gas,2425.533935546875
1655496420,E,Accelerometer,0.0
1655496420,E,Light,2468.0
1655496420,E,MIC,3.0
1655496420,E,RSSI,66.0
1655496422,F,Temperature,23.24499938964844
1655496422,F,Humidity,44.94099853515625
1655496422,F,Pressure,101336.0
1655496422,F,Gas,1676.47900390625
1655496422,F,Accelerometer,0.0
1655496422,F,Light,1428.0
1655496422,F,MIC,3.0
1655496422,F,RSSI,70.0
1655496423,G,Temperature,23.63500022888184
1655496423,G,Humidity,48.34700012207031
1655496423,G,Pressure,101329.0
1655496423,G,Gas,2276.02197265625
1655496423,G,Accelerometer,0.0
1655496423,G,Light,1445.0
1655496423,G,MIC,3.0
1655496423,G,RSSI,82.0
1655496423,A,Temperature,23.645000457763672
1655496423,A,Humidity,47.277000885009755
1655496423,A,Pressure,101296.0
1655496423,A,Gas,2108.137939453125
1655496423,A,Accelerometer,0.0
1655496423,A,Light,2342.0
1655496423,A,MIC,3.0
1655496423,A,RSSI,77.0
1655496424,D,Temperature,22.96500015258789
1655496424,D,Humidity,48.077999572753896
1655496424,D,Pressure,101332.0
1655496424,D,Gas,3094.819091796875
1655496424,D,Accelerometer,0.0
1655496424,D,Light,22.0
1655496424,D,MIC,3.0
1655496424,D,RSSI,60.0
1655496427,B,Temperature,23.15500068664551
1655496427,B,Humidity,49.023998718261716
1655496427,B,Pressure,101255.0
1655496427,B,Gas,2321.616943359375
1655496427,B,Accelerometer,0.0
1655496427,B,Light,0.0
1655496427,B,MIC,3.0
1655496427,B,RSSI,91.0
1655496428,C,Temperature,23.415000915527344
1655496428,C,Humidity,48.35300064086914
1655496428,C,Pressure,101322.0
1655496428,C,Gas,3238.716064453125
1655496428,C,Accelerometer,0.0
1655496428,C,Light,923.0
1655496428,C,MIC,3.0
1655496428,C,RSSI,73.0
1655496430,E,Temperature,22.834999084472656
1655496430,E,Humidity,48.48400161743164
1655496430,E,Pressure,101291.0
1655496430,E,Gas,2427.922119140625
1655496430,E,Accelerometer,0.0
1655496430,E,Light,2469.0
1655496430,E,MIC,3.0
1655496430,E,RSSI,67.0
1655496432,F,Temperature,23.24499938964844
1655496432,F,Humidity,44.9170002746582
1655496432,F,Pressure,101336.0
1655496432,F,Gas,1691.696044921875
1655496432,F,Accelerometer,0.0
1655496432,F,Light,1434.0
1655496432,F,MIC,3.0
1655496432,F,RSSI,70.0
1655496432,G,Temperature,23.645000457763672
1655496432,G,Humidity,48.29299972534179
1655496432,G,Pressure,101334.0
1655496432,G,Gas,2273.154052734375
1655496432,G,Accelerometer,0.0
1655496432,G,Light,1449.0
1655496432,G,MIC,3.0
1655496432,G,RSSI,81.0
1655496433,A,Temperature,23.625000457763672
1655496433,A,Humidity,47.36999893188477
1655496433,A,Pressure,101296.0
1655496433,A,Gas,2101.4970703125
1655496433,A,Accelerometer,0.0
1655496433,A,Light,2340.0
1655496433,A,MIC,3.0
1655496433,A,RSSI,76.0
1655496434,D,Temperature,22.94500015258789
1655496434,D,Humidity,48.11199951171875
1655496434,D,Pressure,101332.0
1655496434,D,Gas,3095.89892578125
1655496434,D,Accelerometer,0.0
1655496434,D,Light,26.0
1655496434,D,MIC,3.0
1655496434,D,RSSI,58.0
1655496437,B,Temperature,23.145000457763672
1655496437,B,Humidity,49.03799865722656
1655496437,B,Pressure,101254.0
1655496437,B,Gas,2321.740966796875
1655496437,B,Accelerometer,0.0
1655496437,B,Light,1.0
1655496437,B,MIC,3.0
1655496437,B,RSSI,91.0
1655496438,C,Temperature,23.395000915527344
1655496438,C,Humidity,48.3390007019043
1655496438,C,Pressure,101318.0
1655496438,C,Gas,3232.97509765625
1655496438,C,Accelerometer,0.0
1655496438,C,Light,924.0
1655496438,C,MIC,3.0
1655496438,C,RSSI,73.0
1655496440,E,Temperature,22.834999084472656
1655496440,E,Humidity,48.48300170898438
1655496440,E,Pressure,101292.0
1655496440,E,Gas,2434.9150390625
1655496440,E,Accelerometer,0.0
1655496440,E,Light,2462.0
1655496440,E,MIC,3.0
1655496440,E,RSSI,81.0
1655496442,F,Temperature,23.26499938964844
1655496442,F,Humidity,44.8899998474121
1655496442,F,Pressure,101336.0
1655496442,F,Gas,1688.3050537109375
1655496442,F,Accelerometer,0.0
1655496442,F,Light,1432.0
1655496442,F,MIC,3.0
1655496442,F,RSSI,70.0
1655496443,G,Temperature,23.625000457763672
1655496443,G,Humidity,48.30599975585938
1655496443,G,Pressure,101328.0
1655496443,G,Gas,2262.337890625
1655496443,G,Accelerometer,0.0
1655496443,G,Light,1449.0
1655496443,G,MIC,3.0
1655496443,G,RSSI,82.0
1655496443,A,Temperature,23.645000457763672
1655496443,A,Humidity,47.410999755859365
1655496443,A,Pressure,101295.0
1655496443,A,Gas,2094.72998046875
1655496443,A,Accelerometer,0.0
1655496443,A,Light,2338.0
1655496443,A,MIC,3.0
1655496443,A,RSSI,76.0
1655496444,D,Temperature,22.96500015258789
1655496444,D,Humidity,48.071998596191406
1655496444,D,Pressure,101332.0
1655496444,D,Gas,3081.18994140625
1655496444,D,Accelerometer,0.0
1655496444,D,Light,25.0
1655496444,D,MIC,3.0
1655496444,D,RSSI,59.0
1655496447,B,Temperature,23.135000686645512
1655496447,B,Humidity,49.07600021362305
1655496447,B,Pressure,101256.0
1655496447,B,Gas,2316.697998046875
1655496447,B,Accelerometer,0.0
1655496447,B,Light,0.0
1655496447,B,MIC,3.0
1655496447,B,RSSI,92.0
1655496448,C,Temperature,23.385000686645512
1655496448,C,Humidity,48.36700057983398
1655496448,C,Pressure,101317.0
1655496448,C,Gas,3230.193115234375
1655496448,C,Accelerometer,0.0
1655496448,C,Light,923.0
1655496448,C,MIC,3.0
1655496448,C,RSSI,73.0
1655496450,E,Temperature,22.834999084472656
1655496450,E,Humidity,48.49300003051758
1655496450,E,Pressure,101289.0
1655496450,E,Gas,2434.85888671875
1655496450,E,Accelerometer,0.0
1655496450,E,Light,2472.0
1655496450,E,MIC,3.0
1655496450,E,RSSI,80.0
1655496452,G,Temperature,23.63500022888184
1655496452,G,Humidity,48.34500122070313
1655496452,G,Pressure,101328.0
1655496452,G,Gas,2273.241943359375
1655496452,G,Accelerometer,0.0
1655496452,G,Light,1446.0
1655496452,G,MIC,3.0
1655496452,G,RSSI,82.0
1655496453,A,Temperature,23.625000457763672
1655496453,A,Humidity,47.416000823974606
1655496453,A,Pressure,101293.0
1655496453,A,Gas,2085.69189453125
1655496453,A,Accelerometer,0.0
1655496453,A,Light,2340.0
1655496453,A,MIC,3.0
1655496453,A,RSSI,76.0
1655496454,D,Temperature,22.96500015258789
1655496454,D,Humidity,48.03300140380859
1655496454,D,Pressure,101330.0
1655496454,D,Gas,3087.363037109375
1655496454,D,Accelerometer,0.0
1655496454,D,Light,25.0
1655496454,D,MIC,3.0
1655496454,D,RSSI,59.0
1655496456,F,Temperature,23.254999618530274
1655496456,F,Humidity,44.9370002746582
1655496456,F,Pressure,101338.0
1655496456,F,Gas,1685.6199951171875
1655496456,F,Accelerometer,0.0
1655496456,F,Light,1433.0
1655496456,F,MIC,3.0
1655496456,F,RSSI,70.0
1655496457,B,Temperature,23.135000686645512
1655496457,B,Humidity,49.02999923706054
1655496457,B,Pressure,101260.0
1655496457,B,Gas,2313.465087890625
1655496457,B,Accelerometer,0.0
1655496457,B,Light,1.0
1655496457,B,MIC,3.0
1655496457,B,RSSI,93.0
1655496458,C,Temperature,23.385000686645512
1655496458,C,Humidity,48.33599899291992
1655496458,C,Pressure,101324.0
1655496458,C,Gas,3221.85693359375
1655496458,C,Accelerometer,0.0
1655496458,C,Light,929.0
1655496458,C,MIC,3.0
1655496458,C,RSSI,77.0
1655496460,E,Temperature,22.814999084472657
1655496460,E,Humidity,48.46500061035156
1655496460,E,Pressure,101296.0
1655496460,E,Gas,2430.697021484375
1655496460,E,Accelerometer,0.0
1655496460,E,Light,2473.0
1655496460,E,MIC,3.0
1655496460,E,RSSI,80.0
1655496462,F,Temperature,23.254999618530274
1655496462,F,Humidity,44.979000549316396
1655496462,F,Pressure,101340.0
1655496462,F,Gas,1687.6109619140625
1655496462,F,Accelerometer,0.0
1655496462,F,Light,1439.0
1655496462,F,MIC,3.0
1655496462,F,RSSI,69.0
1655496462,G,Temperature,23.625000457763672
1655496462,G,Humidity,48.28500030517578
1655496462,G,Pressure,101326.0
1655496462,G,Gas,2257.034912109375
1655496462,G,Accelerometer,0.0
1655496462,G,Light,1449.0
1655496462,G,MIC,3.0
1655496462,G,RSSI,82.0
1655496463,A,Temperature,23.625000457763672
1655496463,A,Humidity,47.439999084472646
1655496463,A,Pressure,101295.0
1655496463,A,Gas,2084.339111328125
1655496463,A,Accelerometer,0.0
1655496463,A,Light,2343.0
1655496463,A,MIC,3.0
1655496463,A,RSSI,77.0
1655496464,D,Temperature,22.96500015258789
1655496464,D,Humidity,47.987998962402344
1655496464,D,Pressure,101332.0
1655496464,D,Gas,3078.302978515625
1655496464,D,Accelerometer,0.0
1655496464,D,Light,25.0
1655496464,D,MIC,3.0
1655496464,D,RSSI,58.0
1655496467,B,Temperature,23.15500068664551
1655496467,B,Humidity,49.0620002746582
1655496467,B,Pressure,101258.0
1655496467,B,Gas,2314.216064453125
1655496467,B,Accelerometer,0.0
1655496467,B,Light,1.0
1655496467,B,MIC,3.0
1655496467,B,RSSI,92.0
1655496468,C,Temperature,23.375000457763672
1655496468,C,Humidity,48.317001800537106
1655496468,C,Pressure,101325.0
1655496468,C,Gas,3241.156982421875
1655496468,C,Accelerometer,0.0
1655496468,C,Light,930.0
1655496468,C,MIC,3.0
1655496468,C,RSSI,78.0
1655496470,E,Temperature,22.80500076293945
1655496470,E,Humidity,48.51100158691406
1655496470,E,Pressure,101296.0
1655496470,E,Gas,2435.708984375
1655496470,E,Accelerometer,0.0
1655496470,E,Light,2473.0
1655496470,E,MIC,3.0
1655496470,E,RSSI,80.0
1655496472,G,Temperature,23.61500022888184
1655496472,G,Humidity,48.31100128173828
1655496472,G,Pressure,101329.0
1655496472,G,Gas,2264.243896484375
1655496472,G,Accelerometer,0.0
1655496472,G,Light,1447.0
1655496472,G,MIC,3.0
1655496472,G,RSSI,89.0
1655496472,F,Temperature,23.274999618530273
1655496472,F,Humidity,45.027000427246094
1655496472,F,Pressure,101338.0
1655496472,F,Gas,1709.5350341796875
1655496472,F,Accelerometer,0.0
1655496472,F,Light,1437.0
1655496472,F,MIC,3.0
1655496472,F,RSSI,69.0
1655496473,A,Temperature,23.645000457763672
1655496473,A,Humidity,47.439999084472646
1655496473,A,Pressure,101301.0
1655496473,A,Gas,2076.529052734375
1655496473,A,Accelerometer,0.0
1655496473,A,Light,2349.0
1655496473,A,MIC,3.0
1655496473,A,RSSI,74.0
1655496474,D,Temperature,22.94500015258789
1655496474,D,Humidity,47.91000030517578
1655496474,D,Pressure,101333.0
1655496474,D,Gas,3098.221923828125
1655496474,D,Accelerometer,0.0
1655496474,D,Light,25.0
1655496474,D,MIC,3.0
1655496474,D,RSSI,59.0
1655496478,B,Temperature,23.145000457763672
1655496478,B,Humidity,49.0369987487793
1655496478,B,Pressure,101255.0
1655496478,B,Gas,2320.053955078125
1655496478,B,Accelerometer,0.0
1655496478,B,Light,0.0
1655496478,B,MIC,3.0
1655496478,B,RSSI,93.0
1655496478,C,Temperature,23.38500022888184
1655496478,C,Humidity,48.38000106811523
1655496478,C,Pressure,101324.0
1655496478,C,Gas,3244.01904296875
1655496478,C,Accelerometer,0.0
1655496478,C,Light,931.0
1655496478,C,MIC,3.0
1655496478,C,RSSI,77.0
1655496480,E,Temperature,22.834999084472656
1655496480,E,Humidity,48.468998413085934
1655496480,E,Pressure,101293.0
1655496480,E,Gas,2436.990966796875
1655496480,E,Accelerometer,0.0
1655496480,E,Light,2476.0
1655496480,E,MIC,3.0
1655496480,E,RSSI,81.0
1655496482,F,Temperature,23.274999618530273
1655496482,F,Humidity,45.0
1655496482,F,Pressure,101340.0
1655496482,F,Gas,1701.02001953125
1655496482,F,Accelerometer,0.0
1655496482,F,Light,1437.0
1655496482,F,MIC,3.0
1655496482,F,RSSI,70.0
1655496483,G,Temperature,23.61500022888184
1655496483,G,Humidity,48.32600021362305
1655496483,G,Pressure,101328.0
1655496483,G,Gas,2252.5439453125
1655496483,G,Accelerometer,0.0
1655496483,G,Light,1451.0
1655496483,G,MIC,3.0
1655496483,G,RSSI,90.0
1655496483,A,Temperature,23.625000457763672
1655496483,A,Humidity,47.45299911499024
1655496483,A,Pressure,101298.0
1655496483,A,Gas,2069.00390625
1655496483,A,Accelerometer,0.0
1655496483,A,Light,2338.0
1655496483,A,MIC,3.0
1655496483,A,RSSI,75.0
1655496485,D,Temperature,22.96500015258789
1655496485,D,Humidity,48.00299835205078
1655496485,D,Pressure,101331.0
1655496485,D,Gas,3095.9580078125
1655496485,D,Accelerometer,0.0
1655496485,D,Light,24.0
1655496485,D,MIC,3.0
1655496485,D,RSSI,82.0
1655496488,C,Temperature,23.375
1655496488,C,Humidity,48.419998626708974
1655496488,C,Pressure,101321.0
1655496488,C,Gas,3232.888916015625
1655496488,C,Accelerometer,0.0
1655496488,C,Light,928.0
1655496488,C,MIC,3.0
1655496488,C,RSSI,77.0
1655496489,B,Temperature,23.145000457763672
1655496489,B,Humidity,49.0620002746582
1655496489,B,Pressure,101258.0
1655496489,B,Gas,2313.837890625
1655496489,B,Accelerometer,0.0
1655496489,B,Light,0.0
1655496489,B,MIC,3.0
1655496489,B,RSSI,92.0
1655496490,E,Temperature,22.814999084472657
