Time,DeviceId,Sensor,Value
1650114786,G,Temperature,23.565000534057607
1650114786,G,Humidity,41.608001708984375
1650114786,G,Pressure,102385.0
1650114786,G,Gas,515.8599853515625
1650114786,G,Accelerometer,0.0
1650114786,G,Light,566.0
1650114786,G,MIC,3.0
1650114786,G,RSSI,86.0
1650114788,E,Temperature,24.104999542236328
1650114788,E,Humidity,39.14400100708008
1650114788,E,Pressure,102357.0
1650114788,E,Gas,570.1669921875
1650114788,E,Accelerometer,0.0
1650114788,E,Light,5738.0
1650114788,E,MIC,3.0
1650114788,E,RSSI,58.0
1650114789,C,Temperature,26.97500038146973
1650114789,C,Humidity,33.970001220703125
1650114789,C,Pressure,102365.0
1650114789,C,Gas,530.9669799804689
1650114789,C,Accelerometer,0.0
1650114789,C,Light,10502.0
1650114789,C,MIC,3.0
1650114789,C,RSSI,78.0
1650114789,H,Temperature,23.47500038146973
1650114789,H,Humidity,38.90499877929688
1650114789,H,Pressure,102369.0
1650114789,H,Gas,577.1199951171875
1650114789,H,Accelerometer,0.0
1650114789,H,Light,163.0
1650114789,H,MIC,3.0
1650114789,H,RSSI,91.0
1650114790,F,Temperature,24.024999618530273
1650114790,F,Humidity,39.209999084472656
1650114790,F,Pressure,102392.0
1650114790,F,Gas,598.8270263671875
1650114790,F,Accelerometer,0.0
1650114790,F,Light,2615.0
1650114790,F,MIC,3.0
1650114790,F,RSSI,81.0
1650114790,A,Temperature,23.26499938964844
1650114790,A,Humidity,41.55199813842773
1650114790,A,Pressure,102356.0
1650114790,A,Gas,510.4700012207031
1650114790,A,Accelerometer,0.0
1650114790,A,Light,332.0
1650114790,A,MIC,3.0
1650114790,A,RSSI,79.0
1650114790,B,Temperature,22.94499969482422
1650114790,B,Humidity,42.862998962402344
1650114790,B,Pressure,102313.0
1650114790,B,Gas,503.7149963378906
1650114790,B,Accelerometer,0.0
1650114790,B,Light,29.0
1650114790,B,MIC,2.0
1650114790,B,RSSI,95.0
1650114790,D,Temperature,24.114999771118164
1650114790,D,Humidity,39.097999572753906
1650114790,D,Pressure,102386.0
1650114790,D,Gas,500.0
1650114790,D,Accelerometer,0.0
1650114790,D,Light,2465.0
1650114790,D,MIC,2.0
1650114790,D,RSSI,60.0
1650114796,G,Temperature,23.57500076293945
1650114796,G,Humidity,41.573001861572266
1650114796,G,Pressure,102385.0
1650114796,G,Gas,520.9609985351561
1650114796,G,Accelerometer,0.0
1650114796,G,Light,568.0
1650114796,G,MIC,3.0
1650114796,G,RSSI,86.0
1650114798,E,Temperature,24.114999771118164
1650114798,E,Humidity,39.1259994506836
1650114798,E,Pressure,102355.0
1650114798,E,Gas,568.60400390625
1650114798,E,Accelerometer,0.0
1650114798,E,Light,5762.0
1650114798,E,MIC,3.0
1650114798,E,RSSI,58.0
1650114799,C,Temperature,26.97500038146973
1650114799,C,Humidity,33.97499847412109
1650114799,C,Pressure,102361.0
1650114799,C,Gas,528.68701171875
1650114799,C,Accelerometer,0.0
1650114799,C,Light,10525.0
1650114799,C,MIC,3.0
1650114799,C,RSSI,78.0
1650114799,H,Temperature,23.46500015258789
1650114799,H,Humidity,38.93899917602539
1650114799,H,Pressure,102369.0
1650114799,H,Gas,576.510986328125
1650114799,H,Accelerometer,0.0
1650114799,H,Light,164.0
1650114799,H,MIC,3.0
1650114799,H,RSSI,95.0
1650114800,F,Temperature,24.024999618530273
1650114800,F,Humidity,39.20899963378906
1650114800,F,Pressure,102392.0
1650114800,F,Gas,595.0230102539062
1650114800,F,Accelerometer,0.0
1650114800,F,Light,2622.0
1650114800,F,MIC,3.0
1650114800,F,RSSI,81.0
1650114800,D,Temperature,24.114999771118164
