Time,DeviceId,Sensor,Value
1653043582,C,Temperature,23.364999771118164
1653043582,C,Humidity,42.03799819946289
1653043582,C,Pressure,101302.0
1653043582,C,Gas,1575.4219970703125
1653043582,C,Accelerometer,0.0
1653043582,C,Light,5216.0
1653043582,C,MIC,3.0
1653043582,C,RSSI,78.0
1653043583,G,Temperature,23.09499931335449
1653043583,G,Humidity,43.61399841308594
1653043583,G,Pressure,101314.0
1653043583,G,Gas,674.198974609375
1653043583,G,Accelerometer,0.0
1653043583,G,Light,2038.0
1653043583,G,MIC,3.0
1653043583,G,RSSI,84.0
1653043584,F,Temperature,21.94499969482422
1653043584,F,Humidity,44.6619987487793
1653043584,F,Pressure,101329.0
1653043584,F,Gas,5512.7021484375
1653043584,F,Accelerometer,0.0
1653043584,F,Light,1410.0
1653043584,F,MIC,3.0
1653043584,F,RSSI,81.0
1653043586,D,Temperature,22.405000686645508
1653043586,D,Humidity,43.499000549316406
1653043586,D,Pressure,101316.0
1653043586,D,Gas,508.9119873046875
1653043586,D,Accelerometer,0.0
1653043586,D,Light,1554.0
1653043586,D,MIC,2.0
1653043586,D,RSSI,64.0
1653043587,E,Temperature,22.475000381469727
1653043587,E,Humidity,43.50899887084961
1653043587,E,Pressure,101280.0
1653043587,E,Gas,613.85302734375
1653043587,E,Accelerometer,0.0
1653043587,E,Light,4633.0
1653043587,E,MIC,3.0
1653043587,E,RSSI,62.0
1653043587,A,Temperature,23.114999771118164
1653043587,A,Humidity,42.599998474121094
1653043587,A,Pressure,101277.0
1653043587,A,Gas,1719.842041015625
1653043587,A,Accelerometer,0.0
1653043587,A,Light,2487.0
1653043587,A,MIC,3.0
1653043587,A,RSSI,76.0
1653043590,B,Temperature,23.5049991607666
1653043590,B,Humidity,42.757999420166016
1653043590,B,Pressure,101240.0
1653043590,B,Gas,505.3980102539063
1653043590,B,Accelerometer,0.0
1653043590,B,Light,525.0
1653043590,B,MIC,2.0
1653043590,B,RSSI,86.0
1653043591,H,Temperature,23.88500022888184
1653043591,H,Humidity,39.33700180053711
1653043591,H,Pressure,101293.0
1653043591,H,Gas,513.8200073242189
1653043591,H,Accelerometer,0.0
1653043591,H,Light,3567.0
1653043591,H,MIC,2.0
1653043591,H,RSSI,87.0
1653043592,G,Temperature,23.084999084472656
1653043592,G,Humidity,43.64300155639648
1653043592,G,Pressure,101314.0
1653043592,G,Gas,678.1400146484375
1653043592,G,Accelerometer,0.0
1653043592,G,Light,2042.0
1653043592,G,MIC,3.0
1653043592,G,RSSI,84.0
1653043593,C,Temperature,23.375
1653043593,C,Humidity,42.02899932861328
1653043593,C,Pressure,101300.0
1653043593,C,Gas,1572.7430419921875
1653043593,C,Accelerometer,0.0
1653043593,C,Light,5154.0
1653043593,C,MIC,3.0
1653043593,C,RSSI,78.0
1653043594,F,Temperature,21.934999465942386
1653043594,F,Humidity,44.71699905395508
1653043594,F,Pressure,101329.0
1653043594,F,Gas,5520.423828125
1653043594,F,Accelerometer,0.0
1653043594,F,Light,1426.0
1653043594,F,MIC,3.0
1653043594,F,RSSI,81.0
1653043596,E,Temperature,22.475000381469727
1653043596,E,Humidity,43.5
1653043596,E,Pressure,101280.0
1653043596,E,Gas,616.010009765625
1653043596,E,Accelerometer,0.0
1653043596,E,Light,4639.0
1653043596,E,MIC,3.0
1653043596,E,RSSI,62.0
1653043597,D,Temperature,22.405000686645508
1653043597,D,Humidity,43.507999420166016
1653043597,D,Pressure,101314.0
1653043597,D,Gas,509.885986328125
1653043597,D,Accelerometer,0.0
1653043597,D,Light,1572.0
1653043597,D,MIC,2.0
1653043597,D,RSSI,64.0
1653043597,A,Temperature,23.104999542236328
1653043597,A,Humidity,42.62200164794922
1653043597,A,Pressure,101277.0
1653043597,A,Gas,1712.7230224609375
1653043597,A,Accelerometer,0.0
1653043597,A,Light,2505.0
1653043597,A,MIC,3.0
1653043597,A,RSSI,76.0
1653043599,B,Temperature,23.524999618530273
1653043599,B,Humidity,42.69400024414063
1653043599,B,Pressure,101246.0
1653043599,B,Gas,501.5249938964844
1653043599,B,Accelerometer,0.0
1653043599,B,Light,526.0
1653043599,B,MIC,3.0
1653043599,B,RSSI,80.0
