Time,DeviceId,Sensor,Value
1657166966,G,Temperature,24.354999542236328
1657166966,G,Humidity,51.81000137329102
1657166966,G,Pressure,102231.0
1657166966,G,Gas,928.3759765625
1657166966,G,Accelerometer,0.0
1657166966,G,Light,11.0
1657166966,G,MIC,1.0
1657166966,G,RSSI,94.0
1657166967,F,Temperature,24.5049991607666
1657166967,F,Humidity,49.56100082397461
1657166967,F,Pressure,102244.0
1657166967,F,Gas,995.4099731445312
1657166967,F,Accelerometer,0.0
1657166967,F,Light,11.0
1657166967,F,MIC,1.0
1657166967,F,RSSI,83.0
1657166968,A,Temperature,24.395000457763672
1657166968,A,Humidity,50.79600143432617
1657166968,A,Pressure,102210.0
1657166968,A,Gas,932.926025390625
1657166968,A,Accelerometer,0.0
1657166968,A,Light,2.0
1657166968,A,MIC,1.0
1657166968,A,RSSI,85.0
1657166969,B,Temperature,24.625
1657166969,B,Humidity,51.24599838256836
1657166969,B,Pressure,102178.0
1657166969,B,Gas,1592.636962890625
1657166969,B,Accelerometer,0.0
1657166969,B,Light,5.0
1657166969,B,MIC,3.0
1657166969,B,RSSI,79.0
1657166970,D,Temperature,24.01499938964844
1657166970,D,Humidity,50.93899917602539
1657166970,D,Pressure,102240.0
1657166970,D,Gas,926.864990234375
1657166970,D,Accelerometer,0.0
1657166970,D,Light,7.0
1657166970,D,MIC,3.0
1657166970,D,RSSI,67.0
1657166971,E,Temperature,23.34499931335449
1657166971,E,Humidity,52.62300109863281
1657166971,E,Pressure,102205.0
1657166971,E,Gas,1557.5369873046875
1657166971,E,Accelerometer,0.0
1657166971,E,Light,11.0
1657166971,E,MIC,3.0
1657166971,E,RSSI,69.0
1657166972,C,Temperature,24.2450008392334
1657166972,C,Humidity,50.99399948120117
1657166972,C,Pressure,102227.0
1657166972,C,Gas,933.125
1657166972,C,Accelerometer,0.0
1657166972,C,Light,50.0
1657166972,C,MIC,1.0
1657166972,C,RSSI,80.0
1657166976,G,Temperature,24.34499931335449
1657166976,G,Humidity,51.82500076293945
1657166976,G,Pressure,102229.0
1657166976,G,Gas,940.0390014648438
1657166976,G,Accelerometer,0.0
1657166976,G,Light,11.0
1657166976,G,MIC,1.0
1657166976,G,RSSI,90.0
1657166977,F,Temperature,24.51499938964844
1657166977,F,Humidity,49.54299926757813
1657166977,F,Pressure,102244.0
1657166977,F,Gas,992.4710083007812
1657166977,F,Accelerometer,0.0
1657166977,F,Light,11.0
1657166977,F,MIC,1.0
1657166977,F,RSSI,83.0
1657166978,A,Temperature,24.395000457763672
1657166978,A,Humidity,50.80099868774414
1657166978,A,Pressure,102210.0
1657166978,A,Gas,948.4199829101562
1657166978,A,Accelerometer,0.0
1657166978,A,Light,2.0
1657166978,A,MIC,1.0
1657166978,A,RSSI,86.0
1657166979,B,Temperature,24.625
1657166979,B,Humidity,51.24100112915039
1657166979,B,Pressure,102178.0
1657166979,B,Gas,1583.31494140625
1657166979,B,Accelerometer,0.0
1657166979,B,Light,5.0
1657166979,B,MIC,3.0
1657166979,B,RSSI,79.0
1657166980,D,Temperature,24.0049991607666
1657166980,D,Humidity,50.96799850463867
1657166980,D,Pressure,102238.0
1657166980,D,Gas,925.0989990234376
1657166980,D,Accelerometer,0.0
1657166980,D,Light,7.0
1657166980,D,MIC,3.0
1657166980,D,RSSI,71.0
1657166982,C,Temperature,24.2549991607666
1657166982,C,Humidity,50.95500183105469
1657166982,C,Pressure,102225.0
1657166982,C,Gas,933.3579711914062
1657166982,C,Accelerometer,0.0
1657166982,C,Light,51.0
1657166982,C,MIC,1.0
1657166982,C,RSSI,80.0
1657166983,E,Temperature,23.34499931335449
1657166983,E,Humidity,52.61399841308594
1657166983,E,Pressure,102207.0
1657166983,E,Gas,1547.1629638671875
1657166983,E,Accelerometer,0.0
1657166983,E,Light,11.0
1657166983,E,MIC,3.0
1657166983,E,RSSI,69.0
1657166986,G,Temperature,24.354999542236328
1657166986,G,Humidity,51.80099868774414
1657166986,G,Pressure,102229.0
1657166986,G,Gas,942.3809814453124
1657166986,G,Accelerometer,0.0
1657166986,G,Light,11.0
1657166986,G,MIC,1.0
1657166986,G,RSSI,90.0
1657166987,F,Temperature,24.5049991607666
1657166987,F,Humidity,49.55099868774414
1657166987,F,Pressure,102242.0
1657166987,F,Gas,981.958984375
1657166987,F,Accelerometer,0.0
1657166987,F,Light,12.0
1657166987,F,MIC,1.0
1657166987,F,RSSI,83.0
1657166988,A,Temperature,24.395000457763672
1657166988,A,Humidity,50.80400085449219
1657166988,A,Pressure,102210.0
1657166988,A,Gas,942.3809814453124
1657166988,A,Accelerometer,0.0
1657166988,A,Light,2.0
1657166988,A,MIC,1.0
1657166988,A,RSSI,86.0
1657166989,B,Temperature,24.614999771118164
1657166989,B,Humidity,51.27399826049805
1657166989,B,Pressure,102172.0
1657166989,B,Gas,1578.8089599609375
1657166989,B,Accelerometer,0.0
1657166989,B,Light,5.0
1657166989,B,MIC,3.0
1657166989,B,RSSI,79.0
1657166990,D,Temperature,24.01499938964844
1657166990,D,Humidity,50.93000030517578
1657166990,D,Pressure,102238.0
1657166990,D,Gas,922.5750122070312
1657166990,D,Accelerometer,0.0
1657166990,D,Light,8.0
1657166990,D,MIC,3.0
1657166990,D,RSSI,71.0
1657166991,E,Temperature,23.334999084472656
1657166991,E,Humidity,52.625
1657166991,E,Pressure,102209.0
1657166991,E,Gas,1547.7889404296875
1657166991,E,Accelerometer,0.0
1657166991,E,Light,11.0
1657166991,E,MIC,3.0
1657166991,E,RSSI,72.0
1657166991,C,Temperature,24.2450008392334
1657166991,C,Humidity,50.98500061035156
1657166991,C,Pressure,102227.0
1657166991,C,Gas,931.010986328125
1657166991,C,Accelerometer,0.0
1657166991,C,Light,52.0
1657166991,C,MIC,1.0
1657166991,C,RSSI,80.0
1657166996,G,Temperature,24.354999542236328
1657166996,G,Humidity,51.79600143432617
1657166996,G,Pressure,102235.0
1657166996,G,Gas,938.9039916992188
1657166996,G,Accelerometer,0.0
1657166996,G,Light,12.0
1657166996,G,MIC,1.0
1657166996,G,RSSI,90.0
1657166997,F,Temperature,24.5049991607666
1657166997,F,Humidity,49.52899932861328
1657166997,F,Pressure,102244.0
1657166997,F,Gas,988.5910034179688
1657166997,F,Accelerometer,0.0
1657166997,F,Light,12.0
1657166997,F,MIC,1.0
1657166997,F,RSSI,83.0
1657166998,A,Temperature,24.395000457763672
1657166998,A,Humidity,50.78099822998047
1657166998,A,Pressure,102212.0
1657166998,A,Gas,947.9439697265624
1657166998,A,Accelerometer,0.0
1657166998,A,Light,2.0
1657166998,A,MIC,1.0
1657166998,A,RSSI,86.0
1657166999,B,Temperature,24.614999771118164
1657166999,B,Humidity,51.237998962402344
1657166999,B,Pressure,102174.0
1657166999,B,Gas,1582.1309814453125
1657166999,B,Accelerometer,0.0
1657166999,B,Light,5.0
1657166999,B,MIC,3.0
1657166999,B,RSSI,82.0
1657167000,D,Temperature,24.0049991607666
1657167000,D,Humidity,50.95800018310547
1657167000,D,Pressure,102240.0
1657167000,D,Gas,909.5390014648438
1657167000,D,Accelerometer,0.0
1657167000,D,Light,8.0
1657167000,D,MIC,3.0
1657167000,D,RSSI,71.0
1657167001,C,Temperature,24.2450008392334
1657167001,C,Humidity,50.97800064086914
1657167001,C,Pressure,102229.0
1657167001,C,Gas,927.4240112304688
1657167001,C,Accelerometer,0.0
1657167001,C,Light,54.0
1657167001,C,MIC,1.0
1657167001,C,RSSI,80.0
1657167002,E,Temperature,23.34499931335449
1657167002,E,Humidity,52.59700012207031
1657167002,E,Pressure,102207.0
1657167002,E,Gas,1547.1080322265625
1657167002,E,Accelerometer,0.0
1657167002,E,Light,11.0
1657167002,E,MIC,3.0
1657167002,E,RSSI,72.0
1657167007,G,Temperature,24.364999771118164
1657167007,G,Humidity,51.77799987792969
1657167007,G,Pressure,102235.0
1657167007,G,Gas,934.3489990234376
1657167007,G,Accelerometer,0.0
1657167007,G,Light,12.0
1657167007,G,MIC,1.0
1657167007,G,RSSI,90.0
1657167007,F,Temperature,24.5049991607666
1657167007,F,Humidity,49.55799865722656
1657167007,F,Pressure,102244.0
1657167007,F,Gas,998.0399780273438
1657167007,F,Accelerometer,0.0
1657167007,F,Light,12.0
1657167007,F,MIC,1.0
1657167007,F,RSSI,83.0
1657167009,B,Temperature,24.625
1657167009,B,Humidity,51.22900009155274
1657167009,B,Pressure,102180.0
1657167009,B,Gas,1583.64794921875
1657167009,B,Accelerometer,0.0
1657167009,B,Light,6.0
1657167009,B,MIC,3.0
1657167009,B,RSSI,82.0
1657167009,A,Temperature,24.395000457763672
1657167009,A,Humidity,50.78799819946289
1657167009,A,Pressure,102210.0
1657167009,A,Gas,959.801025390625
1657167009,A,Accelerometer,0.0
1657167009,A,Light,2.0
1657167009,A,MIC,1.0
1657167009,A,RSSI,86.0
1657167010,D,Temperature,24.01499938964844
1657167010,D,Humidity,50.93500137329102
1657167010,D,Pressure,102236.0
1657167010,D,Gas,916.0430297851562
1657167010,D,Accelerometer,0.0
1657167010,D,Light,8.0
1657167010,D,MIC,3.0
1657167010,D,RSSI,71.0
1657167011,E,Temperature,23.34499931335449
1657167011,E,Humidity,52.61199951171875
1657167011,E,Pressure,102207.0
1657167011,E,Gas,1547.5400390625
1657167011,E,Accelerometer,0.0
1657167011,E,Light,12.0
1657167011,E,MIC,3.0
1657167011,E,RSSI,72.0
1657167012,C,Temperature,24.2549991607666
1657167012,C,Humidity,50.95800018310547
1657167012,C,Pressure,102229.0
1657167012,C,Gas,931.4149780273438
1657167012,C,Accelerometer,0.0
1657167012,C,Light,54.0
1657167012,C,MIC,1.0
1657167012,C,RSSI,76.0
1657167016,G,Temperature,24.354999542236328
1657167016,G,Humidity,51.80500030517578
1657167016,G,Pressure,102233.0
1657167016,G,Gas,924.5399780273438
1657167016,G,Accelerometer,0.0
1657167016,G,Light,12.0
1657167016,G,MIC,1.0
1657167016,G,RSSI,90.0
1657167017,F,Temperature,24.5049991607666
1657167017,F,Humidity,49.5369987487793
1657167017,F,Pressure,102244.0
1657167017,F,Gas,990.7269897460938
1657167017,F,Accelerometer,0.0
1657167017,F,Light,12.0
1657167017,F,MIC,1.0
1657167017,F,RSSI,84.0
1657167019,A,Temperature,24.395000457763672
1657167019,A,Humidity,50.79100036621094
1657167019,A,Pressure,102210.0
1657167019,A,Gas,960.0670166015624
1657167019,A,Accelerometer,0.0
1657167019,A,Light,2.0
1657167019,A,MIC,1.0
1657167019,A,RSSI,86.0
