Time,DeviceId,Sensor,Value
1655635561,E,Temperature,21.01499984741211
1655635561,E,Humidity,47.57799911499024
1655635561,E,Pressure,101164.0
1655635561,E,Gas,1351.3790283203125
1655635561,E,Accelerometer,0.0
1655635561,E,Light,2821.0
1655635561,E,MIC,3.0
1655635561,E,RSSI,66.0
1655635563,F,Temperature,21.864999771118164
1655635563,F,Humidity,44.091000061035146
1655635563,F,Pressure,101200.0
1655635563,F,Gas,975.1630249023438
1655635563,F,Accelerometer,0.0
1655635563,F,Light,323.0
1655635563,F,MIC,1.0
1655635563,F,RSSI,87.0
1655635563,G,Temperature,21.94499969482422
1655635563,G,Humidity,46.79999923706055
1655635563,G,Pressure,101195.0
1655635563,G,Gas,1072.803955078125
1655635563,G,Accelerometer,0.0
1655635563,G,Light,1581.0
1655635563,G,MIC,1.0
1655635563,G,RSSI,70.0
1655635564,A,Temperature,21.76499984741211
1655635564,A,Humidity,46.1930012512207
1655635564,A,Pressure,101159.0
1655635564,A,Gas,1015.7030029296876
1655635564,A,Accelerometer,0.0
1655635564,A,Light,78.0
1655635564,A,MIC,1.0
1655635564,A,RSSI,81.0
1655635565,D,Temperature,21.234999160766602
1655635565,D,Humidity,46.93199920654297
1655635565,D,Pressure,101190.0
1655635565,D,Gas,1820.7440185546875
1655635565,D,Accelerometer,0.0
1655635565,D,Light,263.0
1655635565,D,MIC,2.0
1655635565,D,RSSI,57.0
1655635568,B,Temperature,21.864999771118164
1655635568,B,Humidity,47.32500076293945
1655635568,B,Pressure,101131.0
1655635568,B,Gas,2802.02197265625
1655635568,B,Accelerometer,0.0
1655635568,B,Light,8.0
1655635568,B,MIC,3.0
1655635568,B,RSSI,67.0
1655635569,C,Temperature,21.795000076293945
1655635569,C,Humidity,46.527000885009755
1655635569,C,Pressure,101177.0
1655635569,C,Gas,1170.68505859375
1655635569,C,Accelerometer,0.0
1655635569,C,Light,2040.0
1655635569,C,MIC,1.0
1655635569,C,RSSI,73.0
1655635571,E,Temperature,21.01499984741211
1655635571,E,Humidity,47.58200073242188
1655635571,E,Pressure,101163.0
1655635571,E,Gas,1349.1610107421875
1655635571,E,Accelerometer,0.0
1655635571,E,Light,2827.0
1655635571,E,MIC,3.0
1655635571,E,RSSI,65.0
1655635573,F,Temperature,21.864999771118164
1655635573,F,Humidity,44.11399841308594
1655635573,F,Pressure,101205.0
1655635573,F,Gas,962.2899780273438
1655635573,F,Accelerometer,0.0
1655635573,F,Light,320.0
1655635573,F,MIC,1.0
1655635573,F,RSSI,87.0
1655635573,G,Temperature,21.92499969482422
1655635573,G,Humidity,46.78500030517578
1655635573,G,Pressure,101191.0
1655635573,G,Gas,1064.77294921875
1655635573,G,Accelerometer,0.0
1655635573,G,Light,1583.0
1655635573,G,MIC,1.0
1655635573,G,RSSI,71.0
1655635574,A,Temperature,21.795000076293945
1655635574,A,Humidity,46.19900131225586
1655635574,A,Pressure,101163.0
1655635574,A,Gas,1013.416015625
1655635574,A,Accelerometer,0.0
1655635574,A,Light,77.0
1655635574,A,MIC,1.0
1655635574,A,RSSI,82.0
1655635575,D,Temperature,21.26499938964844
1655635575,D,Humidity,46.8849983215332
1655635575,D,Pressure,101193.0
1655635575,D,Gas,1835.7950439453125
1655635575,D,Accelerometer,0.0
1655635575,D,Light,260.0
1655635575,D,MIC,2.0
1655635575,D,RSSI,58.0
1655635578,B,Temperature,21.864999771118164
1655635578,B,Humidity,47.32700012207031
1655635578,B,Pressure,101129.0
1655635578,B,Gas,2780.58203125
1655635578,B,Accelerometer,0.0
1655635578,B,Light,9.0
1655635578,B,MIC,3.0
1655635578,B,RSSI,68.0
1655635579,C,Temperature,21.78500030517578
1655635579,C,Humidity,46.52399826049805
1655635579,C,Pressure,101177.0
1655635579,C,Gas,1185.5980224609375
1655635579,C,Accelerometer,0.0
1655635579,C,Light,2032.0
1655635579,C,MIC,1.0
1655635579,C,RSSI,73.0
1655635581,E,Temperature,21.03499984741211
1655635581,E,Humidity,47.53799865722656
1655635581,E,Pressure,101161.0
1655635581,E,Gas,1347.781005859375
1655635581,E,Accelerometer,0.0
1655635581,E,Light,2819.0
1655635581,E,MIC,3.0
1655635581,E,RSSI,65.0
1655635583,F,Temperature,21.844999771118164
1655635583,F,Humidity,44.08300064086914
1655635583,F,Pressure,101204.0
1655635583,F,Gas,963.3469848632812
1655635583,F,Accelerometer,0.0
1655635583,F,Light,322.0
1655635583,F,MIC,1.0
1655635583,F,RSSI,86.0
1655635584,A,Temperature,21.76499984741211
1655635584,A,Humidity,46.23699996948242
1655635584,A,Pressure,101161.0
1655635584,A,Gas,1010.4359741210938
1655635584,A,Accelerometer,0.0
1655635584,A,Light,79.0
1655635584,A,MIC,1.0
1655635584,A,RSSI,82.0
1655635584,G,Temperature,21.914999465942387
1655635584,G,Humidity,46.78799865722656
1655635584,G,Pressure,101191.0
1655635584,G,Gas,1061.3199462890623
1655635584,G,Accelerometer,0.0
1655635584,G,Light,1582.0
1655635584,G,MIC,1.0
1655635584,G,RSSI,71.0
1655635585,D,Temperature,21.26499938964844
1655635585,D,Humidity,46.89999816894531
1655635585,D,Pressure,101190.0
1655635585,D,Gas,1847.011962890625
1655635585,D,Accelerometer,0.0
1655635585,D,Light,261.0
1655635585,D,MIC,2.0
1655635585,D,RSSI,58.0
1655635588,B,Temperature,21.864999771118164
1655635588,B,Humidity,47.32400177001953
1655635588,B,Pressure,101132.0
1655635588,B,Gas,2765.635009765625
1655635588,B,Accelerometer,0.0
1655635588,B,Light,6.0
1655635588,B,MIC,3.0
1655635588,B,RSSI,68.0
1655635589,C,Temperature,21.795000076293945
1655635589,C,Humidity,46.57500076293945
1655635589,C,Pressure,101176.0
1655635589,C,Gas,1189.884033203125
1655635589,C,Accelerometer,0.0
1655635589,C,Light,2024.0
1655635589,C,MIC,1.0
1655635589,C,RSSI,71.0
1655635591,E,Temperature,21.01499984741211
1655635591,E,Humidity,47.557999114990224
1655635591,E,Pressure,101163.0
1655635591,E,Gas,1353.029052734375
1655635591,E,Accelerometer,0.0
1655635591,E,Light,2823.0
1655635591,E,MIC,3.0
1655635591,E,RSSI,66.0
1655635593,F,Temperature,21.844999771118164
1655635593,F,Humidity,44.111000061035156
1655635593,F,Pressure,101201.0
1655635593,F,Gas,962.427978515625
1655635593,F,Accelerometer,0.0
1655635593,F,Light,321.0
1655635593,F,MIC,1.0
1655635593,F,RSSI,87.0
1655635593,G,Temperature,21.914999465942387
1655635593,G,Humidity,46.81100082397461
1655635593,G,Pressure,101190.0
1655635593,G,Gas,1062.2989501953123
1655635593,G,Accelerometer,0.0
1655635593,G,Light,1572.0
1655635593,G,MIC,1.0
1655635593,G,RSSI,70.0
1655635594,A,Temperature,21.78499984741211
1655635594,A,Humidity,46.23699996948242
1655635594,A,Pressure,101159.0
1655635594,A,Gas,1013.3619995117188
1655635594,A,Accelerometer,0.0
1655635594,A,Light,78.0
1655635594,A,MIC,1.0
1655635594,A,RSSI,82.0
1655635595,D,Temperature,21.26499938964844
1655635595,D,Humidity,46.928001861572255
1655635595,D,Pressure,101190.0
1655635595,D,Gas,1829.72705078125
1655635595,D,Accelerometer,0.0
1655635595,D,Light,262.0
1655635595,D,MIC,2.0
1655635595,D,RSSI,57.0
1655635598,B,Temperature,21.864999771118164
1655635598,B,Humidity,47.31999969482422
1655635598,B,Pressure,101128.0
1655635598,B,Gas,2754.386962890625
1655635598,B,Accelerometer,0.0
1655635598,B,Light,9.0
1655635598,B,MIC,3.0
1655635598,B,RSSI,68.0
1655635599,C,Temperature,21.795000076293945
1655635599,C,Humidity,46.54499816894531
1655635599,C,Pressure,101181.0
1655635599,C,Gas,1185.822998046875
1655635599,C,Accelerometer,0.0
1655635599,C,Light,2014.0
1655635599,C,MIC,1.0
1655635599,C,RSSI,71.0
1655635601,E,Temperature,21.045000076293945
1655635601,E,Humidity,47.531998138427724
1655635601,E,Pressure,101164.0
1655635601,E,Gas,1357.4539794921875
1655635601,E,Accelerometer,0.0
1655635601,E,Light,2823.0
1655635601,E,MIC,3.0
1655635601,E,RSSI,65.0
1655635603,F,Temperature,21.864999771118164
1655635603,F,Humidity,44.09199905395508
1655635603,F,Pressure,101205.0
1655635603,F,Gas,961.552001953125
1655635603,F,Accelerometer,0.0
1655635603,F,Light,320.0
1655635603,F,MIC,1.0
1655635603,F,RSSI,87.0
1655635603,G,Temperature,21.94499969482422
1655635603,G,Humidity,46.79999923706055
1655635603,G,Pressure,101196.0
1655635603,G,Gas,1075.553955078125
1655635603,G,Accelerometer,0.0
1655635603,G,Light,1574.0
1655635603,G,MIC,1.0
1655635603,G,RSSI,73.0
1655635604,A,Temperature,21.76499984741211
1655635604,A,Humidity,46.253998260498044
1655635604,A,Pressure,101170.0
1655635604,A,Gas,1012.5650024414062
1655635604,A,Accelerometer,0.0
1655635604,A,Light,79.0
1655635604,A,MIC,1.0
1655635604,A,RSSI,81.0
1655635605,D,Temperature,21.24499938964844
1655635605,D,Humidity,46.913998107910146
1655635605,D,Pressure,101191.0
1655635605,D,Gas,1821.5780029296875
1655635605,D,Accelerometer,0.0
1655635605,D,Light,260.0
1655635605,D,MIC,2.0
1655635605,D,RSSI,57.0
1655635608,B,Temperature,21.864999771118164
1655635608,B,Humidity,47.28300094604492
1655635608,B,Pressure,101132.0
1655635608,B,Gas,2754.69189453125
1655635608,B,Accelerometer,0.0
1655635608,B,Light,9.0
1655635608,B,MIC,3.0
1655635608,B,RSSI,68.0
1655635609,C,Temperature,21.80500030517578
1655635609,C,Humidity,46.52100036621093
1655635609,C,Pressure,101179.0
1655635609,C,Gas,1181.3759765625
1655635609,C,Accelerometer,0.0
1655635609,C,Light,2013.0
1655635609,C,MIC,1.0
1655635609,C,RSSI,72.0
1655635611,E,Temperature,21.045000076293945
1655635611,E,Humidity,47.54800033569336
1655635611,E,Pressure,101163.0
1655635611,E,Gas,1349.5880126953125
1655635611,E,Accelerometer,0.0
1655635611,E,Light,2815.0
1655635611,E,MIC,3.0
1655635611,E,RSSI,73.0
1655635613,F,Temperature,21.864999771118164
1655635613,F,Humidity,44.09000061035156
1655635613,F,Pressure,101202.0
1655635613,F,Gas,961.0830078125
1655635613,F,Accelerometer,0.0
1655635613,F,Light,317.0
1655635613,F,MIC,1.0
1655635613,F,RSSI,87.0
1655635613,G,Temperature,21.92499969482422
1655635613,G,Humidity,46.79399871826172
1655635613,G,Pressure,101192.0
1655635613,G,Gas,1081.1009521484377
1655635613,G,Accelerometer,0.0
1655635613,G,Light,1575.0
1655635613,G,MIC,1.0
1655635613,G,RSSI,73.0
1655635614,A,Temperature,21.76499984741211
1655635614,A,Humidity,46.23699996948242
1655635614,A,Pressure,101162.0
1655635614,A,Gas,1005.9739990234376
1655635614,A,Accelerometer,0.0
1655635614,A,Light,79.0
1655635614,A,MIC,1.0
1655635614,A,RSSI,80.0
1655635615,D,Temperature,21.24499938964844
1655635615,D,Humidity,46.95299911499024
1655635615,D,Pressure,101196.0
1655635615,D,Gas,1833.510986328125
1655635615,D,Accelerometer,0.0
1655635615,D,Light,259.0
1655635615,D,MIC,2.0
1655635615,D,RSSI,58.0
1655635618,B,Temperature,21.864999771118164
1655635618,B,Humidity,47.178001861572255
1655635618,B,Pressure,101134.0
1655635618,B,Gas,2767.7919921875
1655635618,B,Accelerometer,0.0
1655635618,B,Light,9.0
1655635618,B,MIC,3.0
1655635618,B,RSSI,68.0
1655635620,C,Temperature,21.795000076293945
1655635620,C,Humidity,46.58300018310547
1655635620,C,Pressure,101180.0
1655635620,C,Gas,1178.02197265625
1655635620,C,Accelerometer,0.0
1655635620,C,Light,2014.0
1655635620,C,MIC,1.0
1655635620,C,RSSI,71.0
1655635621,E,Temperature,21.01499984741211
1655635621,E,Humidity,47.59199905395508
1655635621,E,Pressure,101162.0
1655635621,E,Gas,1356.3909912109375
1655635621,E,Accelerometer,0.0
1655635621,E,Light,2825.0
1655635621,E,MIC,3.0
1655635621,E,RSSI,73.0
1655635623,F,Temperature,21.864999771118164
1655635623,F,Humidity,44.111000061035156
1655635623,F,Pressure,101205.0
1655635623,F,Gas,963.7899780273438
1655635623,F,Accelerometer,0.0
1655635623,F,Light,316.0
1655635623,F,MIC,1.0
1655635623,F,RSSI,87.0
1655635623,G,Temperature,21.94499969482422
1655635623,G,Humidity,46.76900146484375
1655635623,G,Pressure,101194.0
1655635623,G,Gas,1080.1319580078123
1655635623,G,Accelerometer,0.0
1655635623,G,Light,1575.0
1655635623,G,MIC,1.0
1655635623,G,RSSI,72.0
1655635624,A,Temperature,21.78499984741211
1655635624,A,Humidity,46.27999877929688
1655635624,A,Pressure,101161.0
1655635624,A,Gas,991.573974609375
1655635624,A,Accelerometer,0.0
1655635624,A,Light,77.0
1655635624,A,MIC,1.0
1655635624,A,RSSI,81.0
1655635625,D,Temperature,21.26499938964844
1655635625,D,Humidity,46.9430012512207
1655635625,D,Pressure,101193.0
1655635625,D,Gas,1828.2669677734373
1655635625,D,Accelerometer,0.0
1655635625,D,Light,258.0
1655635625,D,MIC,2.0
1655635625,D,RSSI,58.0
1655635628,B,Temperature,21.83499954223633
1655635628,B,Humidity,47.17499923706055
1655635628,B,Pressure,101128.0
1655635628,B,Gas,2772.44091796875
1655635628,B,Accelerometer,0.0
1655635628,B,Light,6.0
1655635628,B,MIC,3.0
1655635628,B,RSSI,63.0
1655635629,C,Temperature,21.80500030517578
1655635629,C,Humidity,46.55799865722656
1655635629,C,Pressure,101184.0
1655635629,C,Gas,1180.4830322265625
1655635629,C,Accelerometer,0.0
1655635629,C,Light,2006.0
1655635629,C,MIC,1.0
1655635629,C,RSSI,72.0
1655635631,E,Temperature,21.01499984741211
1655635631,E,Humidity,47.499001007080075
1655635631,E,Pressure,101163.0
1655635631,E,Gas,1360.8470458984375
1655635631,E,Accelerometer,0.0
1655635631,E,Light,2818.0
1655635631,E,MIC,3.0
1655635631,E,RSSI,73.0
1655635634,F,Temperature,21.844999771118164
1655635634,F,Humidity,44.088001708984365
1655635634,F,Pressure,101204.0
1655635634,F,Gas,965.72802734375
1655635634,F,Accelerometer,0.0
1655635634,F,Light,315.0
1655635634,F,MIC,1.0
1655635634,F,RSSI,86.0
1655635634,G,Temperature,21.94499969482422
1655635634,G,Humidity,46.79600143432617
1655635634,G,Pressure,101196.0
1655635634,G,Gas,1079.9539794921877
1655635634,G,Accelerometer,0.0
1655635634,G,Light,1573.0
1655635634,G,MIC,1.0
1655635634,G,RSSI,72.0
1655635634,A,Temperature,21.78499984741211
1655635634,A,Humidity,46.264000396728505
1655635634,A,Pressure,101168.0
1655635634,A,Gas,1002.6640014648438
1655635634,A,Accelerometer,0.0
1655635634,A,Light,78.0
1655635634,A,MIC,1.0
1655635634,A,RSSI,80.0
1655635635,D,Temperature,21.26499938964844
1655635635,D,Humidity,46.94200134277344
1655635635,D,Pressure,101194.0
1655635635,D,Gas,1826.6300048828125
1655635635,D,Accelerometer,0.0
1655635635,D,Light,258.0
1655635635,D,MIC,2.0
1655635635,D,RSSI,57.0
1655635638,B,Temperature,21.844999771118164
1655635638,B,Humidity,47.09400177001953
1655635638,B,Pressure,101130.0
1655635638,B,Gas,2789.85595703125
1655635638,B,Accelerometer,0.0
1655635638,B,Light,5.0
1655635638,B,MIC,3.0
1655635638,B,RSSI,63.0
1655635639,C,Temperature,21.795000076293945
1655635639,C,Humidity,46.55600021362304
1655635639,C,Pressure,101184.0
1655635639,C,Gas,1187.52294921875
1655635639,C,Accelerometer,0.0
1655635639,C,Light,2000.0
1655635639,C,MIC,1.0
1655635639,C,RSSI,72.0
1655635641,E,Temperature,21.03499984741211
1655635641,E,Humidity,47.51900146484375
1655635641,E,Pressure,101166.0
1655635641,E,Gas,1366.6800537109375
1655635641,E,Accelerometer,0.0
1655635641,E,Light,2811.0
1655635641,E,MIC,3.0
1655635641,E,RSSI,73.0
1655635643,F,Temperature,21.844999771118164
1655635643,F,Humidity,44.1259994506836
1655635643,F,Pressure,101201.0
1655635643,F,Gas,971.916015625
1655635643,F,Accelerometer,0.0
1655635643,F,Light,312.0
1655635643,F,MIC,1.0
1655635643,F,RSSI,86.0
1655635644,G,Temperature,21.934999465942386
1655635644,G,Humidity,46.786999206542966
1655635644,G,Pressure,101193.0
1655635644,G,Gas,1083.7010498046877
1655635644,G,Accelerometer,0.0
1655635644,G,Light,1568.0
1655635644,G,MIC,1.0
1655635644,G,RSSI,72.0
1655635644,A,Temperature,21.76499984741211
1655635644,A,Humidity,46.27000091552734
1655635644,A,Pressure,101167.0
1655635644,A,Gas,1011.030029296875
1655635644,A,Accelerometer,0.0
1655635644,A,Light,77.0
1655635644,A,MIC,1.0
1655635644,A,RSSI,80.0
1655635645,D,Temperature,21.24499938964844
1655635645,D,Humidity,46.94499969482422
1655635645,D,Pressure,101191.0
1655635645,D,Gas,1833.9449462890625
1655635645,D,Accelerometer,0.0
1655635645,D,Light,257.0
1655635645,D,MIC,3.0
1655635645,D,RSSI,57.0
1655635649,B,Temperature,21.875
1655635649,B,Humidity,47.049000244140615
1655635649,B,Pressure,101135.0
1655635649,B,Gas,2785.35400390625
1655635649,B,Accelerometer,0.0
1655635649,B,Light,8.0
1655635649,B,MIC,3.0
1655635649,B,RSSI,63.0
1655635649,C,Temperature,21.795000076293945
1655635649,C,Humidity,46.571998596191406
1655635649,C,Pressure,101177.0
1655635649,C,Gas,1198.958984375
1655635649,C,Accelerometer,0.0
1655635649,C,Light,1986.0
1655635649,C,MIC,1.0
1655635649,C,RSSI,72.0
1655635651,E,Temperature,21.03499984741211
1655635651,E,Humidity,47.49399993896484
1655635651,E,Pressure,101167.0
1655635651,E,Gas,1383.968994140625
1655635651,E,Accelerometer,0.0
1655635651,E,Light,2814.0
1655635651,E,MIC,3.0
1655635651,E,RSSI,74.0
1655635653,F,Temperature,21.864999771118164
1655635653,F,Humidity,44.12200164794922
1655635653,F,Pressure,101205.0
1655635653,F,Gas,973.8740234375
1655635653,F,Accelerometer,0.0
1655635653,F,Light,313.0
1655635653,F,MIC,1.0
1655635653,F,RSSI,86.0
1655635654,G,Temperature,21.92499969482422
1655635654,G,Humidity,46.78799819946289
1655635654,G,Pressure,101193.0
1655635654,G,Gas,1065.1300048828123
1655635654,G,Accelerometer,0.0
1655635654,G,Light,1568.0
1655635654,G,MIC,1.0
1655635654,G,RSSI,73.0
1655635654,A,Temperature,21.76499984741211
1655635654,A,Humidity,46.28099822998047
1655635654,A,Pressure,101163.0
1655635654,A,Gas,1012.9760131835938
1655635654,A,Accelerometer,0.0
1655635654,A,Light,78.0
1655635654,A,MIC,1.0
1655635654,A,RSSI,81.0
1655635655,D,Temperature,21.24499938964844
1655635655,D,Humidity,46.95700073242188
1655635655,D,Pressure,101194.0
1655635655,D,Gas,1836.27294921875
1655635655,D,Accelerometer,0.0
1655635655,D,Light,256.0
1655635655,D,MIC,3.0
1655635655,D,RSSI,78.0
1655635658,B,Temperature,21.855
1655635658,B,Humidity,47.07099914550781
1655635658,B,Pressure,101130.0
1655635658,B,Gas,2787.10888671875
1655635658,B,Accelerometer,0.0
1655635658,B,Light,6.0
1655635658,B,MIC,3.0
1655635658,B,RSSI,62.0
1655635659,C,Temperature,21.795000076293945
1655635659,C,Humidity,46.597999572753906
1655635659,C,Pressure,101181.0
1655635659,C,Gas,1187.31005859375
1655635659,C,Accelerometer,0.0
1655635659,C,Light,1966.0
1655635659,C,MIC,1.0
1655635659,C,RSSI,72.0
1655635661,E,Temperature,21.01499984741211
1655635661,E,Humidity,47.52100036621093
1655635661,E,Pressure,101166.0
1655635661,E,Gas,1385.9219970703125
1655635661,E,Accelerometer,0.0
1655635661,E,Light,2809.0
1655635661,E,MIC,3.0
1655635661,E,RSSI,76.0
1655635663,F,Temperature,21.864999771118164
1655635663,F,Humidity,44.09299896240234
1655635663,F,Pressure,101203.0
1655635663,F,Gas,969.9639892578124
1655635663,F,Accelerometer,0.0
1655635663,F,Light,311.0
1655635663,F,MIC,1.0
1655635663,F,RSSI,87.0
1655635663,G,Temperature,21.95499992370605
1655635663,G,Humidity,46.73
1655635663,G,Pressure,101196.0
1655635663,G,Gas,1070.677978515625
1655635663,G,Accelerometer,0.0
1655635663,G,Light,1565.0
1655635663,G,MIC,1.0
1655635663,G,RSSI,73.0
1655635664,A,Temperature,21.76499984741211
1655635664,A,Humidity,46.25000045776367
1655635664,A,Pressure,101167.0
1655635664,A,Gas,1004.7930297851562
1655635664,A,Accelerometer,0.0
1655635664,A,Light,78.0
1655635664,A,MIC,1.0
1655635664,A,RSSI,80.0
1655635665,D,Temperature,21.26499938964844
1655635665,D,Humidity,46.92599914550781
1655635665,D,Pressure,101193.0
1655635665,D,Gas,1841.4630126953125
1655635665,D,Accelerometer,0.0
1655635665,D,Light,255.0
1655635665,D,MIC,3.0
1655635665,D,RSSI,79.0
1655635668,B,Temperature,21.864999771118164
1655635668,B,Humidity,47.0890007019043
1655635668,B,Pressure,101131.0
1655635668,B,Gas,2787.131103515625
1655635668,B,Accelerometer,0.0
1655635668,B,Light,7.0
1655635668,B,MIC,3.0
1655635668,B,RSSI,63.0
1655635669,C,Temperature,21.78499984741211
1655635669,C,Humidity,46.598000030517575
1655635669,C,Pressure,101181.0
1655635669,C,Gas,1179.56298828125
1655635669,C,Accelerometer,0.0
1655635669,C,Light,1963.0
1655635669,C,MIC,1.0
1655635669,C,RSSI,73.0
