Time,DeviceId,Sensor,Value
1655508740,A,Humidity,46.04700088500977
1655508740,A,Pressure,101439.0
1655508740,A,Gas,1320.0169677734375
1655508740,A,Accelerometer,0.0
1655508740,A,Light,32.0
1655508740,A,MIC,3.0
1655508740,A,RSSI,72.0
1655508741,D,Temperature,22.59499931335449
1655508741,D,Humidity,45.68299865722656
1655508741,D,Pressure,101469.0
1655508741,D,Gas,2389.74609375
1655508741,D,Accelerometer,0.0
1655508741,D,Light,22.0
1655508741,D,MIC,3.0
1655508741,D,RSSI,60.0
1655508744,B,Temperature,22.885000686645512
1655508744,B,Humidity,46.25600051879883
1655508744,B,Pressure,101400.0
1655508744,B,Gas,1777.0069580078125
1655508744,B,Accelerometer,0.0
1655508744,B,Light,0.0
1655508744,B,MIC,3.0
1655508744,B,RSSI,91.0
1655508745,C,Temperature,22.834999084472656
1655508745,C,Humidity,45.49599838256836
1655508745,C,Pressure,101451.0
1655508745,C,Gas,2056.93310546875
1655508745,C,Accelerometer,0.0
1655508745,C,Light,876.0
1655508745,C,MIC,3.0
1655508745,C,RSSI,79.0
1655508747,E,Temperature,22.434999465942386
1655508747,E,Humidity,46.09000015258789
1655508747,E,Pressure,101438.0
1655508747,E,Gas,1839.4630126953125
1655508747,E,Accelerometer,0.0
1655508747,E,Light,2482.0
1655508747,E,MIC,3.0
1655508747,E,RSSI,83.0
1655508749,G,Temperature,23.23500061035156
1655508749,G,Humidity,46.2760009765625
1655508749,G,Pressure,101461.0
1655508749,G,Gas,1563.3299560546875
1655508749,G,Accelerometer,0.0
1655508749,G,Light,1398.0
1655508749,G,MIC,3.0
1655508749,G,RSSI,77.0
1655508749,F,Temperature,22.864999771118164
1655508749,F,Humidity,44.45399856567383
1655508749,F,Pressure,101470.0
1655508749,F,Gas,1275.7020263671875
1655508749,F,Accelerometer,0.0
1655508749,F,Light,0.0
1655508749,F,MIC,3.0
1655508749,F,RSSI,83.0
1655508750,A,Temperature,22.934999465942386
1655508750,A,Humidity,46.00799942016602
1655508750,A,Pressure,101438.0
1655508750,A,Gas,1315.5450439453125
1655508750,A,Accelerometer,0.0
1655508750,A,Light,33.0
1655508750,A,MIC,3.0
1655508750,A,RSSI,72.0
1655508751,D,Temperature,22.59499931335449
1655508751,D,Humidity,45.66299819946289
1655508751,D,Pressure,101471.0
1655508751,D,Gas,2397.541015625
1655508751,D,Accelerometer,0.0
1655508751,D,Light,21.0
1655508751,D,MIC,3.0
1655508751,D,RSSI,59.0
1655508755,B,Temperature,22.90500068664551
1655508755,B,Humidity,46.26399993896485
1655508755,B,Pressure,101402.0
1655508755,B,Gas,1773.2430419921875
1655508755,B,Accelerometer,0.0
1655508755,B,Light,0.0
1655508755,B,MIC,3.0
1655508755,B,RSSI,92.0
1655508755,C,Temperature,22.814999084472657
1655508755,C,Humidity,45.47600173950195
1655508755,C,Pressure,101451.0
1655508755,C,Gas,2052.8759765625
1655508755,C,Accelerometer,0.0
1655508755,C,Light,877.0
1655508755,C,MIC,3.0
1655508755,C,RSSI,78.0
1655508757,E,Temperature,22.424999237060547
1655508757,E,Humidity,46.09299850463867
1655508757,E,Pressure,101436.0
1655508757,E,Gas,1832.6529541015625
1655508757,E,Accelerometer,0.0
1655508757,E,Light,2474.0
1655508757,E,MIC,3.0
1655508757,E,RSSI,84.0
1655508759,G,Temperature,23.215000610351566
1655508759,G,Humidity,46.24499893188477
1655508759,G,Pressure,101462.0
1655508759,G,Gas,1574.7650146484375
1655508759,G,Accelerometer,0.0
1655508759,G,Light,1399.0
1655508759,G,MIC,3.0
1655508759,G,RSSI,78.0
1655508759,F,Temperature,22.875
1655508759,F,Humidity,44.40800140380859
1655508759,F,Pressure,101474.0
1655508759,F,Gas,1256.093994140625
1655508759,F,Accelerometer,0.0
1655508759,F,Light,0.0
1655508759,F,MIC,3.0
1655508759,F,RSSI,83.0
1655508760,A,Temperature,22.92499923706055
1655508760,A,Humidity,46.0270004272461
1655508760,A,Pressure,101435.0
1655508760,A,Gas,1312.2509765625
1655508760,A,Accelerometer,0.0
1655508760,A,Light,34.0
1655508760,A,MIC,3.0
1655508760,A,RSSI,72.0
1655508762,D,Temperature,22.59499931335449
1655508762,D,Humidity,45.66699981689453
1655508762,D,Pressure,101469.0
1655508762,D,Gas,2399.12109375
1655508762,D,Accelerometer,0.0
1655508762,D,Light,21.0
1655508762,D,MIC,3.0
1655508762,D,RSSI,59.0
1655508765,B,Temperature,22.885000686645512
1655508765,B,Humidity,46.26499938964844
1655508765,B,Pressure,101404.0
1655508765,B,Gas,1774.5379638671875
1655508765,B,Accelerometer,0.0
1655508765,B,Light,0.0
1655508765,B,MIC,3.0
1655508765,B,RSSI,84.0
1655508765,C,Temperature,22.82499931335449
1655508765,C,Humidity,45.45100021362305
1655508765,C,Pressure,101453.0
1655508765,C,Gas,2046.47900390625
1655508765,C,Accelerometer,0.0
1655508765,C,Light,876.0
1655508765,C,MIC,3.0
1655508765,C,RSSI,75.0
1655508767,E,Temperature,22.404999237060547
1655508767,E,Humidity,46.08599853515625
1655508767,E,Pressure,101439.0
1655508767,E,Gas,1828.9129638671875
1655508767,E,Accelerometer,0.0
1655508767,E,Light,2477.0
1655508767,E,MIC,3.0
1655508767,E,RSSI,84.0
1655508769,G,Temperature,23.215000610351566
1655508769,G,Humidity,46.25600051879883
1655508769,G,Pressure,101464.0
1655508769,G,Gas,1577.531982421875
1655508769,G,Accelerometer,0.0
1655508769,G,Light,1402.0
1655508769,G,MIC,3.0
1655508769,G,RSSI,78.0
1655508770,F,Temperature,22.864999771118164
1655508770,F,Humidity,44.438000183105466
1655508770,F,Pressure,101476.0
1655508770,F,Gas,1268.5860595703125
1655508770,F,Accelerometer,0.0
1655508770,F,Light,1.0
1655508770,F,MIC,3.0
1655508770,F,RSSI,86.0
1655508770,A,Temperature,22.90499923706055
1655508770,A,Humidity,45.98400161743164
1655508770,A,Pressure,101438.0
1655508770,A,Gas,1319.737060546875
1655508770,A,Accelerometer,0.0
1655508770,A,Light,34.0
1655508770,A,MIC,3.0
1655508770,A,RSSI,71.0
1655508771,D,Temperature,22.57499931335449
1655508771,D,Humidity,45.67300033569336
1655508771,D,Pressure,101464.0
1655508771,D,Gas,2385.81396484375
1655508771,D,Accelerometer,0.0
1655508771,D,Light,23.0
1655508771,D,MIC,3.0
1655508771,D,RSSI,59.0
1655508775,C,Temperature,22.82499931335449
1655508775,C,Humidity,45.45100021362305
1655508775,C,Pressure,101451.0
1655508775,C,Gas,2050.181884765625
1655508775,C,Accelerometer,0.0
1655508775,C,Light,881.0
1655508775,C,MIC,3.0
1655508775,C,RSSI,76.0
1655508777,E,Temperature,22.434999465942386
1655508777,E,Humidity,46.03500030517578
1655508777,E,Pressure,101440.0
1655508777,E,Gas,1818.72705078125
1655508777,E,Accelerometer,0.0
1655508777,E,Light,2480.0
1655508777,E,MIC,3.0
1655508777,E,RSSI,83.0
1655508779,G,Temperature,23.23500061035156
1655508779,G,Humidity,46.224998931884755
1655508779,G,Pressure,101460.0
1655508779,G,Gas,1581.0279541015625
1655508779,G,Accelerometer,0.0
1655508779,G,Light,1409.0
1655508779,G,MIC,3.0
1655508779,G,RSSI,82.0
1655508779,F,Temperature,22.844999771118164
1655508779,F,Humidity,44.46099853515625
1655508779,F,Pressure,101473.0
1655508779,F,Gas,1241.967041015625
1655508779,F,Accelerometer,0.0
1655508779,F,Light,1.0
1655508779,F,MIC,3.0
1655508779,F,RSSI,86.0
1655508780,B,Temperature,22.885000686645512
1655508780,B,Humidity,46.24599838256836
1655508780,B,Pressure,101403.0
1655508780,B,Gas,1773.529052734375
1655508780,B,Accelerometer,0.0
1655508780,B,Light,1.0
1655508780,B,MIC,3.0
1655508780,B,RSSI,83.0
1655508780,A,Temperature,22.92499923706055
1655508780,A,Humidity,45.959999542236325
1655508780,A,Pressure,101441.0
1655508780,A,Gas,1297.7960205078125
1655508780,A,Accelerometer,0.0
1655508780,A,Light,32.0
1655508780,A,MIC,3.0
1655508780,A,RSSI,71.0
1655508781,D,Temperature,22.57499931335449
1655508781,D,Humidity,45.65700149536133
1655508781,D,Pressure,101466.0
1655508781,D,Gas,2389.875
1655508781,D,Accelerometer,0.0
1655508781,D,Light,21.0
1655508781,D,MIC,3.0
1655508781,D,RSSI,59.0
1655508784,B,Temperature,22.885000686645512
1655508784,B,Humidity,46.24100112915039
1655508784,B,Pressure,101405.0
1655508784,B,Gas,1758.510986328125
1655508784,B,Accelerometer,0.0
1655508784,B,Light,1.0
1655508784,B,MIC,3.0
1655508784,B,RSSI,83.0
1655508785,C,Temperature,22.834999084472656
1655508785,C,Humidity,45.49200057983398
1655508785,C,Pressure,101452.0
1655508785,C,Gas,2037.7490234375
1655508785,C,Accelerometer,0.0
1655508785,C,Light,876.0
1655508785,C,MIC,3.0
1655508785,C,RSSI,76.0
1655508787,E,Temperature,22.434999465942386
1655508787,E,Humidity,46.02999923706054
1655508787,E,Pressure,101437.0
1655508787,E,Gas,1815.344970703125
1655508787,E,Accelerometer,0.0
1655508787,E,Light,2486.0
1655508787,E,MIC,3.0
1655508787,E,RSSI,84.0
1655508789,G,Temperature,23.215000610351566
1655508789,G,Humidity,46.23199844360352
1655508789,G,Pressure,101462.0
1655508789,G,Gas,1580.5589599609375
1655508789,G,Accelerometer,0.0
1655508789,G,Light,1395.0
1655508789,G,MIC,3.0
1655508789,G,RSSI,82.0
1655508789,F,Temperature,22.875
1655508789,F,Humidity,44.403000335693356
1655508789,F,Pressure,101474.0
1655508789,F,Gas,1282.7359619140625
1655508789,F,Accelerometer,0.0
1655508789,F,Light,0.0
1655508789,F,MIC,3.0
1655508789,F,RSSI,86.0
1655508790,A,Temperature,22.92499923706055
1655508790,A,Humidity,45.96699951171875
1655508790,A,Pressure,101439.0
1655508790,A,Gas,1294.02099609375
1655508790,A,Accelerometer,0.0
1655508790,A,Light,33.0
1655508790,A,MIC,3.0
1655508790,A,RSSI,73.0
1655508791,D,Temperature,22.59499931335449
1655508791,D,Humidity,45.64400100708008
1655508791,D,Pressure,101465.0
1655508791,D,Gas,2388.14599609375
1655508791,D,Accelerometer,0.0
1655508791,D,Light,20.0
1655508791,D,MIC,3.0
1655508791,D,RSSI,58.0
1655508794,B,Temperature,22.885000686645512
1655508794,B,Humidity,46.22999954223633
1655508794,B,Pressure,101403.0
1655508794,B,Gas,1766.8199462890625
1655508794,B,Accelerometer,0.0
1655508794,B,Light,0.0
1655508794,B,MIC,3.0
1655508794,B,RSSI,84.0
1655508795,C,Temperature,22.844999771118164
1655508795,C,Humidity,45.39400146484375
1655508795,C,Pressure,101457.0
1655508795,C,Gas,2044.5369873046875
1655508795,C,Accelerometer,0.0
1655508795,C,Light,879.0
1655508795,C,MIC,3.0
1655508795,C,RSSI,75.0
1655508797,E,Temperature,22.434999465942386
1655508797,E,Humidity,46.062000732421865
1655508797,E,Pressure,101441.0
1655508797,E,Gas,1808.741943359375
1655508797,E,Accelerometer,0.0
1655508797,E,Light,2475.0
1655508797,E,MIC,3.0
1655508797,E,RSSI,66.0
1655508799,F,Temperature,22.875
1655508799,F,Humidity,44.40800140380859
1655508799,F,Pressure,101472.0
1655508799,F,Gas,1254.6619873046875
1655508799,F,Accelerometer,0.0
1655508799,F,Light,0.0
1655508799,F,MIC,3.0
1655508799,F,RSSI,86.0
1655508800,G,Temperature,23.215000610351566
1655508800,G,Humidity,46.22800064086914
1655508800,G,Pressure,101460.0
1655508800,G,Gas,1580.77099609375
1655508800,G,Accelerometer,0.0
1655508800,G,Light,1401.0
1655508800,G,MIC,3.0
1655508800,G,RSSI,81.0
1655508800,A,Temperature,22.92499923706055
1655508800,A,Humidity,46.00500106811523
1655508800,A,Pressure,101436.0
1655508800,A,Gas,1297.6009521484375
1655508800,A,Accelerometer,0.0
1655508800,A,Light,31.0
1655508800,A,MIC,3.0
1655508800,A,RSSI,73.0
1655508801,D,Temperature,22.57499931335449
1655508801,D,Humidity,45.57400177001953
1655508801,D,Pressure,101466.0
1655508801,D,Gas,2380.618896484375
1655508801,D,Accelerometer,0.0
1655508801,D,Light,22.0
1655508801,D,MIC,3.0
1655508801,D,RSSI,59.0
1655508805,B,Temperature,22.90500068664551
1655508805,B,Humidity,46.2239990234375
1655508805,B,Pressure,101404.0
1655508805,B,Gas,1756.0589599609375
1655508805,B,Accelerometer,0.0
1655508805,B,Light,0.0
1655508805,B,MIC,3.0
1655508805,B,RSSI,84.0
1655508805,C,Temperature,22.864999771118164
1655508805,C,Humidity,45.42300079345703
1655508805,C,Pressure,101450.0
1655508805,C,Gas,2041.7509765625
1655508805,C,Accelerometer,0.0
1655508805,C,Light,874.0
1655508805,C,MIC,3.0
1655508805,C,RSSI,75.0
1655508807,E,Temperature,22.414999465942387
1655508807,E,Humidity,46.041000823974606
1655508807,E,Pressure,101435.0
1655508807,E,Gas,1805.0550537109373
1655508807,E,Accelerometer,0.0
1655508807,E,Light,2472.0
1655508807,E,MIC,3.0
1655508807,E,RSSI,66.0
1655508809,G,Temperature,23.215000610351566
1655508809,G,Humidity,46.19900177001953
1655508809,G,Pressure,101465.0
1655508809,G,Gas,1582.7989501953125
1655508809,G,Accelerometer,0.0
1655508809,G,Light,1400.0
1655508809,G,MIC,3.0
1655508809,G,RSSI,82.0
1655508810,F,Temperature,22.844999771118164
1655508810,F,Humidity,44.437000732421865
1655508810,F,Pressure,101474.0
1655508810,F,Gas,1257.427978515625
1655508810,F,Accelerometer,0.0
1655508810,F,Light,0.0
1655508810,F,MIC,3.0
1655508810,F,RSSI,86.0
1655508810,A,Temperature,22.895000915527344
1655508810,A,Humidity,46.01900146484375
1655508810,A,Pressure,101434.0
1655508810,A,Gas,1296.4969482421875
1655508810,A,Accelerometer,0.0
1655508810,A,Light,34.0
1655508810,A,MIC,3.0
1655508810,A,RSSI,74.0
1655508812,D,Temperature,22.604999542236328
1655508812,D,Humidity,45.599998474121094
1655508812,D,Pressure,101466.0
1655508812,D,Gas,2377.14697265625
1655508812,D,Accelerometer,0.0
1655508812,D,Light,21.0
1655508812,D,MIC,3.0
1655508812,D,RSSI,59.0
1655508814,B,Temperature,22.895000457763672
1655508814,B,Humidity,46.23199844360352
1655508814,B,Pressure,101405.0
1655508814,B,Gas,1754.9420166015625
1655508814,B,Accelerometer,0.0
1655508814,B,Light,1.0
1655508814,B,MIC,3.0
1655508814,B,RSSI,83.0
1655508815,C,Temperature,22.875
1655508815,C,Humidity,45.450001220703115
1655508815,C,Pressure,101458.0
1655508815,C,Gas,2053.6298828125
1655508815,C,Accelerometer,0.0
1655508815,C,Light,875.0
1655508815,C,MIC,3.0
1655508815,C,RSSI,74.0
1655508817,E,Temperature,22.434999465942386
1655508817,E,Humidity,46.03500030517578
1655508817,E,Pressure,101438.0
1655508817,E,Gas,1801.2099609375
1655508817,E,Accelerometer,0.0
1655508817,E,Light,2482.0
1655508817,E,MIC,3.0
1655508817,E,RSSI,66.0
1655508819,G,Temperature,23.23500061035156
1655508819,G,Humidity,46.222000579833974
1655508819,G,Pressure,101465.0
1655508819,G,Gas,1585.864990234375
1655508819,G,Accelerometer,0.0
1655508819,G,Light,1399.0
1655508819,G,MIC,3.0
1655508819,G,RSSI,82.0
1655508819,F,Temperature,22.844999771118164
1655508819,F,Humidity,44.45700073242188
1655508819,F,Pressure,101474.0
1655508819,F,Gas,1246.2110595703125
1655508819,F,Accelerometer,0.0
1655508819,F,Light,1.0
1655508819,F,MIC,3.0
1655508819,F,RSSI,83.0
1655508820,A,Temperature,22.90499923706055
1655508820,A,Humidity,46.02199935913086
1655508820,A,Pressure,101443.0
1655508820,A,Gas,1291.93603515625
1655508820,A,Accelerometer,0.0
1655508820,A,Light,33.0
1655508820,A,MIC,3.0
1655508820,A,RSSI,74.0
1655508821,D,Temperature,22.604999542236328
1655508821,D,Humidity,45.599998931884755
1655508821,D,Pressure,101468.0
1655508821,D,Gas,2366.537109375
1655508821,D,Accelerometer,0.0
1655508821,D,Light,21.0
1655508821,D,MIC,3.0
1655508821,D,RSSI,59.0
1655508825,B,Temperature,22.885000686645512
1655508825,B,Humidity,46.19400024414063
1655508825,B,Pressure,101407.0
1655508825,B,Gas,1752.6209716796875
1655508825,B,Accelerometer,0.0
1655508825,B,Light,1.0
1655508825,B,MIC,3.0
1655508825,B,RSSI,83.0
1655508825,C,Temperature,22.86500022888184
1655508825,C,Humidity,45.51800155639648
1655508825,C,Pressure,101456.0
1655508825,C,Gas,2068.885986328125
1655508825,C,Accelerometer,0.0
1655508825,C,Light,875.0
1655508825,C,MIC,3.0
1655508825,C,RSSI,74.0
1655508827,E,Temperature,22.434999465942386
1655508827,E,Humidity,46.06800079345703
1655508827,E,Pressure,101441.0
1655508827,E,Gas,1801.5269775390625
1655508827,E,Accelerometer,0.0
1655508827,E,Light,2485.0
1655508827,E,MIC,3.0
1655508827,E,RSSI,65.0
1655508829,G,Temperature,23.22500038146973
1655508829,G,Humidity,46.251999359130856
1655508829,G,Pressure,101466.0
1655508829,G,Gas,1559.2659912109375
1655508829,G,Accelerometer,0.0
1655508829,G,Light,1403.0
1655508829,G,MIC,3.0
1655508829,G,RSSI,88.0
1655508829,F,Temperature,22.864999771118164
1655508829,F,Humidity,44.43199920654297
1655508829,F,Pressure,101473.0
1655508829,F,Gas,1228.262939453125
1655508829,F,Accelerometer,0.0
1655508829,F,Light,0.0
1655508829,F,MIC,3.0
1655508829,F,RSSI,84.0
1655508830,A,Temperature,22.92499923706055
1655508830,A,Humidity,46.05599975585938
1655508830,A,Pressure,101440.0
1655508830,A,Gas,1293.3050537109375
1655508830,A,Accelerometer,0.0
1655508830,A,Light,31.0
1655508830,A,MIC,3.0
1655508830,A,RSSI,73.0
1655508831,D,Temperature,22.59499931335449
1655508831,D,Humidity,45.64099884033203
1655508831,D,Pressure,101465.0
1655508831,D,Gas,2371.676025390625
1655508831,D,Accelerometer,0.0
1655508831,D,Light,23.0
1655508831,D,MIC,3.0
1655508831,D,RSSI,58.0
1655508835,B,Temperature,22.885000686645512
1655508835,B,Humidity,46.179001312255856
1655508835,B,Pressure,101406.0
1655508835,B,Gas,1740.4930419921875
1655508835,B,Accelerometer,0.0
1655508835,B,Light,0.0
1655508835,B,MIC,3.0
1655508835,B,RSSI,83.0
1655508836,C,Temperature,22.86500022888184
1655508836,C,Humidity,45.451000671386716
1655508836,C,Pressure,101455.0
1655508836,C,Gas,2070.1220703125
1655508836,C,Accelerometer,0.0
1655508836,C,Light,876.0
1655508836,C,MIC,3.0
1655508836,C,RSSI,74.0
1655508837,E,Temperature,22.42499969482422
1655508837,E,Humidity,46.00700042724609
1655508837,E,Pressure,101443.0
1655508837,E,Gas,1792.68505859375
1655508837,E,Accelerometer,0.0
1655508837,E,Light,2478.0
1655508837,E,MIC,3.0
1655508837,E,RSSI,65.0
1655508839,G,Temperature,23.20500038146973
1655508839,G,Humidity,46.25600051879883
1655508839,G,Pressure,101465.0
1655508839,G,Gas,1565.6910400390625
1655508839,G,Accelerometer,0.0
1655508839,G,Light,1406.0
1655508839,G,MIC,3.0
1655508839,G,RSSI,87.0
1655508839,F,Temperature,22.844999771118164
1655508839,F,Humidity,44.424999694824216
1655508839,F,Pressure,101473.0
1655508839,F,Gas,1271.708984375
1655508839,F,Accelerometer,0.0
1655508839,F,Light,1.0
1655508839,F,MIC,3.0
1655508839,F,RSSI,83.0
1655508840,A,Temperature,22.92499923706055
1655508840,A,Humidity,46.00299880981445
1655508840,A,Pressure,101443.0
1655508840,A,Gas,1302.9310302734375
1655508840,A,Accelerometer,0.0
1655508840,A,Light,32.0
1655508840,A,MIC,3.0
1655508840,A,RSSI,74.0
1655508841,D,Temperature,22.59499931335449
1655508841,D,Humidity,45.59400177001953
1655508841,D,Pressure,101469.0
1655508841,D,Gas,2365.60888671875
1655508841,D,Accelerometer,0.0
1655508841,D,Light,21.0
1655508841,D,MIC,3.0
1655508841,D,RSSI,80.0
1655508845,B,Temperature,22.90500068664551
1655508845,B,Humidity,46.17699813842773
1655508845,B,Pressure,101408.0
1655508845,B,Gas,1737.7989501953125
1655508845,B,Accelerometer,0.0
1655508845,B,Light,1.0
1655508845,B,MIC,3.0
1655508845,B,RSSI,83.0
1655508845,C,Temperature,22.88500022888184
1655508845,C,Humidity,45.3810009765625
1655508845,C,Pressure,101455.0
1655508845,C,Gas,2064.156982421875
1655508845,C,Accelerometer,0.0
1655508845,C,Light,880.0
1655508845,C,MIC,3.0
1655508845,C,RSSI,73.0
1655508847,E,Temperature,22.434999465942386
1655508847,E,Humidity,46.02899978637695
1655508847,E,Pressure,101438.0
1655508847,E,Gas,1784.2640380859375
1655508847,E,Accelerometer,0.0
1655508847,E,Light,2484.0
1655508847,E,MIC,3.0
1655508847,E,RSSI,76.0
1655508849,G,Temperature,23.23500061035156
1655508849,G,Humidity,46.222999572753906
1655508849,G,Pressure,101463.0
1655508849,G,Gas,1575.6820068359375
1655508849,G,Accelerometer,0.0
1655508849,G,Light,1401.0
1655508849,G,MIC,3.0
1655508849,G,RSSI,88.0
1655508849,F,Temperature,22.844999771118164
1655508849,F,Humidity,44.41299819946289
1655508849,F,Pressure,101474.0
1655508849,F,Gas,1242.97998046875
1655508849,F,Accelerometer,0.0
1655508849,F,Light,0.0
1655508849,F,MIC,3.0
1655508849,F,RSSI,84.0
1655508851,A,Temperature,22.914999465942387
1655508851,A,Humidity,45.98099899291992
1655508851,A,Pressure,101440.0
1655508851,A,Gas,1303.68603515625
1655508851,A,Accelerometer,0.0
1655508851,A,Light,34.0
1655508851,A,MIC,3.0
1655508851,A,RSSI,74.0
1655508852,D,Temperature,22.604999542236328
1655508852,D,Humidity,45.5890007019043
1655508852,D,Pressure,101471.0
1655508852,D,Gas,2360.949951171875
1655508852,D,Accelerometer,0.0
1655508852,D,Light,21.0
1655508852,D,MIC,3.0
1655508852,D,RSSI,81.0
1655508855,B,Temperature,22.885000686645512
1655508855,B,Humidity,46.160999755859365
1655508855,B,Pressure,101403.0
1655508855,B,Gas,1725.928955078125
1655508855,B,Accelerometer,0.0
1655508855,B,Light,0.0
1655508855,B,MIC,3.0
1655508855,B,RSSI,84.0
1655508855,C,Temperature,22.855
1655508855,C,Humidity,45.29499816894531
1655508855,C,Pressure,101454.0
1655508855,C,Gas,2051.06396484375
1655508855,C,Accelerometer,0.0
1655508855,C,Light,878.0
1655508855,C,MIC,3.0
1655508855,C,RSSI,74.0
1655508857,E,Temperature,22.434999465942386
1655508857,E,Humidity,46.022999267578115
1655508857,E,Pressure,101440.0
1655508857,E,Gas,1785.5159912109375
1655508857,E,Accelerometer,0.0
1655508857,E,Light,2476.0
1655508857,E,MIC,3.0
1655508857,E,RSSI,75.0
1655508860,F,Temperature,22.875
