Time,DeviceId,Sensor,Value
1645156895,E,Temperature,19.03499984741211
1645156895,E,Humidity,47.74499893188477
1645156895,E,Pressure,98889.0
1645156895,E,Gas,2713.839111328125
1645156895,E,Accelerometer,0.0
1645156895,E,Light,1.0
1645156895,E,MIC,3.0
1645156895,E,RSSI,65.0
1645156896,D,Temperature,19.184999465942386
1645156896,D,Humidity,48.28099822998047
1645156896,D,Pressure,98909.0
1645156896,D,Gas,2288.87109375
1645156896,D,Accelerometer,0.0
1645156896,D,Light,0.0
1645156896,D,MIC,2.0
1645156896,D,RSSI,53.0
1645156898,C,Temperature,19.55500030517578
1645156898,C,Humidity,48.00699996948242
1645156898,C,Pressure,98903.0
1645156898,C,Gas,901.8779907226562
1645156898,C,Accelerometer,0.0
1645156898,C,Light,0.0
1645156898,C,MIC,1.0
1645156898,C,RSSI,76.0
1645156899,F,Temperature,20.274999618530273
1645156899,F,Humidity,44.22800064086914
1645156899,F,Pressure,98922.0
1645156899,F,Gas,690.6890258789062
1645156899,F,Accelerometer,0.0
1645156899,F,Light,0.0
1645156899,F,MIC,3.0
1645156899,F,RSSI,75.0
1645156900,G,Temperature,20.184999465942386
1645156900,G,Humidity,45.23699951171875
1645156900,G,Pressure,98907.0
1645156900,G,Gas,1239.97802734375
1645156900,G,Accelerometer,0.0
1645156900,G,Light,1.0
1645156900,G,MIC,1.0
1645156900,G,RSSI,89.0
1645156901,B,Temperature,21.665000915527344
1645156901,B,Humidity,42.90299987792969
1645156901,B,Pressure,98841.0
1645156901,B,Gas,1379.8759765625
1645156901,B,Accelerometer,0.0
1645156901,B,Light,0.0
1645156901,B,MIC,3.0
1645156901,B,RSSI,89.0
1645156903,A,Temperature,20.53499984741211
1645156903,A,Humidity,43.7760009765625
1645156903,A,Pressure,98880.0
1645156903,A,Gas,1088.344970703125
1645156903,A,Accelerometer,0.0
1645156903,A,Light,0.0
1645156903,A,MIC,1.0
1645156903,A,RSSI,77.0
1645156903,H,Temperature,22.395000457763672
1645156903,H,Humidity,39.25199890136719
1645156903,H,Pressure,98882.0
1645156903,H,Gas,1082.3170166015623
1645156903,H,Accelerometer,0.0
1645156903,H,Light,0.0
1645156903,H,MIC,3.0
1645156903,H,RSSI,93.0
1645156905,E,Temperature,19.03499984741211
1645156905,E,Humidity,47.77000045776367
1645156905,E,Pressure,98881.0
1645156905,E,Gas,2715.43408203125
1645156905,E,Accelerometer,0.0
1645156905,E,Light,1.0
1645156905,E,MIC,3.0
1645156905,E,RSSI,65.0
1645156906,D,Temperature,19.174999237060547
1645156906,D,Humidity,48.303001403808594
1645156906,D,Pressure,98903.0
1645156906,D,Gas,2298.85107421875
1645156906,D,Accelerometer,0.0
1645156906,D,Light,0.0
1645156906,D,MIC,2.0
1645156906,D,RSSI,53.0
1645156908,C,Temperature,19.545000076293945
1645156908,C,Humidity,47.86399841308594
1645156908,C,Pressure,98895.0
1645156908,C,Gas,911.60400390625
1645156908,C,Accelerometer,0.0
1645156908,C,Light,0.0
1645156908,C,MIC,1.0
1645156908,C,RSSI,75.0
1645156909,F,Temperature,20.28499984741211
1645156909,F,Humidity,44.22600173950195
1645156909,F,Pressure,98918.0
1645156909,F,Gas,682.3800048828125
1645156909,F,Accelerometer,0.0
1645156909,F,Light,0.0
1645156909,F,MIC,3.0
1645156909,F,RSSI,75.0
1645156910,G,Temperature,20.174999237060547
1645156910,G,Humidity,45.26599884033203
1645156910,G,Pressure,98905.0
1645156910,G,Gas,1238.9930419921875
1645156910,G,Accelerometer,0.0
1645156910,G,Light,1.0
1645156910,G,MIC,1.0
1645156910,G,RSSI,89.0
1645156912,B,Temperature,21.665000915527344
1645156912,B,Humidity,42.933998107910156
1645156912,B,Pressure,98839.0
1645156912,B,Gas,1377.81103515625
1645156912,B,Accelerometer,0.0
1645156912,B,Light,0.0
1645156912,B,MIC,3.0
1645156912,B,RSSI,89.0
1645156912,A,Temperature,20.545000076293945
1645156912,A,Humidity,43.691001892089844
1645156912,A,Pressure,98878.0
1645156912,A,Gas,1091.6390380859377
1645156912,A,Accelerometer,0.0
1645156912,A,Light,0.0
1645156912,A,MIC,1.0
1645156912,A,RSSI,77.0
1645156914,H,Temperature,22.405000686645508
1645156914,H,Humidity,39.224998474121094
1645156914,H,Pressure,98886.0
1645156914,H,Gas,1102.344970703125
1645156914,H,Accelerometer,0.0
1645156914,H,Light,0.0
1645156914,H,MIC,3.0
1645156914,H,RSSI,93.0
1645156915,E,Temperature,19.03499984741211
1645156915,E,Humidity,47.81000137329102
1645156915,E,Pressure,98881.0
1645156915,E,Gas,2724.56689453125
1645156915,E,Accelerometer,0.0
1645156915,E,Light,1.0
1645156915,E,MIC,3.0
1645156915,E,RSSI,65.0
1645156916,D,Temperature,19.184999465942386
1645156916,D,Humidity,48.38399887084961
1645156916,D,Pressure,98901.0
1645156916,D,Gas,2289.2919921875
1645156916,D,Accelerometer,0.0
1645156916,D,Light,0.0
1645156916,D,MIC,2.0
1645156916,D,RSSI,53.0
1645156918,C,Temperature,19.55500030517578
1645156918,C,Humidity,47.9000015258789
1645156918,C,Pressure,98893.0
1645156918,C,Gas,912.2239990234376
1645156918,C,Accelerometer,0.0
1645156918,C,Light,0.0
1645156918,C,MIC,1.0
1645156918,C,RSSI,75.0
1645156919,F,Temperature,20.28499984741211
1645156919,F,Humidity,44.2509994506836
1645156919,F,Pressure,98918.0
1645156919,F,Gas,687.135009765625
1645156919,F,Accelerometer,0.0
1645156919,F,Light,0.0
1645156919,F,MIC,3.0
1645156919,F,RSSI,76.0
1645156920,G,Temperature,20.184999465942386
1645156920,G,Humidity,45.25899887084961
1645156920,G,Pressure,98903.0
1645156920,G,Gas,1234.780029296875
1645156920,G,Accelerometer,0.0
1645156920,G,Light,1.0
1645156920,G,MIC,1.0
