Time,DeviceId,Sensor,Value
1647691438,G,Temperature,23.145000457763672
1647691438,G,Humidity,27.863000869750977
1647691438,G,Pressure,102947.0
1647691438,G,Gas,506.7369995117188
1647691438,G,Accelerometer,0.0
1647691438,G,Light,1762.0
1647691438,G,MIC,3.0
1647691438,G,RSSI,76.0
1647691439,D,Temperature,23.15500068664551
1647691439,D,Humidity,26.716999053955078
1647691439,D,Pressure,102953.0
1647691439,D,Gas,502.552001953125
1647691439,D,Accelerometer,0.0
1647691439,D,Light,3026.0
1647691439,D,MIC,3.0
1647691439,D,RSSI,60.0
1647691441,C,Temperature,24.125
1647691441,C,Humidity,27.770000457763672
1647691441,C,Pressure,102943.0
1647691441,C,Gas,518.8270263671875
1647691441,C,Accelerometer,0.0
1647691441,C,Light,8253.0
1647691441,C,MIC,3.0
1647691441,C,RSSI,85.0
1647691442,F,Temperature,22.545000076293945
1647691442,F,Humidity,29.791000366210927
1647691442,F,Pressure,102971.0
1647691442,F,Gas,587.6480102539062
1647691442,F,Accelerometer,0.0
1647691442,F,Light,2155.0
1647691442,F,MIC,3.0
1647691442,F,RSSI,81.0
1647691442,A,Temperature,22.475000381469727
1647691442,A,Humidity,30.00200080871582
1647691442,A,Pressure,102923.0
1647691442,A,Gas,560.9010009765625
1647691442,A,Accelerometer,0.0
1647691442,A,Light,384.0
1647691442,A,MIC,3.0
1647691442,A,RSSI,78.0
1647691443,B,Temperature,23.51499938964844
1647691443,B,Humidity,27.33699989318848
1647691443,B,Pressure,102894.0
1647691443,B,Gas,518.8330078125
1647691443,B,Accelerometer,0.0
1647691443,B,Light,670.0
1647691443,B,MIC,2.0
1647691443,B,RSSI,93.0
1647691445,E,Temperature,22.604999542236328
1647691445,E,Humidity,26.941999435424805
1647691445,E,Pressure,102944.0
1647691445,E,Gas,506.50299072265625
1647691445,E,Accelerometer,0.0
1647691445,E,Light,2792.0
1647691445,E,MIC,3.0
1647691445,E,RSSI,62.0
1647691445,H,Temperature,24.90500068664551
1647691445,H,Humidity,23.507999420166016
1647691445,H,Pressure,102945.0
1647691445,H,Gas,506.76800537109375
1647691445,H,Accelerometer,0.0
1647691445,H,Light,2511.0
1647691445,H,MIC,3.0
1647691445,H,RSSI,86.0
1647691448,G,Temperature,23.145000457763672
1647691448,G,Humidity,27.89699935913086
1647691448,G,Pressure,102959.0
1647691448,G,Gas,505.5660095214844
1647691448,G,Accelerometer,0.0
1647691448,G,Light,1761.0
1647691448,G,MIC,3.0
1647691448,G,RSSI,76.0
1647691449,D,Temperature,23.15500068664551
1647691449,D,Humidity,26.7450008392334
1647691449,D,Pressure,102964.0
1647691449,D,Gas,500.0
1647691449,D,Accelerometer,0.0
1647691449,D,Light,3022.0
1647691449,D,MIC,2.0
1647691449,D,RSSI,60.0
1647691451,C,Temperature,24.114999771118164
1647691451,C,Humidity,27.742000579833984
1647691451,C,Pressure,102954.0
