Time,DeviceId,Sensor,Value
1655294903,A,Humidity,37.18600082397461
1655294903,A,Pressure,101252.0
1655294903,A,Gas,680.1859741210938
1655294903,A,Accelerometer,0.0
1655294903,A,Light,2521.0
1655294903,A,MIC,3.0
1655294903,A,RSSI,70.0
1655294904,D,Temperature,22.01499984741211
1655294904,D,Humidity,37.94900177001953
1655294904,D,Pressure,101284.0
1655294904,D,Gas,527.9949951171875
1655294904,D,Accelerometer,0.0
1655294904,D,Light,1106.0
1655294904,D,MIC,3.0
1655294904,D,RSSI,59.0
1655294907,B,Temperature,22.4950008392334
1655294907,B,Humidity,38.222000579833974
1655294907,B,Pressure,101215.0
1655294907,B,Gas,627.6320190429688
1655294907,B,Accelerometer,0.0
1655294907,B,Light,439.0
1655294907,B,MIC,3.0
1655294907,B,RSSI,89.0
1655294908,C,Temperature,23.72500038146973
1655294908,C,Humidity,35.772999267578115
1655294908,C,Pressure,101274.0
1655294908,C,Gas,936.0239868164062
1655294908,C,Accelerometer,0.0
1655294908,C,Light,4184.0
1655294908,C,MIC,3.0
1655294908,C,RSSI,76.0
1655294910,E,Temperature,21.914999465942387
1655294910,E,Humidity,38.21900177001953
1655294910,E,Pressure,101256.0
1655294910,E,Gas,527.5180053710939
1655294910,E,Accelerometer,0.0
1655294910,E,Light,4597.0
1655294910,E,MIC,3.0
1655294910,E,RSSI,67.0
1655294912,G,Temperature,23.15499923706055
1655294912,G,Humidity,37.69499969482422
1655294912,G,Pressure,101274.0
1655294912,G,Gas,621.7360229492188
1655294912,G,Accelerometer,0.0
1655294912,G,Light,1992.0
1655294912,G,MIC,3.0
1655294912,G,RSSI,81.0
1655294913,F,Temperature,22.23500061035156
1655294913,F,Humidity,37.124001007080075
1655294913,F,Pressure,101296.0
1655294913,F,Gas,999.7930297851562
1655294913,F,Accelerometer,0.0
1655294913,F,Light,1640.0
1655294913,F,MIC,3.0
1655294913,F,RSSI,70.0
1655294913,A,Temperature,22.95500038146973
1655294913,A,Humidity,37.14299819946289
1655294913,A,Pressure,101251.0
1655294913,A,Gas,697.4879760742188
1655294913,A,Accelerometer,0.0
1655294913,A,Light,2519.0
1655294913,A,MIC,3.0
1655294913,A,RSSI,69.0
1655294914,D,Temperature,22.01499984741211
1655294914,D,Humidity,37.96099899291992
1655294914,D,Pressure,101281.0
1655294914,D,Gas,537.9039916992189
1655294914,D,Accelerometer,0.0
1655294914,D,Light,1101.0
1655294914,D,MIC,3.0
1655294914,D,RSSI,58.0
1655294917,B,Temperature,22.484999160766602
1655294917,B,Humidity,38.21500015258789
1655294917,B,Pressure,101219.0
1655294917,B,Gas,626.0910034179688
1655294917,B,Accelerometer,0.0
1655294917,B,Light,439.0
1655294917,B,MIC,3.0
1655294917,B,RSSI,91.0
1655294918,C,Temperature,23.70500038146973
1655294918,C,Humidity,35.77899932861328
1655294918,C,Pressure,101276.0
1655294918,C,Gas,934.510986328125
1655294918,C,Accelerometer,0.0
1655294918,C,Light,4209.0
1655294918,C,MIC,3.0
1655294918,C,RSSI,76.0
1655294920,E,Temperature,21.914999465942387
1655294920,E,Humidity,38.23500061035156
1655294920,E,Pressure,101258.0
1655294920,E,Gas,524.1959838867189
1655294920,E,Accelerometer,0.0
1655294920,E,Light,4597.0
1655294920,E,MIC,3.0
1655294920,E,RSSI,66.0
1655294922,F,Temperature,22.215000610351566
1655294922,F,Humidity,37.135998229980466
1655294922,F,Pressure,101289.0
1655294922,F,Gas,985.3800048828124
1655294922,F,Accelerometer,0.0
1655294922,F,Light,1641.0
1655294922,F,MIC,3.0
1655294922,F,RSSI,70.0
1655294923,A,Temperature,22.94500015258789
1655294923,A,Humidity,37.15599868774414
1655294923,A,Pressure,101250.0
1655294923,A,Gas,705.1099853515625
1655294923,A,Accelerometer,0.0
1655294923,A,Light,2528.0
1655294923,A,MIC,3.0
1655294923,A,RSSI,70.0
1655294923,G,Temperature,23.164999465942387
1655294923,G,Humidity,37.71099853515625
1655294923,G,Pressure,101276.0
1655294923,G,Gas,619.1480102539062
1655294923,G,Accelerometer,0.0
1655294923,G,Light,2002.0
1655294923,G,MIC,3.0
1655294923,G,RSSI,82.0
1655294924,D,Temperature,22.01499984741211
1655294924,D,Humidity,37.95499847412109
1655294924,D,Pressure,101280.0
1655294924,D,Gas,537.8889770507811
1655294924,D,Accelerometer,0.0
1655294924,D,Light,1101.0
1655294924,D,MIC,3.0
1655294924,D,RSSI,59.0
1655294927,B,Temperature,22.484999160766602
1655294927,B,Humidity,38.202999572753896
1655294927,B,Pressure,101214.0
1655294927,B,Gas,631.468994140625
1655294927,B,Accelerometer,0.0
1655294927,B,Light,441.0
1655294927,B,MIC,3.0
1655294927,B,RSSI,91.0
1655294928,C,Temperature,23.72500038146973
1655294928,C,Humidity,35.76699874877929
1655294928,C,Pressure,101272.0
1655294928,C,Gas,934.8079833984376
1655294928,C,Accelerometer,0.0
1655294928,C,Light,4225.0
1655294928,C,MIC,3.0
1655294928,C,RSSI,86.0
1655294930,E,Temperature,21.92499969482422
1655294930,E,Humidity,38.2130012512207
1655294930,E,Pressure,101259.0
1655294930,E,Gas,526.291015625
1655294930,E,Accelerometer,0.0
1655294930,E,Light,4587.0
1655294930,E,MIC,3.0
1655294930,E,RSSI,66.0
1655294932,G,Temperature,23.164999465942387
1655294932,G,Humidity,37.685001831054684
1655294932,G,Pressure,101276.0
1655294932,G,Gas,619.9140014648438
1655294932,G,Accelerometer,0.0
1655294932,G,Light,2001.0
1655294932,G,MIC,3.0
1655294932,G,RSSI,81.0
1655294933,F,Temperature,22.215000610351566
1655294933,F,Humidity,37.150001525878906
1655294933,F,Pressure,101295.0
1655294933,F,Gas,991.4140014648438
1655294933,F,Accelerometer,0.0
1655294933,F,Light,1646.0
1655294933,F,MIC,3.0
1655294933,F,RSSI,72.0
1655294933,A,Temperature,22.96500015258789
1655294933,A,Humidity,37.18899917602539
1655294933,A,Pressure,101250.0
1655294933,A,Gas,693.3729858398438
1655294933,A,Accelerometer,0.0
1655294933,A,Light,2529.0
1655294933,A,MIC,3.0
1655294933,A,RSSI,69.0
1655294934,D,Temperature,22.01499984741211
1655294934,D,Humidity,37.985001068115224
1655294934,D,Pressure,101285.0
1655294934,D,Gas,537.0679931640625
1655294934,D,Accelerometer,0.0
1655294934,D,Light,1098.0
1655294934,D,MIC,3.0
1655294934,D,RSSI,58.0
1655294937,B,Temperature,22.51499938964844
1655294937,B,Humidity,38.222999572753906
1655294937,B,Pressure,101214.0
1655294937,B,Gas,629.5900268554688
1655294937,B,Accelerometer,0.0
1655294937,B,Light,439.0
1655294937,B,MIC,3.0
1655294937,B,RSSI,91.0
1655294938,C,Temperature,23.73500061035156
1655294938,C,Humidity,35.755001525878896
1655294938,C,Pressure,101270.0
1655294938,C,Gas,933.9359741210938
1655294938,C,Accelerometer,0.0
1655294938,C,Light,4234.0
1655294938,C,MIC,3.0
1655294938,C,RSSI,85.0
1655294940,E,Temperature,21.92499969482422
1655294940,E,Humidity,38.22000122070313
1655294940,E,Pressure,101259.0
1655294940,E,Gas,527.9639892578125
1655294940,E,Accelerometer,0.0
1655294940,E,Light,4591.0
1655294940,E,MIC,3.0
1655294940,E,RSSI,66.0
1655294942,F,Temperature,22.205000381469727
1655294942,F,Humidity,37.15900085449217
1655294942,F,Pressure,101291.0
1655294942,F,Gas,990.7979736328124
1655294942,F,Accelerometer,0.0
1655294942,F,Light,1645.0
1655294942,F,MIC,3.0
1655294942,F,RSSI,72.0
1655294943,A,Temperature,22.94500015258789
1655294943,A,Humidity,37.18299865722656
1655294943,A,Pressure,101250.0
1655294943,A,Gas,700.4019775390625
1655294943,A,Accelerometer,0.0
1655294943,A,Light,2525.0
1655294943,A,MIC,3.0
1655294943,A,RSSI,84.0
1655294944,D,Temperature,22.01499984741211
1655294944,D,Humidity,37.99800109863281
1655294944,D,Pressure,101283.0
1655294944,D,Gas,531.7269897460939
1655294944,D,Accelerometer,0.0
1655294944,D,Light,1094.0
1655294944,D,MIC,3.0
1655294944,D,RSSI,59.0
1655294944,G,Temperature,23.164999465942387
1655294944,G,Humidity,37.702999572753896
1655294944,G,Pressure,101273.0
1655294944,G,Gas,618.7620239257812
1655294944,G,Accelerometer,0.0
1655294944,G,Light,2000.0
1655294944,G,MIC,3.0
1655294944,G,RSSI,81.0
1655294947,B,Temperature,22.51499938964844
1655294947,B,Humidity,38.227001647949216
1655294947,B,Pressure,101215.0
1655294947,B,Gas,623.0969848632812
1655294947,B,Accelerometer,0.0
1655294947,B,Light,437.0
1655294947,B,MIC,3.0
1655294947,B,RSSI,91.0
1655294948,C,Temperature,23.715000610351566
1655294948,C,Humidity,35.77399826049805
1655294948,C,Pressure,101273.0
1655294948,C,Gas,933.655029296875
1655294948,C,Accelerometer,0.0
1655294948,C,Light,4258.0
1655294948,C,MIC,3.0
1655294948,C,RSSI,85.0
1655294950,E,Temperature,21.94499969482422
1655294950,E,Humidity,38.222000579833974
1655294950,E,Pressure,101257.0
1655294950,E,Gas,529.7340087890625
1655294950,E,Accelerometer,0.0
1655294950,E,Light,4589.0
1655294950,E,MIC,3.0
1655294950,E,RSSI,77.0
1655294952,G,Temperature,23.164999465942387
1655294952,G,Humidity,37.701000671386716
1655294952,G,Pressure,101277.0
1655294952,G,Gas,617.426025390625
1655294952,G,Accelerometer,0.0
1655294952,G,Light,2002.0
1655294952,G,MIC,3.0
1655294952,G,RSSI,81.0
1655294952,F,Temperature,22.215000610351566
1655294952,F,Humidity,37.15900039672852
1655294952,F,Pressure,101292.0
1655294952,F,Gas,993.6229858398438
1655294952,F,Accelerometer,0.0
1655294952,F,Light,1640.0
1655294952,F,MIC,3.0
1655294952,F,RSSI,72.0
1655294953,A,Temperature,22.96500015258789
1655294953,A,Humidity,37.178001861572255
1655294953,A,Pressure,101253.0
1655294953,A,Gas,686.2789916992188
1655294953,A,Accelerometer,0.0
1655294953,A,Light,2522.0
1655294953,A,MIC,3.0
1655294953,A,RSSI,84.0
1655294954,D,Temperature,22.01499984741211
1655294954,D,Humidity,37.99700164794922
1655294954,D,Pressure,101285.0
1655294954,D,Gas,538.8099975585939
1655294954,D,Accelerometer,0.0
1655294954,D,Light,1093.0
1655294954,D,MIC,3.0
1655294954,D,RSSI,58.0
1655294958,C,Temperature,23.7450008392334
1655294958,C,Humidity,35.738998870849606
1655294958,C,Pressure,101276.0
1655294958,C,Gas,935.7509765625
1655294958,C,Accelerometer,0.0
1655294958,C,Light,4265.0
1655294958,C,MIC,3.0
1655294958,C,RSSI,85.0
1655294960,E,Temperature,21.93499992370605
1655294960,E,Humidity,38.2140007019043
1655294960,E,Pressure,101258.0
1655294960,E,Gas,522.4559936523439
1655294960,E,Accelerometer,0.0
1655294960,E,Light,4582.0
1655294960,E,MIC,3.0
1655294960,E,RSSI,78.0
1655294962,G,Temperature,23.17499969482422
1655294962,G,Humidity,37.69099853515625
1655294962,G,Pressure,101274.0
1655294962,G,Gas,614.6939697265625
1655294962,G,Accelerometer,0.0
1655294962,G,Light,2008.0
1655294962,G,MIC,3.0
1655294962,G,RSSI,81.0
1655294963,F,Temperature,22.2250008392334
1655294963,F,Humidity,37.137001037597656
1655294963,F,Pressure,101292.0
1655294963,F,Gas,998.7760009765624
1655294963,F,Accelerometer,0.0
1655294963,F,Light,1644.0
1655294963,F,MIC,3.0
1655294963,F,RSSI,73.0
1655294963,A,Temperature,22.96500015258789
1655294963,A,Humidity,37.18100021362304
1655294963,A,Pressure,101247.0
1655294963,A,Gas,690.219970703125
1655294963,A,Accelerometer,0.0
1655294963,A,Light,2530.0
1655294963,A,MIC,3.0
1655294963,A,RSSI,85.0
1655294964,D,Temperature,22.01499984741211
1655294964,D,Humidity,38.00000045776367
1655294964,D,Pressure,101285.0
1655294964,D,Gas,533.56201171875
1655294964,D,Accelerometer,0.0
1655294964,D,Light,1093.0
1655294964,D,MIC,3.0
1655294964,D,RSSI,57.0
1655294968,C,Temperature,23.7250008392334
1655294968,C,Humidity,35.7599983215332
1655294968,C,Pressure,101276.0
1655294968,C,Gas,941.5390014648438
1655294968,C,Accelerometer,0.0
1655294968,C,Light,4293.0
1655294968,C,MIC,3.0
1655294968,C,RSSI,85.0
1655294970,E,Temperature,21.93499992370605
1655294970,E,Humidity,38.1930012512207
1655294970,E,Pressure,101255.0
1655294970,E,Gas,521.4080200195311
1655294970,E,Accelerometer,0.0
1655294970,E,Light,4585.0
1655294970,E,MIC,3.0
1655294970,E,RSSI,77.0
1655294972,F,Temperature,22.2450008392334
1655294972,F,Humidity,37.11999938964843
1655294972,F,Pressure,101288.0
1655294972,F,Gas,999.3670043945312
1655294972,F,Accelerometer,0.0
1655294972,F,Light,1649.0
1655294972,F,MIC,3.0
1655294972,F,RSSI,72.0
1655294972,G,Temperature,23.17499969482422
1655294972,G,Humidity,37.709999084472656
1655294972,G,Pressure,101272.0
1655294972,G,Gas,613.9010009765625
1655294972,G,Accelerometer,0.0
1655294972,G,Light,2013.0
1655294972,G,MIC,3.0
1655294972,G,RSSI,81.0
1655294974,D,Temperature,22.03499984741211
1655294974,D,Humidity,38.00199935913085
1655294974,D,Pressure,101279.0
1655294974,D,Gas,535.969970703125
1655294974,D,Accelerometer,0.0
1655294974,D,Light,1090.0
1655294974,D,MIC,3.0
1655294974,D,RSSI,57.0
1655294974,A,Temperature,22.96500015258789
1655294974,A,Humidity,37.19900131225586
1655294974,A,Pressure,101250.0
1655294974,A,Gas,700.5789794921875
1655294974,A,Accelerometer,0.0
1655294974,A,Light,2523.0
1655294974,A,MIC,3.0
1655294974,A,RSSI,84.0
1655294978,C,Temperature,23.715000610351566
1655294978,C,Humidity,35.77000091552734
1655294978,C,Pressure,101273.0
1655294978,C,Gas,945.5689697265624
1655294978,C,Accelerometer,0.0
1655294978,C,Light,4295.0
1655294978,C,MIC,3.0
1655294978,C,RSSI,89.0
1655294980,E,Temperature,21.93499992370605
1655294980,E,Humidity,38.25
1655294980,E,Pressure,101259.0
1655294980,E,Gas,525.135009765625
1655294980,E,Accelerometer,0.0
1655294980,E,Light,4592.0
1655294980,E,MIC,3.0
1655294980,E,RSSI,77.0
1655294982,G,Temperature,23.18499992370605
1655294982,G,Humidity,37.70199966430664
1655294982,G,Pressure,101273.0
1655294982,G,Gas,614.2529907226562
1655294982,G,Accelerometer,0.0
1655294982,G,Light,2015.0
1655294982,G,MIC,3.0
1655294982,G,RSSI,81.0
1655294984,F,Temperature,22.2250008392334
1655294984,F,Humidity,37.123001556396474
1655294984,F,Pressure,101290.0
1655294984,F,Gas,1011.8619995117188
1655294984,F,Accelerometer,0.0
1655294984,F,Light,1652.0
1655294984,F,MIC,3.0
1655294984,F,RSSI,73.0
1655294984,D,Temperature,22.03499984741211
1655294984,D,Humidity,38.0260009765625
1655294984,D,Pressure,101285.0
1655294984,D,Gas,535.9420166015625
1655294984,D,Accelerometer,0.0
1655294984,D,Light,1087.0
1655294984,D,MIC,3.0
1655294984,D,RSSI,57.0
1655294984,A,Temperature,22.92499969482422
1655294984,A,Humidity,37.201000671386716
1655294984,A,Pressure,101250.0
1655294984,A,Gas,700.35400390625
1655294984,A,Accelerometer,0.0
1655294984,A,Light,2523.0
1655294984,A,MIC,3.0
1655294984,A,RSSI,85.0
1655294988,C,Temperature,23.70500038146973
1655294988,C,Humidity,35.75899932861328
1655294988,C,Pressure,101277.0
1655294988,C,Gas,952.2080078125
1655294988,C,Accelerometer,0.0
1655294988,C,Light,4302.0
1655294988,C,MIC,3.0
1655294988,C,RSSI,89.0
1655294990,E,Temperature,21.92499969482422
1655294990,E,Humidity,38.24599838256836
1655294990,E,Pressure,101257.0
1655294990,E,Gas,523.5280151367189
1655294990,E,Accelerometer,0.0
1655294990,E,Light,4594.0
1655294990,E,MIC,3.0
1655294990,E,RSSI,77.0
1655294992,G,Temperature,23.18499992370605
1655294992,G,Humidity,37.6879997253418
1655294992,G,Pressure,101277.0
1655294992,G,Gas,614.3280029296875
1655294992,G,Accelerometer,0.0
1655294992,G,Light,1994.0
1655294992,G,MIC,3.0
1655294992,G,RSSI,76.0
1655294992,F,Temperature,22.2250008392334
1655294992,F,Humidity,37.12500045776367
1655294992,F,Pressure,101290.0
1655294992,F,Gas,1008.3599853515624
1655294992,F,Accelerometer,0.0
1655294992,F,Light,1658.0
1655294992,F,MIC,3.0
1655294992,F,RSSI,74.0
1655294993,A,Temperature,22.95499992370605
1655294993,A,Humidity,37.19799850463867
1655294993,A,Pressure,101254.0
1655294993,A,Gas,712.3599853515625
1655294993,A,Accelerometer,0.0
1655294993,A,Light,2514.0
1655294993,A,MIC,3.0
1655294993,A,RSSI,77.0
1655294994,D,Temperature,22.025000076293946
1655294994,D,Humidity,38.00199935913085
1655294994,D,Pressure,101286.0
1655294994,D,Gas,539.572021484375
1655294994,D,Accelerometer,0.0
1655294994,D,Light,1082.0
1655294994,D,MIC,3.0
1655294994,D,RSSI,57.0
1655294998,C,Temperature,23.73500061035156
1655294998,C,Humidity,35.759998779296865
1655294998,C,Pressure,101273.0
1655294998,C,Gas,952.3889770507812
1655294998,C,Accelerometer,0.0
1655294998,C,Light,4331.0
1655294998,C,MIC,3.0
1655294998,C,RSSI,89.0
1655295000,E,Temperature,21.92499969482422
1655295000,E,Humidity,38.25
1655295000,E,Pressure,101260.0
1655295000,E,Gas,528.2839965820311
1655295000,E,Accelerometer,0.0
1655295000,E,Light,4588.0
1655295000,E,MIC,3.0
1655295000,E,RSSI,78.0
1655295002,F,Temperature,22.2250008392334
1655295002,F,Humidity,37.15599822998047
1655295002,F,Pressure,101296.0
1655295002,F,Gas,1011.8159790039062
1655295002,F,Accelerometer,0.0
1655295002,F,Light,1661.0
1655295002,F,MIC,3.0
1655295002,F,RSSI,74.0
1655295004,D,Temperature,22.045000076293945
1655295004,D,Humidity,37.999001007080075
1655295004,D,Pressure,101283.0
1655295004,D,Gas,540.802978515625
1655295004,D,Accelerometer,0.0
1655295004,D,Light,1081.0
1655295004,D,MIC,3.0
1655295004,D,RSSI,58.0
1655295005,G,Temperature,23.19499969482422
1655295005,G,Humidity,37.70899963378906
1655295005,G,Pressure,101274.0
1655295005,G,Gas,614.344970703125
1655295005,G,Accelerometer,0.0
1655295005,G,Light,2011.0
1655295005,G,MIC,3.0
1655295005,G,RSSI,76.0
1655295005,A,Temperature,22.92499969482422
1655295005,A,Humidity,37.24100112915039
1655295005,A,Pressure,101251.0
1655295005,A,Gas,707.6749877929688
1655295005,A,Accelerometer,0.0
1655295005,A,Light,2528.0
1655295005,A,MIC,3.0
1655295005,A,RSSI,77.0
1655295008,C,Temperature,23.715000610351566
1655295008,C,Humidity,35.7560009765625
1655295008,C,Pressure,101275.0
1655295008,C,Gas,950.1749877929688
1655295008,C,Accelerometer,0.0
1655295008,C,Light,4335.0
1655295008,C,MIC,3.0
1655295008,C,RSSI,89.0
1655295010,E,Temperature,21.94499969482422
1655295010,E,Humidity,38.236000518798825
1655295010,E,Pressure,101261.0
1655295010,E,Gas,523.3410034179689
1655295010,E,Accelerometer,0.0
1655295010,E,Light,4583.0
1655295010,E,MIC,3.0
1655295010,E,RSSI,77.0
1655295012,F,Temperature,22.234999160766602
1655295012,F,Humidity,37.15299987792969
1655295012,F,Pressure,101296.0
1655295012,F,Gas,1004.5590209960938
1655295012,F,Accelerometer,0.0
1655295012,F,Light,1668.0
1655295012,F,MIC,3.0
1655295012,F,RSSI,74.0
1655295013,G,Temperature,23.18499992370605
1655295013,G,Humidity,37.66899917602539
1655295013,G,Pressure,101275.0
1655295013,G,Gas,610.0269775390625
1655295013,G,Accelerometer,0.0
1655295013,G,Light,2020.0
1655295013,G,MIC,3.0
1655295013,G,RSSI,76.0
1655295013,A,Temperature,22.94499969482422
1655295013,A,Humidity,37.21500061035156
1655295013,A,Pressure,101249.0
1655295013,A,Gas,712.7830200195312
1655295013,A,Accelerometer,0.0
1655295013,A,Light,2535.0
1655295013,A,MIC,3.0
1655295013,A,RSSI,78.0
1655295014,D,Temperature,22.025000076293946
1655295014,D,Humidity,38.02000045776367
1655295014,D,Pressure,101286.0
1655295014,D,Gas,539.5139770507811
1655295014,D,Accelerometer,0.0
1655295014,D,Light,1085.0
1655295014,D,MIC,3.0
1655295014,D,RSSI,58.0
1655295018,C,Temperature,23.715000610351566
1655295018,C,Humidity,35.77399826049805
1655295018,C,Pressure,101277.0
1655295018,C,Gas,949.7869873046876
1655295018,C,Accelerometer,0.0
1655295018,C,Light,4344.0
1655295018,C,MIC,3.0
1655295018,C,RSSI,89.0
1655295020,E,Temperature,21.934999465942386
1655295020,E,Humidity,38.273998718261716
1655295020,E,Pressure,101258.0
1655295020,E,Gas,523.7780151367189
1655295020,E,Accelerometer,0.0
1655295020,E,Light,4578.0
1655295020,E,MIC,3.0
1655295020,E,RSSI,78.0
1655295022,F,Temperature,22.2250008392334
1655295022,F,Humidity,37.16299819946289
1655295022,F,Pressure,101293.0
1655295022,F,Gas,1004.8800048828124
1655295022,F,Accelerometer,0.0
1655295022,F,Light,1671.0
1655295022,F,MIC,3.0
1655295022,F,RSSI,73.0
1655295024,D,Temperature,22.025000076293946
1655295024,D,Humidity,38.02999877929688
1655295024,D,Pressure,101289.0
1655295024,D,Gas,544.135009765625
1655295024,D,Accelerometer,0.0
1655295024,D,Light,1083.0
1655295024,D,MIC,3.0
1655295024,D,RSSI,58.0
1655295029,G,Temperature,23.19500015258789
1655295029,G,Humidity,37.665001373291005
1655295029,G,Pressure,101278.0
1655295029,G,Gas,606.6389770507812
1655295029,G,Accelerometer,0.0
1655295029,G,Light,2014.0
1655295029,G,MIC,3.0
1655295029,G,RSSI,76.0
1655295029,A,Temperature,22.94499969482422
1655295029,A,Humidity,37.21099899291992
1655295029,A,Pressure,101254.0
1655295029,A,Gas,717.8660278320312
1655295029,A,Accelerometer,0.0
1655295029,A,Light,2522.0
1655295029,A,MIC,3.0
