Time,DeviceId,Sensor,Value
1652268459,G,Temperature,23.565000534057614
1652268459,G,Humidity,48.89799880981445
1652268459,G,Pressure,100209.0
1652268459,G,Gas,1821.634033203125
1652268459,G,Accelerometer,0.0
1652268459,G,Light,1547.0
1652268459,G,MIC,3.0
1652268459,G,RSSI,72.0
1652268459,C,Temperature,23.55500030517578
1652268459,C,Humidity,47.68999862670898
1652268459,C,Pressure,100201.0
1652268459,C,Gas,1939.20703125
1652268459,C,Accelerometer,0.0
1652268459,C,Light,2020.0
1652268459,C,MIC,3.0
1652268459,C,RSSI,83.0
1652268459,D,Temperature,22.815000534057614
1652268459,D,Humidity,49.79800033569336
1652268459,D,Pressure,100212.0
1652268459,D,Gas,3754.916015625
1652268459,D,Accelerometer,0.0
1652268459,D,Light,747.0
1652268459,D,MIC,2.0
1652268459,D,RSSI,59.0
1652268462,E,Temperature,22.45499992370605
1652268462,E,Humidity,51.34600067138672
1652268462,E,Pressure,100186.0
1652268462,E,Gas,3989.430908203125
1652268462,E,Accelerometer,0.0
1652268462,E,Light,3773.0
1652268462,E,MIC,2.0
1652268462,E,RSSI,65.0
1652268468,F,Temperature,23.024999618530273
1652268468,F,Humidity,47.44599914550781
1652268468,F,Pressure,100223.0
1652268468,F,Gas,1307.8759765625
1652268468,F,Accelerometer,0.0
1652268468,F,Light,266.0
1652268468,F,MIC,3.0
1652268468,F,RSSI,81.0
1652268468,D,Temperature,22.80500030517578
1652268468,D,Humidity,49.9900016784668
1652268468,D,Pressure,100214.0
1652268468,D,Gas,3745.007080078125
1652268468,D,Accelerometer,0.0
1652268468,D,Light,766.0
1652268468,D,MIC,2.0
1652268468,D,RSSI,59.0
1652268469,C,Temperature,23.55500030517578
1652268469,C,Humidity,47.65800094604492
1652268469,C,Pressure,100203.0
1652268469,C,Gas,1947.875
1652268469,C,Accelerometer,0.0
1652268469,C,Light,2307.0
1652268469,C,MIC,3.0
1652268469,C,RSSI,83.0
1652268470,A,Temperature,23.415000915527344
1652268470,A,Humidity,46.87300109863281
1652268470,A,Pressure,100188.0
1652268470,A,Gas,1390.4990234375
1652268470,A,Accelerometer,0.0
1652268470,A,Light,94.0
1652268470,A,MIC,3.0
1652268470,A,RSSI,83.0
1652268470,B,Temperature,23.38500022888184
1652268470,B,Humidity,50.23699951171875
1652268470,B,Pressure,100148.0
1652268470,B,Gas,4351.94921875
1652268470,B,Accelerometer,0.0
1652268470,B,Light,466.0
1652268470,B,MIC,2.0
1652268470,B,RSSI,87.0
1652268470,G,Temperature,23.565000534057614
1652268470,G,Humidity,48.874000549316406
1652268470,G,Pressure,100211.0
1652268470,G,Gas,1823.7039794921875
1652268470,G,Accelerometer,0.0
1652268470,G,Light,1560.0
1652268470,G,MIC,3.0
1652268470,G,RSSI,72.0
1652268477,H,Temperature,23.55500030517578
1652268477,H,Humidity,46.887001037597656
1652268477,H,Pressure,100202.0
1652268477,H,Gas,3415.172119140625
1652268477,H,Accelerometer,0.0
1652268477,H,Light,3498.0
1652268477,H,MIC,2.0
1652268477,H,RSSI,68.0
1652268478,D,Temperature,22.815000534057614
1652268478,D,Humidity,50.01300048828125
1652268478,D,Pressure,100220.0
1652268478,D,Gas,3724.321044921875
1652268478,D,Accelerometer,0.0
1652268478,D,Light,775.0
1652268478,D,MIC,2.0
1652268478,D,RSSI,54.0
1652268479,A,Temperature,23.415000915527344
1652268479,A,Humidity,46.89400100708008
1652268479,A,Pressure,100194.0
1652268479,A,Gas,1395.0489501953125
1652268479,A,Accelerometer,0.0
1652268479,A,Light,97.0
1652268479,A,MIC,3.0
1652268479,A,RSSI,79.0
1652268482,C,Temperature,23.55500030517578
1652268482,C,Humidity,47.75
1652268482,C,Pressure,100210.0
1652268482,C,Gas,1955.1600341796875
1652268482,C,Accelerometer,0.0
1652268482,C,Light,2700.0
1652268482,C,MIC,3.0
1652268482,C,RSSI,83.0
1652268483,E,Temperature,22.45499992370605
1652268483,E,Humidity,51.316001892089844
1652268483,E,Pressure,100196.0
1652268483,E,Gas,3998.985107421875
1652268483,E,Accelerometer,0.0
1652268483,E,Light,3800.0
1652268483,E,MIC,2.0
1652268483,E,RSSI,69.0
1652268484,F,Temperature,23.01499938964844
1652268484,F,Humidity,47.47200012207031
1652268484,F,Pressure,100235.0
1652268484,F,Gas,1339.7769775390625
1652268484,F,Accelerometer,0.0
1652268484,F,Light,344.0
1652268484,F,MIC,3.0
1652268484,F,RSSI,81.0
1652268488,B,Temperature,23.375
1652268488,B,Humidity,50.20000076293945
1652268488,B,Pressure,100154.0
1652268488,B,Gas,4373.81982421875
1652268488,B,Accelerometer,0.0
1652268488,B,Light,466.0
1652268488,B,MIC,2.0
1652268488,B,RSSI,87.0
