Time,DeviceId,Sensor,Value
1648523595,F,Temperature,23.01499938964844
1648523595,F,Humidity,36.055999755859375
1648523595,F,Pressure,100876.0
1648523595,F,Gas,586.5989990234375
1648523595,F,Accelerometer,0.0
1648523595,F,Light,0.0
1648523595,F,MIC,1.0
1648523595,F,RSSI,77.0
1648523595,A,Temperature,22.98500061035156
1648523595,A,Humidity,36.70399856567383
1648523595,A,Pressure,100838.0
1648523595,A,Gas,931.5700073242188
1648523595,A,Accelerometer,0.0
1648523595,A,Light,30.0
1648523595,A,MIC,1.0
1648523595,A,RSSI,74.0
1648523596,H,Temperature,23.71500015258789
1648523596,H,Humidity,34.05899810791016
1648523596,H,Pressure,100853.0
1648523596,H,Gas,3259.39794921875
1648523596,H,Accelerometer,0.0
1648523596,H,Light,0.0
1648523596,H,MIC,3.0
1648523596,H,RSSI,80.0
1648523600,E,Temperature,21.584999084472656
1648523600,E,Humidity,39.1609992980957
1648523600,E,Pressure,100846.0
1648523600,E,Gas,2254.284912109375
1648523600,E,Accelerometer,0.0
1648523600,E,Light,1.0
1648523600,E,MIC,3.0
1648523600,E,RSSI,73.0
1648523601,G,Temperature,22.645000457763672
1648523601,G,Humidity,38.347999572753906
1648523601,G,Pressure,100864.0
1648523601,G,Gas,1616.4840087890625
1648523601,G,Accelerometer,0.0
1648523601,G,Light,11.0
1648523601,G,MIC,3.0
1648523601,G,RSSI,90.0
1648523602,D,Temperature,21.70499992370605
1648523602,D,Humidity,38.87900161743164
1648523602,D,Pressure,100863.0
1648523602,D,Gas,2191.429931640625
1648523602,D,Accelerometer,0.0
1648523602,D,Light,6.0
1648523602,D,MIC,3.0
1648523602,D,RSSI,59.0
1648523602,B,Temperature,23.024999618530273
1648523602,B,Humidity,38.10300064086914
1648523602,B,Pressure,100803.0
1648523602,B,Gas,3428.677978515625
1648523602,B,Accelerometer,0.0
1648523602,B,Light,0.0
1648523602,B,MIC,3.0
1648523602,B,RSSI,87.0
1648523604,C,Temperature,22.155000686645508
1648523604,C,Humidity,38.9640007019043
1648523604,C,Pressure,100855.0
1648523604,C,Gas,622.7340087890625
1648523604,C,Accelerometer,0.0
1648523604,C,Light,29.0
