Time,DeviceId,Sensor,Value
1657851671,H,Temperature,25.336000442504886
1657851671,H,Humidity,36.46200180053711
1657851671,H,Pressure,102116.0
1657851671,H,Gas,1180.5159912109375
1657851671,H,Accelerometer,0.0
1657851671,H,Light,3612.0
1657851671,H,IR,0.0
1657851671,H,MIC,1.0
1657851673,G,Temperature,24.32500076293945
1657851673,G,Humidity,41.10499954223633
1657851673,G,Pressure,102118.0
1657851673,G,Gas,623.3720092773438
1657851673,G,Accelerometer,0.0
1657851673,G,Light,1138.0
1657851673,G,MIC,1.0
1657851673,G,RSSI,78.0
1657851673,F,Temperature,24.065000534057614
1657851673,F,Humidity,40.50500106811523
1657851673,F,Pressure,102136.0
1657851673,F,Gas,907.1859741210938
1657851673,F,Accelerometer,0.0
1657851673,F,Light,0.0
1657851673,F,MIC,1.0
1657851673,F,RSSI,94.0
1657851674,H,Temperature,25.31599998474121
1657851674,H,Humidity,36.51599884033203
1657851674,H,Pressure,102114.0
1657851674,H,Gas,1183.593994140625
1657851674,H,Accelerometer,0.0
1657851674,H,Light,3609.0
1657851674,H,IR,0.0
1657851674,H,MIC,1.0
1657851675,A,Temperature,24.114999771118164
1657851675,A,Humidity,40.66899871826172
1657851675,A,Pressure,102093.0
1657851675,A,Gas,722.031005859375
1657851675,A,Accelerometer,0.0
1657851675,A,Light,24.0
1657851675,A,MIC,1.0
1657851675,A,RSSI,85.0
1657851675,B,Temperature,24.524999618530273
1657851675,B,Humidity,40.66999816894531
1657851675,B,Pressure,102057.0
1657851675,B,Gas,1547.85498046875
1657851675,B,Accelerometer,0.0
1657851675,B,Light,427.0
1657851675,B,MIC,3.0
1657851675,B,RSSI,80.0
1657851677,H,Temperature,25.32600021362305
1657851677,H,Humidity,36.492000579833984
1657851677,H,Pressure,102118.0
1657851677,H,Gas,1182.7969970703125
1657851677,H,Accelerometer,0.0
1657851677,H,Light,3612.0
1657851677,H,IR,0.0
1657851677,H,MIC,1.0
1657851677,C,Temperature,24.17499923706055
1657851677,C,Humidity,40.39500045776367
1657851677,C,Pressure,102118.0
1657851677,C,Gas,708.3800048828125
1657851677,C,Accelerometer,0.0
1657851677,C,Light,936.0
1657851677,C,MIC,1.0
1657851677,C,RSSI,86.0
1657851678,E,Temperature,22.63500022888184
1657851678,E,Humidity,43.18000030517578
1657851678,E,Pressure,102098.0
1657851678,E,Gas,1877.780029296875
1657851678,E,Accelerometer,0.0
1657851678,E,Light,1.0
1657851678,E,MIC,3.0
1657851678,E,RSSI,86.0
