Time,DeviceId,Sensor,Value
1651418092,B,Temperature,23.084999084472656
1651418092,B,Humidity,38.64799880981445
1651418092,B,Pressure,101643.0
1651418092,B,Gas,3496.492919921875
1651418092,B,Accelerometer,0.0
1651418092,B,Light,3.0
1651418092,B,MIC,3.0
1651418092,B,RSSI,88.0
1651418094,E,Temperature,21.80500030517578
1651418094,E,Humidity,40.75
1651418094,E,Pressure,101691.0
1651418094,E,Gas,3363.321044921875
1651418094,E,Accelerometer,0.0
1651418094,E,Light,2779.0
1651418094,E,MIC,3.0
1651418094,E,RSSI,76.0
1651418096,A,Temperature,22.075000762939453
1651418096,A,Humidity,38.73899841308594
1651418096,A,Pressure,101687.0
1651418096,A,Gas,2149.549072265625
1651418096,A,Accelerometer,0.0
1651418096,A,Light,26.0
1651418096,A,MIC,3.0
1651418096,A,RSSI,84.0
1651418097,D,Temperature,21.834999084472656
1651418097,D,Humidity,40.42900085449219
1651418097,D,Pressure,101717.0
1651418097,D,Gas,3496.77490234375
1651418097,D,Accelerometer,0.0
1651418097,D,Light,157.0
1651418097,D,MIC,3.0
1651418097,D,RSSI,56.0
1651418098,C,Temperature,21.71500015258789
1651418098,C,Humidity,40.40800094604492
1651418098,C,Pressure,101705.0
1651418098,C,Gas,2404.135986328125
1651418098,C,Accelerometer,0.0
1651418098,C,Light,484.0
1651418098,C,MIC,3.0
1651418098,C,RSSI,78.0
1651418098,G,Temperature,22.395000457763672
1651418098,G,Humidity,39.77999877929688
1651418098,G,Pressure,101708.0
1651418098,G,Gas,2475.614990234375
1651418098,G,Accelerometer,0.0
1651418098,G,Light,1353.0
1651418098,G,MIC,3.0
1651418098,G,RSSI,88.0
1651418099,F,Temperature,21.795000076293945
1651418099,F,Humidity,39.209999084472656
1651418099,F,Pressure,101726.0
1651418099,F,Gas,1547.6610107421875
1651418099,F,Accelerometer,0.0
1651418099,F,Light,145.0
1651418099,F,MIC,3.0
1651418099,F,RSSI,87.0
1651418101,H,Temperature,23.665000915527344
1651418101,H,Humidity,35.18899917602539
1651418101,H,Pressure,101702.0
1651418101,H,Gas,2439.30810546875
1651418101,H,Accelerometer,0.0
1651418101,H,Light,7.0
1651418101,H,MIC,3.0
1651418101,H,RSSI,88.0
1651418102,B,Temperature,23.084999084472656
1651418102,B,Humidity,38.665000915527344
1651418102,B,Pressure,101643.0
1651418102,B,Gas,3516.458984375
1651418102,B,Accelerometer,0.0
1651418102,B,Light,3.0
1651418102,B,MIC,3.0
1651418102,B,RSSI,88.0
1651418104,E,Temperature,21.815000534057614
1651418104,E,Humidity,40.69900131225586
1651418104,E,Pressure,101691.0
1651418104,E,Gas,3363.8798828125
1651418104,E,Accelerometer,0.0
1651418104,E,Light,2786.0
1651418104,E,MIC,3.0
1651418104,E,RSSI,76.0
1651418106,A,Temperature,22.075000762939453
1651418106,A,Humidity,38.76900100708008
1651418106,A,Pressure,101687.0
1651418106,A,Gas,2141.261962890625
1651418106,A,Accelerometer,0.0
1651418106,A,Light,26.0
1651418106,A,MIC,3.0
1651418106,A,RSSI,84.0
1651418107,D,Temperature,21.84499931335449
1651418107,D,Humidity,40.39300155639648
