Time,DeviceId,Sensor,Value
1656328365,A,Temperature,22.69499969482422
1656328365,A,Humidity,44.97999954223633
1656328365,A,Pressure,101074.0
1656328365,A,Gas,903.8099975585938
1656328365,A,Accelerometer,0.0
1656328365,A,Light,2714.0
1656328365,A,MIC,3.0
1656328365,A,RSSI,79.0
1656328367,F,Temperature,22.334999084472656
1656328367,F,Humidity,44.64599990844727
1656328367,F,Pressure,101109.0
1656328367,F,Gas,1095.3590087890623
1656328367,F,Accelerometer,0.0
1656328367,F,Light,1440.0
1656328367,F,MIC,3.0
1656328367,F,RSSI,83.0
1656328368,C,Temperature,23.34499931335449
1656328368,C,Humidity,42.86899948120117
1656328368,C,Pressure,101088.0
1656328368,C,Gas,724.0570068359375
1656328368,C,Accelerometer,0.0
1656328368,C,Light,6123.0
1656328368,C,MIC,3.0
1656328368,C,RSSI,81.0
1656328368,E,Temperature,22.024999618530273
1656328368,E,Humidity,44.40499877929688
1656328368,E,Pressure,101070.0
1656328368,E,Gas,2059.60888671875
1656328368,E,Accelerometer,0.0
1656328368,E,Light,4878.0
1656328368,E,MIC,3.0
1656328368,E,RSSI,77.0
1656328373,G,Temperature,22.7450008392334
1656328373,G,Humidity,44.816001892089844
1656328373,G,Pressure,101096.0
1656328373,G,Gas,544.8300170898439
1656328373,G,Accelerometer,0.0
1656328373,G,Light,1641.0
1656328373,G,MIC,1.0
1656328373,G,RSSI,72.0
1656328373,D,Temperature,21.76499938964844
1656328373,D,Humidity,45.112998962402344
1656328373,D,Pressure,101101.0
1656328373,D,Gas,1429.3079833984375
1656328373,D,Accelerometer,0.0
1656328373,D,Light,1200.0
1656328373,D,MIC,3.0
1656328373,D,RSSI,59.0
1656328374,F,Temperature,22.334999084472656
1656328374,F,Humidity,44.63800048828125
1656328374,F,Pressure,101109.0
1656328374,F,Gas,1092.884033203125
1656328374,F,Accelerometer,0.0
1656328374,F,Light,1435.0
1656328374,F,MIC,3.0
1656328374,F,RSSI,83.0
1656328375,A,Temperature,22.684999465942386
1656328375,A,Humidity,44.97999954223633
1656328375,A,Pressure,101074.0
1656328375,A,Gas,899.791015625
1656328375,A,Accelerometer,0.0
1656328375,A,Light,2729.0
1656328375,A,MIC,3.0
1656328375,A,RSSI,79.0
1656328378,E,Temperature,22.024999618530273
1656328378,E,Humidity,44.387001037597656
1656328378,E,Pressure,101072.0
1656328378,E,Gas,2058.8720703125
1656328378,E,Accelerometer,0.0
1656328378,E,Light,4912.0
1656328378,E,MIC,3.0
1656328378,E,RSSI,78.0
1656328378,C,Temperature,23.354999542236328
1656328378,C,Humidity,42.80400085449219
1656328378,C,Pressure,101088.0
1656328378,C,Gas,742.0800170898438
1656328378,C,Accelerometer,0.0
1656328378,C,Light,6308.0
1656328378,C,MIC,3.0
1656328378,C,RSSI,81.0
1656328383,D,Temperature,21.7549991607666
1656328383,D,Humidity,45.11999893188477
1656328383,D,Pressure,101099.0
1656328383,D,Gas,1418.35302734375
1656328383,D,Accelerometer,0.0
1656328383,D,Light,1218.0
1656328383,D,MIC,3.0
1656328383,D,RSSI,59.0
1656328383,G,Temperature,22.73500061035156
1656328383,G,Humidity,44.816001892089844
1656328383,G,Pressure,101098.0
1656328383,G,Gas,546.3380126953125
1656328383,G,Accelerometer,0.0
1656328383,G,Light,1641.0
1656328383,G,MIC,1.0
1656328383,G,RSSI,72.0
1656328384,F,Temperature,22.325000762939453
1656328384,F,Humidity,44.66799926757813
1656328384,F,Pressure,101107.0
1656328384,F,Gas,1078.5140380859377
1656328384,F,Accelerometer,0.0
1656328384,F,Light,1444.0
1656328384,F,MIC,3.0
1656328384,F,RSSI,83.0
1656328385,A,Temperature,22.684999465942386
1656328385,A,Humidity,44.992000579833984
1656328385,A,Pressure,101074.0
1656328385,A,Gas,903.8319702148438
1656328385,A,Accelerometer,0.0
1656328385,A,Light,2721.0
1656328385,A,MIC,3.0
1656328385,A,RSSI,79.0
1656328388,C,Temperature,23.334999084472656
1656328388,C,Humidity,42.88000106811523
1656328388,C,Pressure,101086.0
1656328388,C,Gas,737.7899780273438
1656328388,C,Accelerometer,0.0
1656328388,C,Light,6299.0
1656328388,C,MIC,3.0
1656328388,C,RSSI,81.0
1656328389,E,Temperature,22.024999618530273
1656328389,E,Humidity,44.34500122070313
1656328389,E,Pressure,101072.0
1656328389,E,Gas,2062.360107421875
1656328389,E,Accelerometer,0.0
1656328389,E,Light,4900.0
1656328389,E,MIC,3.0
1656328389,E,RSSI,78.0
1656328393,D,Temperature,21.76499938964844
1656328393,D,Humidity,45.11399841308594
1656328393,D,Pressure,101099.0
1656328393,D,Gas,1416.68701171875
1656328393,D,Accelerometer,0.0
1656328393,D,Light,1209.0
1656328393,D,MIC,3.0
1656328393,D,RSSI,59.0
1656328393,G,Temperature,22.73500061035156
1656328393,G,Humidity,44.80400085449219
1656328393,G,Pressure,101096.0
1656328393,G,Gas,544.6799926757811
1656328393,G,Accelerometer,0.0
1656328393,G,Light,1634.0
1656328393,G,MIC,1.0
1656328393,G,RSSI,72.0
1656328394,F,Temperature,22.334999084472656
1656328394,F,Humidity,44.69400024414063
1656328394,F,Pressure,101109.0
1656328394,F,Gas,1071.699951171875
1656328394,F,Accelerometer,0.0
1656328394,F,Light,1393.0
1656328394,F,MIC,3.0
1656328394,F,RSSI,83.0
1656328395,A,Temperature,22.684999465942386
1656328395,A,Humidity,45.04499816894531
1656328395,A,Pressure,101074.0
1656328395,A,Gas,901.8330078125
1656328395,A,Accelerometer,0.0
1656328395,A,Light,2734.0
1656328395,A,MIC,3.0
1656328395,A,RSSI,79.0
1656328398,C,Temperature,23.34499931335449
1656328398,C,Humidity,42.89300155639648
1656328398,C,Pressure,101088.0
1656328398,C,Gas,750.2670288085938
1656328398,C,Accelerometer,0.0
1656328398,C,Light,6403.0
1656328398,C,MIC,3.0
1656328398,C,RSSI,73.0
1656328398,E,Temperature,22.024999618530273
1656328398,E,Humidity,44.40800094604492
1656328398,E,Pressure,101070.0
1656328398,E,Gas,2041.9229736328125
1656328398,E,Accelerometer,0.0
1656328398,E,Light,4917.0
1656328398,E,MIC,3.0
1656328398,E,RSSI,78.0
1656328403,D,Temperature,21.76499938964844
1656328403,D,Humidity,45.112998962402344
1656328403,D,Pressure,101099.0
1656328403,D,Gas,1405.56005859375
1656328403,D,Accelerometer,0.0
1656328403,D,Light,1212.0
1656328403,D,MIC,3.0
1656328403,D,RSSI,59.0
1656328403,G,Temperature,22.73500061035156
1656328403,G,Humidity,44.85200119018555
1656328403,G,Pressure,101096.0
1656328403,G,Gas,545.2689819335939
1656328403,G,Accelerometer,0.0
1656328403,G,Light,1635.0
1656328403,G,MIC,1.0
1656328403,G,RSSI,72.0
1656328404,F,Temperature,22.334999084472656
1656328404,F,Humidity,44.685001373291016
1656328404,F,Pressure,101107.0
1656328404,F,Gas,1079.4110107421877
1656328404,F,Accelerometer,0.0
1656328404,F,Light,1380.0
1656328404,F,MIC,3.0
1656328404,F,RSSI,83.0
1656328405,A,Temperature,22.69499969482422
1656328405,A,Humidity,45.07400131225586
1656328405,A,Pressure,101072.0
1656328405,A,Gas,908.4429931640624
1656328405,A,Accelerometer,0.0
1656328405,A,Light,2737.0
1656328405,A,MIC,3.0
1656328405,A,RSSI,79.0
1656328408,C,Temperature,23.334999084472656
1656328408,C,Humidity,42.85599899291992
1656328408,C,Pressure,101086.0
1656328408,C,Gas,747.1389770507812
1656328408,C,Accelerometer,0.0
1656328408,C,Light,6378.0
1656328408,C,MIC,3.0
1656328408,C,RSSI,73.0
1656328408,E,Temperature,22.024999618530273
1656328408,E,Humidity,44.44200134277344
1656328408,E,Pressure,101068.0
1656328408,E,Gas,2045.5150146484373
1656328408,E,Accelerometer,0.0
1656328408,E,Light,4915.0
1656328408,E,MIC,3.0
1656328408,E,RSSI,78.0
1656328413,G,Temperature,22.7450008392334
1656328413,G,Humidity,44.80699920654297
1656328413,G,Pressure,101094.0
1656328413,G,Gas,544.5050048828125
1656328413,G,Accelerometer,0.0
1656328413,G,Light,1628.0
1656328413,G,MIC,1.0
1656328413,G,RSSI,74.0
1656328413,D,Temperature,21.76499938964844
1656328413,D,Humidity,45.13999938964844
1656328413,D,Pressure,101099.0
1656328413,D,Gas,1398.220947265625
1656328413,D,Accelerometer,0.0
1656328413,D,Light,1205.0
1656328413,D,MIC,3.0
1656328413,D,RSSI,59.0
1656328414,F,Temperature,22.334999084472656
1656328414,F,Humidity,44.70199966430664
1656328414,F,Pressure,101107.0
1656328414,F,Gas,1084.7640380859377
1656328414,F,Accelerometer,0.0
1656328414,F,Light,1347.0
1656328414,F,MIC,3.0
1656328414,F,RSSI,83.0
1656328415,A,Temperature,22.69499969482422
1656328415,A,Humidity,44.99599838256836
1656328415,A,Pressure,101074.0
1656328415,A,Gas,915.594970703125
1656328415,A,Accelerometer,0.0
1656328415,A,Light,2737.0
1656328415,A,MIC,3.0
1656328415,A,RSSI,79.0
1656328419,C,Temperature,23.334999084472656
1656328419,C,Humidity,42.87099838256836
1656328419,C,Pressure,101086.0
1656328419,C,Gas,753.8259887695312
1656328419,C,Accelerometer,0.0
1656328419,C,Light,6353.0
1656328419,C,MIC,3.0
1656328419,C,RSSI,73.0
1656328419,E,Temperature,22.024999618530273
1656328419,E,Humidity,44.3849983215332
1656328419,E,Pressure,101070.0
1656328419,E,Gas,2045.156005859375
1656328419,E,Accelerometer,0.0
1656328419,E,Light,4887.0
1656328419,E,MIC,3.0
1656328419,E,RSSI,78.0
1656328423,D,Temperature,21.774999618530273
1656328423,D,Humidity,45.12699890136719
