Time,DeviceId,Sensor,Value
1656085629,A,Temperature,23.15500068664551
1656085629,A,Humidity,49.52899932861328
1656085629,A,Pressure,99691.0
1656085629,A,Gas,521.4550170898439
1656085629,A,Accelerometer,0.0
1656085629,A,Light,2620.0
1656085629,A,MIC,1.0
1656085629,A,RSSI,75.0
1656085631,B,Temperature,24.295000076293945
1656085631,B,Humidity,45.96699905395508
1656085631,B,Pressure,99640.0
1656085631,B,Gas,1470.8900146484375
1656085631,B,Accelerometer,0.0
1656085631,B,Light,22.0
1656085631,B,MIC,3.0
1656085631,B,RSSI,94.0
1656085632,E,Temperature,22.19499969482422
1656085632,E,Humidity,50.34600067138672
1656085632,E,Pressure,99684.0
1656085632,E,Gas,1100.5450439453123
1656085632,E,Accelerometer,0.0
1656085632,E,Light,3850.0
1656085632,E,MIC,3.0
1656085632,E,RSSI,91.0
1656085632,C,Temperature,23.274999618530273
1656085632,C,Humidity,48.7599983215332
1656085632,C,Pressure,99704.0
1656085632,C,Gas,612.8880004882812
1656085632,C,Accelerometer,0.0
1656085632,C,Light,2295.0
1656085632,C,MIC,3.0
1656085632,C,RSSI,77.0
1656085637,D,Temperature,21.51499938964844
1656085637,D,Humidity,52.4109992980957
1656085637,D,Pressure,99717.0
1656085637,D,Gas,949.5819702148438
1656085637,D,Accelerometer,0.0
1656085637,D,Light,545.0
1656085637,D,MIC,3.0
1656085637,D,RSSI,71.0
1656085637,G,Temperature,21.80500030517578
1656085637,G,Humidity,53.78499984741211
1656085637,G,Pressure,99716.0
1656085637,G,Gas,534.7979736328125
1656085637,G,Accelerometer,0.0
1656085637,G,Light,258.0
1656085637,G,MIC,1.0
1656085637,G,RSSI,72.0
1656085639,F,Temperature,22.92499923706055
1656085639,F,Humidity,48.64099884033203
1656085639,F,Pressure,99727.0
1656085639,F,Gas,591.3790283203125
1656085639,F,Accelerometer,0.0
1656085639,F,Light,366.0
1656085639,F,MIC,3.0
1656085639,F,RSSI,87.0
1656085640,A,Temperature,23.15500068664551
1656085640,A,Humidity,49.54100036621094
1656085640,A,Pressure,99689.0
1656085640,A,Gas,522.1279907226561
1656085640,A,Accelerometer,0.0
