Time,DeviceId,Sensor,Value
1647236974,D,Temperature,18.59499931335449
1647236974,D,Humidity,37.98199844360352
1647236974,D,Pressure,101547.0
1647236974,D,Gas,4797.869140625
1647236974,D,Accelerometer,0.0
1647236974,D,Light,2.0
1647236974,D,MIC,3.0
1647236974,D,RSSI,53.0
1647236976,F,Temperature,20.024999618530273
1647236976,F,Humidity,34.888999938964844
1647236976,F,Pressure,101566.0
1647236976,F,Gas,2412.5390625
1647236976,F,Accelerometer,0.0
1647236976,F,Light,0.0
1647236976,F,MIC,3.0
1647236976,F,RSSI,75.0
1647236976,B,Temperature,21.44499969482422
1647236976,B,Humidity,34.013999938964844
1647236976,B,Pressure,101490.0
1647236976,B,Gas,5552.1650390625
1647236976,B,Accelerometer,0.0
1647236976,B,Light,0.0
1647236976,B,MIC,3.0
1647236976,B,RSSI,76.0
1647236977,C,Temperature,18.795000076293945
1647236977,C,Humidity,38.27999877929688
1647236977,C,Pressure,101551.0
1647236977,C,Gas,2810.715087890625
1647236977,C,Accelerometer,0.0
1647236977,C,Light,0.0
1647236977,C,MIC,3.0
1647236977,C,RSSI,82.0
1647236979,G,Temperature,19.96500015258789
1647236979,G,Humidity,36.57899856567383
1647236979,G,Pressure,101553.0
1647236979,G,Gas,3278.091064453125
1647236979,G,Accelerometer,0.0
1647236979,G,Light,1.0
1647236979,G,MIC,2.0
1647236979,G,RSSI,76.0
1647236980,E,Temperature,18.604999542236328
1647236980,E,Humidity,37.57899856567383
1647236980,E,Pressure,101533.0
1647236980,E,Gas,5470.72119140625
1647236980,E,Accelerometer,0.0
1647236980,E,Light,1.0
1647236980,E,MIC,2.0
1647236980,E,RSSI,81.0
1647236980,H,Temperature,22.23500061035156
1647236980,H,Humidity,30.336000442504886
1647236980,H,Pressure,101537.0
1647236980,H,Gas,3964.781982421875
1647236980,H,Accelerometer,0.0
1647236980,H,Light,0.0
1647236980,H,MIC,3.0
1647236980,H,RSSI,84.0
1647236981,A,Temperature,20.364999771118164
1647236981,A,Humidity,34.99100112915039
1647236981,A,Pressure,101527.0
1647236981,A,Gas,2388.924072265625
1647236981,A,Accelerometer,0.0
1647236981,A,Light,0.0
1647236981,A,MIC,3.0
1647236981,A,RSSI,74.0
1647236984,D,Temperature,18.604999542236328
1647236984,D,Humidity,37.98199844360352
1647236984,D,Pressure,101553.0
1647236984,D,Gas,4807.76708984375
1647236984,D,Accelerometer,0.0
1647236984,D,Light,2.0
1647236984,D,MIC,2.0
1647236984,D,RSSI,53.0
1647236986,B,Temperature,21.44499969482422
1647236986,B,Humidity,34.007999420166016
1647236986,B,Pressure,101490.0
1647236986,B,Gas,5550.06103515625
1647236986,B,Accelerometer,0.0
1647236986,B,Light,0.0
1647236986,B,MIC,2.0
1647236986,B,RSSI,76.0
1647236986,F,Temperature,20.024999618530273
1647236986,F,Humidity,34.86600112915039
1647236986,F,Pressure,101566.0
1647236986,F,Gas,2406.051025390625
1647236986,F,Accelerometer,0.0
1647236986,F,Light,0.0
1647236986,F,MIC,3.0
1647236986,F,RSSI,75.0
1647236987,C,Temperature,18.80500030517578
1647236987,C,Humidity,38.262001037597656
1647236987,C,Pressure,101551.0
1647236987,C,Gas,2811.135986328125
1647236987,C,Accelerometer,0.0
1647236987,C,Light,0.0
1647236987,C,MIC,3.0
1647236987,C,RSSI,82.0
1647236989,G,Temperature,19.96500015258789
1647236989,G,Humidity,36.58000183105469
1647236989,G,Pressure,101553.0
1647236989,G,Gas,3293.573974609375
1647236989,G,Accelerometer,0.0
1647236989,G,Light,1.0
1647236989,G,MIC,2.0
1647236989,G,RSSI,76.0
1647236990,E,Temperature,18.59499931335449
1647236990,E,Humidity,37.6150016784668
1647236990,E,Pressure,101533.0
1647236990,E,Gas,5454.27490234375
1647236990,E,Accelerometer,0.0
1647236990,E,Light,1.0
1647236990,E,MIC,2.0
1647236990,E,RSSI,81.0
1647236990,H,Temperature,22.23500061035156
1647236990,H,Humidity,30.32699966430664
1647236990,H,Pressure,101541.0
1647236990,H,Gas,3976.091064453125
1647236990,H,Accelerometer,0.0
1647236990,H,Light,0.0
1647236990,H,MIC,2.0
1647236990,H,RSSI,84.0
1647236991,A,Temperature,20.34499931335449
1647236991,A,Humidity,35.00400161743164
1647236991,A,Pressure,101525.0
1647236991,A,Gas,2378.02490234375
1647236991,A,Accelerometer,0.0
1647236991,A,Light,0.0
1647236991,A,MIC,3.0
1647236991,A,RSSI,74.0
1647236994,D,Temperature,18.584999084472656
1647236994,D,Humidity,37.99700164794922
1647236994,D,Pressure,101551.0
1647236994,D,Gas,4798.7939453125
1647236994,D,Accelerometer,0.0
1647236994,D,Light,2.0
1647236994,D,MIC,2.0
1647236994,D,RSSI,53.0
1647236996,F,Temperature,20.03499984741211
1647236996,F,Humidity,34.84000015258789
1647236996,F,Pressure,101572.0
1647236996,F,Gas,2397.708984375
1647236996,F,Accelerometer,0.0
1647236996,F,Light,0.0
1647236996,F,MIC,3.0
1647236996,F,RSSI,75.0
1647236997,B,Temperature,21.44499969482422
1647236997,B,Humidity,33.977001190185554
1647236997,B,Pressure,101490.0
1647236997,B,Gas,5553.64208984375
1647236997,B,Accelerometer,0.0
1647236997,B,Light,0.0
1647236997,B,MIC,2.0
1647236997,B,RSSI,85.0
1647236997,C,Temperature,18.80500030517578
1647236997,C,Humidity,38.24399948120117
1647236997,C,Pressure,101547.0
1647236997,C,Gas,2791.39111328125
1647236997,C,Accelerometer,0.0
1647236997,C,Light,0.0
1647236997,C,MIC,3.0
1647236997,C,RSSI,74.0
1647236999,G,Temperature,19.96500015258789
1647236999,G,Humidity,36.57500076293945
1647236999,G,Pressure,101551.0
1647236999,G,Gas,3279.91796875
1647236999,G,Accelerometer,0.0
1647236999,G,Light,1.0
1647236999,G,MIC,2.0
1647236999,G,RSSI,76.0
1647237000,E,Temperature,18.604999542236328
1647237000,E,Humidity,37.5880012512207
1647237000,E,Pressure,101533.0
1647237000,E,Gas,5470.626953125
1647237000,E,Accelerometer,0.0
1647237000,E,Light,1.0
1647237000,E,MIC,2.0
1647237000,E,RSSI,81.0
1647237000,H,Temperature,22.23500061035156
1647237000,H,Humidity,30.32699966430664
1647237000,H,Pressure,101541.0
1647237000,H,Gas,3962.81201171875
1647237000,H,Accelerometer,0.0
1647237000,H,Light,0.0
1647237000,H,MIC,2.0
1647237000,H,RSSI,84.0
1647237001,A,Temperature,20.34499931335449
1647237001,A,Humidity,34.98699951171875
1647237001,A,Pressure,101525.0
1647237001,A,Gas,2378.069091796875
1647237001,A,Accelerometer,0.0
1647237001,A,Light,0.0
1647237001,A,MIC,3.0
1647237001,A,RSSI,74.0
1647237004,D,Temperature,18.59499931335449
1647237004,D,Humidity,37.96900177001953
1647237004,D,Pressure,101551.0
1647237004,D,Gas,4786.56591796875
1647237004,D,Accelerometer,0.0
1647237004,D,Light,2.0
1647237004,D,MIC,2.0
1647237004,D,RSSI,53.0
1647237006,F,Temperature,20.03499984741211
1647237006,F,Humidity,34.851001739501946
1647237006,F,Pressure,101572.0
1647237006,F,Gas,2407.2080078125
1647237006,F,Accelerometer,0.0
1647237006,F,Light,0.0
1647237006,F,MIC,3.0
1647237006,F,RSSI,82.0
1647237007,C,Temperature,18.795000076293945
1647237007,C,Humidity,38.28400039672852
1647237007,C,Pressure,101553.0
1647237007,C,Gas,2790.51708984375
1647237007,C,Accelerometer,0.0
1647237007,C,Light,0.0
1647237007,C,MIC,3.0
1647237007,C,RSSI,74.0
1647237007,B,Temperature,21.45499992370605
1647237007,B,Humidity,33.965999603271484
1647237007,B,Pressure,101490.0
1647237007,B,Gas,5561.34814453125
1647237007,B,Accelerometer,0.0
1647237007,B,Light,0.0
1647237007,B,MIC,2.0
1647237007,B,RSSI,85.0
1647237009,G,Temperature,19.95499992370605
1647237009,G,Humidity,36.60200119018555
1647237009,G,Pressure,101553.0
1647237009,G,Gas,3287.7509765625
1647237009,G,Accelerometer,0.0
1647237009,G,Light,1.0
1647237009,G,MIC,2.0
1647237009,G,RSSI,76.0
1647237010,H,Temperature,22.2450008392334
1647237010,H,Humidity,30.295000076293945
1647237010,H,Pressure,101541.0
1647237010,H,Gas,3963.962890625
1647237010,H,Accelerometer,0.0
1647237010,H,Light,0.0
1647237010,H,MIC,2.0
1647237010,H,RSSI,87.0
1647237010,E,Temperature,18.59499931335449
1647237010,E,Humidity,37.5989990234375
1647237010,E,Pressure,101533.0
1647237010,E,Gas,5466.4921875
1647237010,E,Accelerometer,0.0
