Time,DeviceId,Sensor,Value
1649450834,H,Pressure,100282.0
1649450834,H,Gas,5855.501953125
1649450834,H,Accelerometer,0.0
1649450834,H,Light,0.0
1649450834,H,MIC,3.0
1649450834,H,RSSI,92.0
1649450835,E,Temperature,21.565000534057614
1649450835,E,Humidity,26.114999771118164
1649450835,E,Pressure,100271.0
1649450835,E,Gas,5943.18896484375
1649450835,E,Accelerometer,0.0
1649450835,E,Light,1.0
1649450835,E,MIC,3.0
1649450835,E,RSSI,58.0
1649450835,B,Temperature,21.325000762939453
1649450835,B,Humidity,28.09499931335449
1649450835,B,Pressure,100227.0
1649450835,B,Gas,6594.98486328125
1649450835,B,Accelerometer,0.0
1649450835,B,Light,0.0
1649450835,B,MIC,3.0
1649450835,B,RSSI,95.0
1649450835,C,Temperature,21.71500015258789
1649450835,C,Humidity,26.76099967956543
1649450835,C,Pressure,100291.0
1649450835,C,Gas,1108.0350341796877
1649450835,C,Accelerometer,0.0
1649450835,C,Light,938.0
1649450835,C,MIC,3.0
1649450835,C,RSSI,74.0
1649450836,F,Temperature,22.395000457763672
1649450836,F,Humidity,26.964000701904297
1649450836,F,Pressure,100304.0
1649450836,F,Gas,4039.677001953125
1649450836,F,Accelerometer,0.0
1649450836,F,Light,1468.0
1649450836,F,MIC,3.0
1649450836,F,RSSI,76.0
1649450836,A,Temperature,22.0049991607666
1649450836,A,Humidity,26.91699981689453
1649450836,A,Pressure,100261.0
1649450836,A,Gas,2043.9930419921875
1649450836,A,Accelerometer,0.0
1649450836,A,Light,35.0
1649450836,A,MIC,3.0
1649450836,A,RSSI,87.0
1649450843,G,Temperature,21.825000762939453
1649450843,G,Humidity,27.29199981689453
1649450843,G,Pressure,100288.0
1649450843,G,Gas,3167.758056640625
1649450843,G,Accelerometer,0.0
1649450843,G,Light,29.0
1649450843,G,MIC,3.0
1649450843,G,RSSI,86.0
1649450844,D,Temperature,21.70499992370605
1649450844,D,Humidity,25.28700065612793
1649450844,D,Pressure,100293.0
1649450844,D,Gas,5145.68408203125
1649450844,D,Accelerometer,0.0
1649450844,D,Light,9.0
1649450844,D,MIC,3.0
1649450844,D,RSSI,53.0
1649450844,H,Temperature,22.0049991607666
1649450844,H,Humidity,25.8700008392334
1649450844,H,Pressure,100284.0
1649450844,H,Gas,5854.72705078125
1649450844,H,Accelerometer,0.0
1649450844,H,Light,0.0
1649450844,H,MIC,3.0
1649450844,H,RSSI,92.0
1649450845,E,Temperature,21.55500030517578
1649450845,E,Humidity,26.13800048828125
1649450845,E,Pressure,100269.0
1649450845,E,Gas,5954.2880859375
1649450845,E,Accelerometer,0.0
1649450845,E,Light,1.0
1649450845,E,MIC,3.0
1649450845,E,RSSI,58.0
1649450845,B,Temperature,21.315000534057614
1649450845,B,Humidity,28.11400032043457
1649450845,B,Pressure,100223.0
1649450845,B,Gas,6604.533203125
1649450845,B,Accelerometer,0.0
1649450845,B,Light,0.0
1649450845,B,MIC,3.0
1649450845,B,RSSI,95.0
1649450845,C,Temperature,21.70499992370605
1649450845,C,Humidity,26.75200080871582
1649450845,C,Pressure,100293.0
1649450845,C,Gas,1104.35400390625
1649450845,C,Accelerometer,0.0
1649450845,C,Light,941.0
1649450845,C,MIC,3.0
1649450845,C,RSSI,74.0
1649450847,F,Temperature,22.415000915527344
1649450847,F,Humidity,26.94499969482422
1649450847,F,Pressure,100308.0
1649450847,F,Gas,4048.843994140625
1649450847,F,Accelerometer,0.0
1649450847,F,Light,1465.0
1649450847,F,MIC,3.0
1649450847,F,RSSI,76.0
1649450847,A,Temperature,21.9950008392334
1649450847,A,Humidity,26.91699981689453
1649450847,A,Pressure,100259.0
1649450847,A,Gas,2036.198974609375
1649450847,A,Accelerometer,0.0
1649450847,A,Light,35.0
1649450847,A,MIC,3.0
1649450847,A,RSSI,87.0
1649450853,G,Temperature,21.825000762939453
1649450853,G,Humidity,27.283000946044922
1649450853,G,Pressure,100290.0
1649450853,G,Gas,3170.166015625
1649450853,G,Accelerometer,0.0
1649450853,G,Light,29.0
1649450853,G,MIC,3.0
1649450853,G,RSSI,86.0
1649450853,D,Temperature,21.71500015258789
1649450853,D,Humidity,25.27700042724609
1649450853,D,Pressure,100293.0
1649450853,D,Gas,5147.412109375
1649450853,D,Accelerometer,0.0
1649450853,D,Light,9.0
1649450853,D,MIC,3.0
1649450853,D,RSSI,51.0
1649450854,H,Temperature,22.0049991607666
1649450854,H,Humidity,25.87700080871582
1649450854,H,Pressure,100284.0
1649450854,H,Gas,5855.80615234375
1649450854,H,Accelerometer,0.0
1649450854,H,Light,0.0
1649450854,H,MIC,3.0
1649450854,H,RSSI,92.0
1649450855,E,Temperature,21.545000076293945
1649450855,E,Humidity,26.145000457763672
1649450855,E,Pressure,100269.0
1649450855,E,Gas,5959.2529296875
1649450855,E,Accelerometer,0.0
1649450855,E,Light,1.0
1649450855,E,MIC,3.0
1649450855,E,RSSI,58.0
1649450855,B,Temperature,21.315000534057614
1649450855,B,Humidity,28.11199951171875
1649450855,B,Pressure,100225.0
1649450855,B,Gas,6601.97607421875
1649450855,B,Accelerometer,0.0
1649450855,B,Light,0.0
1649450855,B,MIC,3.0
1649450855,B,RSSI,95.0
1649450855,C,Temperature,21.69499969482422
1649450855,C,Humidity,26.79599952697754
1649450855,C,Pressure,100289.0
1649450855,C,Gas,1092.779052734375
1649450855,C,Accelerometer,0.0
1649450855,C,Light,935.0
1649450855,C,MIC,3.0
1649450855,C,RSSI,74.0
1649450856,F,Temperature,22.395000457763672
1649450856,F,Humidity,26.97100067138672
1649450856,F,Pressure,100308.0
1649450856,F,Gas,4034.22998046875
1649450856,F,Accelerometer,0.0
1649450856,F,Light,1465.0
1649450856,F,MIC,3.0
1649450856,F,RSSI,76.0
1649450857,A,Temperature,21.9950008392334
1649450857,A,Humidity,26.913000106811523
1649450857,A,Pressure,100261.0
1649450857,A,Gas,2021.23095703125
1649450857,A,Accelerometer,0.0
1649450857,A,Light,35.0
1649450857,A,MIC,3.0
1649450857,A,RSSI,80.0
1649450863,G,Temperature,21.825000762939453
1649450863,G,Humidity,27.28899955749512
1649450863,G,Pressure,100290.0
1649450863,G,Gas,3167.514892578125
1649450863,G,Accelerometer,0.0
1649450863,G,Light,29.0
1649450863,G,MIC,3.0
1649450863,G,RSSI,86.0
1649450863,D,Temperature,21.71500015258789
1649450863,D,Humidity,25.26300048828125
1649450863,D,Pressure,100293.0
1649450863,D,Gas,5142.2529296875
1649450863,D,Accelerometer,0.0
1649450863,D,Light,9.0
1649450863,D,MIC,3.0
1649450863,D,RSSI,51.0
1649450864,H,Temperature,22.0049991607666
1649450864,H,Humidity,25.86100006103516
1649450864,H,Pressure,100284.0
1649450864,H,Gas,5849.02587890625
1649450864,H,Accelerometer,0.0
1649450864,H,Light,0.0
1649450864,H,MIC,3.0
1649450864,H,RSSI,92.0
1649450865,E,Temperature,21.55500030517578
1649450865,E,Humidity,26.108999252319336
1649450865,E,Pressure,100269.0
1649450865,E,Gas,5957.18896484375
1649450865,E,Accelerometer,0.0
1649450865,E,Light,1.0
1649450865,E,MIC,3.0
1649450865,E,RSSI,57.0
1649450865,B,Temperature,21.30500030517578
1649450865,B,Humidity,28.132999420166016
1649450865,B,Pressure,100227.0
1649450865,B,Gas,6594.81298828125
1649450865,B,Accelerometer,0.0
1649450865,B,Light,0.0
1649450865,B,MIC,3.0
1649450865,B,RSSI,95.0
1649450866,C,Temperature,21.69499969482422
1649450866,C,Humidity,26.792999267578125
1649450866,C,Pressure,100291.0
1649450866,C,Gas,1108.7099609375
1649450866,C,Accelerometer,0.0
1649450866,C,Light,938.0
1649450866,C,MIC,3.0
1649450866,C,RSSI,74.0
1649450867,F,Temperature,22.405000686645508
1649450867,F,Humidity,26.94700050354004
1649450867,F,Pressure,100306.0
1649450867,F,Gas,4041.47607421875
1649450867,F,Accelerometer,0.0
1649450867,F,Light,1476.0
1649450867,F,MIC,3.0
1649450867,F,RSSI,76.0
1649450867,A,Temperature,21.9950008392334
1649450867,A,Humidity,26.886999130249023
1649450867,A,Pressure,100263.0
1649450867,A,Gas,2026.949951171875
1649450867,A,Accelerometer,0.0
1649450867,A,Light,35.0
1649450867,A,MIC,3.0
1649450867,A,RSSI,80.0
1649450873,G,Temperature,21.825000762939453
1649450873,G,Humidity,27.28899955749512
1649450873,G,Pressure,100290.0
1649450873,G,Gas,3166.783935546875
1649450873,G,Accelerometer,0.0
1649450873,G,Light,29.0
1649450873,G,MIC,3.0
1649450873,G,RSSI,86.0
1649450874,D,Temperature,21.71500015258789
1649450874,D,Humidity,25.266000747680664
1649450874,D,Pressure,100293.0
1649450874,D,Gas,5142.5458984375
1649450874,D,Accelerometer,0.0
1649450874,D,Light,9.0
1649450874,D,MIC,3.0
1649450874,D,RSSI,51.0
1649450875,H,Temperature,22.0049991607666
1649450875,H,Humidity,25.851999282836914
1649450875,H,Pressure,100284.0
1649450875,H,Gas,5853.0
1649450875,H,Accelerometer,0.0
1649450875,H,Light,0.0
1649450875,H,MIC,3.0
1649450875,H,RSSI,92.0
1649450875,E,Temperature,21.545000076293945
1649450875,E,Humidity,26.12899971008301
1649450875,E,Pressure,100269.0
1649450875,E,Gas,5955.89892578125
1649450875,E,Accelerometer,0.0
1649450875,E,Light,1.0
1649450875,E,MIC,3.0
1649450875,E,RSSI,57.0
1649450875,B,Temperature,21.295000076293945
1649450875,B,Humidity,28.14900016784668
1649450875,B,Pressure,100225.0
1649450875,B,Gas,6600.56396484375
1649450875,B,Accelerometer,0.0
1649450875,B,Light,0.0
1649450875,B,MIC,3.0
1649450875,B,RSSI,92.0
1649450876,C,Temperature,21.70499992370605
1649450876,C,Humidity,26.77899932861328
1649450876,C,Pressure,100293.0
1649450876,C,Gas,1093.748046875
1649450876,C,Accelerometer,0.0
1649450876,C,Light,934.0
1649450876,C,MIC,3.0
1649450876,C,RSSI,74.0
1649450877,A,Temperature,22.0049991607666
1649450877,A,Humidity,26.895000457763672
1649450877,A,Pressure,100261.0
1649450877,A,Gas,2036.1829833984373
1649450877,A,Accelerometer,0.0
1649450877,A,Light,35.0
1649450877,A,MIC,3.0
1649450877,A,RSSI,80.0
1649450877,F,Temperature,22.405000686645508
1649450877,F,Humidity,26.982999801635746
1649450877,F,Pressure,100308.0
1649450877,F,Gas,4047.448974609375
1649450877,F,Accelerometer,0.0
1649450877,F,Light,1462.0
1649450877,F,MIC,3.0
1649450877,F,RSSI,76.0
1649450883,G,Temperature,21.815000534057614
1649450883,G,Humidity,27.30100059509277
1649450883,G,Pressure,100288.0
1649450883,G,Gas,3163.556884765625
1649450883,G,Accelerometer,0.0
1649450883,G,Light,29.0
1649450883,G,MIC,3.0
1649450883,G,RSSI,86.0
1649450884,D,Temperature,21.70499992370605
1649450884,D,Humidity,25.28499984741211
1649450884,D,Pressure,100293.0
1649450884,D,Gas,5130.14111328125
1649450884,D,Accelerometer,0.0
1649450884,D,Light,9.0
1649450884,D,MIC,3.0
1649450884,D,RSSI,51.0
1649450884,H,Temperature,22.0049991607666
1649450884,H,Humidity,25.843000411987305
1649450884,H,Pressure,100284.0
1649450884,H,Gas,5848.4609375
1649450884,H,Accelerometer,0.0
1649450884,H,Light,0.0
1649450884,H,MIC,3.0
1649450884,H,RSSI,92.0
1649450885,E,Temperature,21.545000076293945
1649450885,E,Humidity,26.11400032043457
1649450885,E,Pressure,100269.0
1649450885,E,Gas,5955.64404296875
1649450885,E,Accelerometer,0.0
1649450885,E,Light,1.0
1649450885,E,MIC,3.0
1649450885,E,RSSI,57.0
1649450885,B,Temperature,21.30500030517578
1649450885,B,Humidity,28.12400054931641
1649450885,B,Pressure,100229.0
1649450885,B,Gas,6591.02685546875
1649450885,B,Accelerometer,0.0
1649450885,B,Light,0.0
1649450885,B,MIC,3.0
1649450885,B,RSSI,92.0
1649450885,C,Temperature,21.71500015258789
1649450885,C,Humidity,26.7810001373291
1649450885,C,Pressure,100291.0
1649450885,C,Gas,1071.1629638671877
1649450885,C,Accelerometer,0.0
1649450885,C,Light,941.0
1649450885,C,MIC,3.0
1649450885,C,RSSI,80.0
1649450887,A,Temperature,21.9950008392334
1649450887,A,Humidity,26.91900062561035
1649450887,A,Pressure,100261.0
1649450887,A,Gas,2045.5260009765625
1649450887,A,Accelerometer,0.0
1649450887,A,Light,35.0
1649450887,A,MIC,3.0
1649450887,A,RSSI,80.0
1649450887,F,Temperature,22.395000457763672
1649450887,F,Humidity,27.01000022888184
1649450887,F,Pressure,100308.0
1649450887,F,Gas,4026.47509765625
1649450887,F,Accelerometer,0.0
1649450887,F,Light,1462.0
1649450887,F,MIC,3.0
1649450887,F,RSSI,80.0
1649450893,G,Temperature,21.815000534057614
1649450893,G,Humidity,27.29700088500977
1649450893,G,Pressure,100288.0
1649450893,G,Gas,3163.197021484375
1649450893,G,Accelerometer,0.0
1649450893,G,Light,29.0
1649450893,G,MIC,3.0
1649450893,G,RSSI,86.0
1649450894,H,Temperature,22.0049991607666
1649450894,H,Humidity,25.82900047302246
1649450894,H,Pressure,100284.0
1649450894,H,Gas,5843.69580078125
1649450894,H,Accelerometer,0.0
1649450894,H,Light,0.0
1649450894,H,MIC,3.0
1649450894,H,RSSI,93.0
1649450894,D,Temperature,21.70499992370605
1649450894,D,Humidity,25.27400016784668
1649450894,D,Pressure,100295.0
1649450894,D,Gas,5130.451171875
1649450894,D,Accelerometer,0.0
1649450894,D,Light,9.0
1649450894,D,MIC,3.0
1649450894,D,RSSI,51.0
1649450895,E,Temperature,21.545000076293945
1649450895,E,Humidity,26.132999420166016
1649450895,E,Pressure,100271.0
1649450895,E,Gas,5970.7177734375
1649450895,E,Accelerometer,0.0
1649450895,E,Light,1.0
1649450895,E,MIC,3.0
1649450895,E,RSSI,57.0
1649450895,B,Temperature,21.295000076293945
1649450895,B,Humidity,28.145999908447266
1649450895,B,Pressure,100227.0
1649450895,B,Gas,6589.98095703125
1649450895,B,Accelerometer,0.0
1649450895,B,Light,0.0
1649450895,B,MIC,3.0
1649450895,B,RSSI,92.0
1649450896,C,Temperature,21.70499992370605
1649450896,C,Humidity,26.78499984741211
1649450896,C,Pressure,100293.0
1649450896,C,Gas,1088.156982421875
1649450896,C,Accelerometer,0.0
1649450896,C,Light,937.0
1649450896,C,MIC,3.0
1649450896,C,RSSI,80.0
1649450898,A,Temperature,21.9950008392334
1649450898,A,Humidity,26.91399955749512
1649450898,A,Pressure,100263.0
1649450898,A,Gas,2053.264892578125
1649450898,A,Accelerometer,0.0
1649450898,A,Light,35.0
1649450898,A,MIC,3.0
1649450898,A,RSSI,81.0
1649450898,F,Temperature,22.395000457763672
1649450898,F,Humidity,26.98699951171875
1649450898,F,Pressure,100308.0
1649450898,F,Gas,4028.966064453125
1649450898,F,Accelerometer,0.0
1649450898,F,Light,1469.0
1649450898,F,MIC,3.0
1649450898,F,RSSI,80.0
1649450903,G,Temperature,21.815000534057614
1649450903,G,Humidity,27.30699920654297
1649450903,G,Pressure,100288.0
1649450903,G,Gas,3159.39404296875
1649450903,G,Accelerometer,0.0
1649450903,G,Light,29.0
1649450903,G,MIC,3.0
1649450903,G,RSSI,90.0
1649450904,D,Temperature,21.71500015258789
1649450904,D,Humidity,25.27300071716309
1649450904,D,Pressure,100295.0
1649450904,D,Gas,5118.18408203125
1649450904,D,Accelerometer,0.0
1649450904,D,Light,9.0
1649450904,D,MIC,3.0
1649450904,D,RSSI,53.0
1649450904,H,Temperature,22.0049991607666
1649450904,H,Humidity,25.847999572753906
1649450904,H,Pressure,100282.0
1649450904,H,Gas,5843.623046875
1649450904,H,Accelerometer,0.0
1649450904,H,Light,0.0
1649450904,H,MIC,3.0
1649450904,H,RSSI,93.0
1649450905,E,Temperature,21.53499984741211
1649450905,E,Humidity,26.11000061035156
1649450905,E,Pressure,100267.0
1649450905,E,Gas,5972.82080078125
1649450905,E,Accelerometer,0.0
1649450905,E,Light,1.0
1649450905,E,MIC,3.0
1649450905,E,RSSI,57.0
1649450905,B,Temperature,21.30500030517578
1649450905,B,Humidity,28.12700080871582
1649450905,B,Pressure,100227.0
1649450905,B,Gas,6582.83984375
1649450905,B,Accelerometer,0.0
1649450905,B,Light,0.0
1649450905,B,MIC,3.0
1649450905,B,RSSI,92.0
1649450906,C,Temperature,21.70499992370605
1649450906,C,Humidity,26.78199958801269
1649450906,C,Pressure,100291.0
1649450906,C,Gas,1082.7320556640623
1649450906,C,Accelerometer,0.0
1649450906,C,Light,936.0
1649450906,C,MIC,3.0
1649450906,C,RSSI,80.0
1649450907,F,Temperature,22.405000686645508
1649450907,F,Humidity,26.97100067138672
1649450907,F,Pressure,100306.0
1649450907,F,Gas,4028.7548828125
1649450907,F,Accelerometer,0.0
1649450907,F,Light,1466.0
1649450907,F,MIC,3.0
1649450907,F,RSSI,80.0
1649450907,A,Temperature,21.98500061035156
1649450907,A,Humidity,26.92099952697754
1649450907,A,Pressure,100259.0
1649450907,A,Gas,2043.4510498046875
1649450907,A,Accelerometer,0.0
1649450907,A,Light,35.0
1649450907,A,MIC,3.0
1649450907,A,RSSI,81.0
1649450913,G,Temperature,21.815000534057614
1649450913,G,Humidity,27.312000274658203
1649450913,G,Pressure,100288.0
1649450913,G,Gas,3164.18798828125
1649450913,G,Accelerometer,0.0
1649450913,G,Light,29.0
1649450913,G,MIC,3.0
1649450913,G,RSSI,90.0
1649450914,D,Temperature,21.71500015258789
1649450914,D,Humidity,25.27700042724609
1649450914,D,Pressure,100295.0
1649450914,D,Gas,5131.28076171875
1649450914,D,Accelerometer,0.0
1649450914,D,Light,9.0
1649450914,D,MIC,3.0
1649450914,D,RSSI,53.0
1649450914,H,Temperature,22.0049991607666
1649450914,H,Humidity,25.77700042724609
1649450914,H,Pressure,100282.0
1649450914,H,Gas,5825.9541015625
1649450914,H,Accelerometer,0.0
1649450914,H,Light,0.0
1649450914,H,MIC,3.0
1649450914,H,RSSI,93.0
1649450915,E,Temperature,21.53499984741211
1649450915,E,Humidity,26.107999801635746
1649450915,E,Pressure,100267.0
1649450915,E,Gas,5978.27392578125
1649450915,E,Accelerometer,0.0
1649450915,E,Light,1.0
1649450915,E,MIC,3.0
1649450915,E,RSSI,58.0
1649450915,B,Temperature,21.295000076293945
1649450915,B,Humidity,28.14900016784668
1649450915,B,Pressure,100225.0
1649450915,B,Gas,6592.3828125
1649450915,B,Accelerometer,0.0
1649450915,B,Light,0.0
1649450915,B,MIC,3.0
1649450915,B,RSSI,92.0
1649450916,C,Temperature,21.71500015258789
1649450916,C,Humidity,26.77199935913086
1649450916,C,Pressure,100293.0
1649450916,C,Gas,1079.68798828125
1649450916,C,Accelerometer,0.0
1649450916,C,Light,934.0
1649450916,C,MIC,3.0
1649450916,C,RSSI,80.0
1649450917,F,Temperature,22.405000686645508
1649450917,F,Humidity,26.992000579833984
1649450917,F,Pressure,100308.0
1649450917,F,Gas,4036.2451171875
1649450917,F,Accelerometer,0.0
1649450917,F,Light,1466.0
1649450917,F,MIC,3.0
1649450917,F,RSSI,80.0
1649450917,A,Temperature,21.9950008392334
1649450917,A,Humidity,26.90500068664551
1649450917,A,Pressure,100263.0
1649450917,A,Gas,2052.8330078125
1649450917,A,Accelerometer,0.0
1649450917,A,Light,35.0
1649450917,A,MIC,3.0
1649450917,A,RSSI,81.0
1649450923,G,Temperature,21.815000534057614
1649450923,G,Humidity,27.30699920654297
1649450923,G,Pressure,100286.0
1649450923,G,Gas,3178.491943359375
1649450923,G,Accelerometer,0.0
1649450923,G,Light,29.0
1649450923,G,MIC,3.0
1649450923,G,RSSI,90.0
1649450924,D,Temperature,21.69499969482422
1649450924,D,Humidity,25.29400062561035
1649450924,D,Pressure,100295.0
1649450924,D,Gas,5123.44287109375
1649450924,D,Accelerometer,0.0
1649450924,D,Light,9.0
1649450924,D,MIC,3.0
1649450924,D,RSSI,53.0
1649450924,H,Temperature,22.0049991607666
1649450924,H,Humidity,25.80400085449219
1649450924,H,Pressure,100284.0
1649450924,H,Gas,5833.81982421875
1649450924,H,Accelerometer,0.0
1649450924,H,Light,0.0
1649450924,H,MIC,3.0
1649450924,H,RSSI,93.0
1649450925,B,Temperature,21.295000076293945
1649450925,B,Humidity,28.131000518798828
1649450925,B,Pressure,100225.0
1649450925,B,Gas,6588.89599609375
1649450925,B,Accelerometer,0.0
1649450925,B,Light,0.0
1649450925,B,MIC,3.0
1649450925,B,RSSI,92.0
1649450925,E,Temperature,21.545000076293945
1649450925,E,Humidity,26.090999603271484
1649450925,E,Pressure,100269.0
1649450925,E,Gas,5968.10986328125
1649450925,E,Accelerometer,0.0
1649450925,E,Light,1.0
1649450925,E,MIC,3.0
1649450925,E,RSSI,58.0
1649450926,C,Temperature,21.69499969482422
1649450926,C,Humidity,26.79400062561035
1649450926,C,Pressure,100289.0
1649450926,C,Gas,1078.7030029296877
1649450926,C,Accelerometer,0.0
1649450926,C,Light,940.0
1649450926,C,MIC,3.0
1649450926,C,RSSI,80.0
1649450927,F,Temperature,22.395000457763672
1649450927,F,Humidity,26.99099922180176
1649450927,F,Pressure,100308.0
1649450927,F,Gas,4037.7060546875
1649450927,F,Accelerometer,0.0
1649450927,F,Light,1464.0
1649450927,F,MIC,3.0
1649450927,F,RSSI,80.0
1649450927,A,Temperature,21.9950008392334
1649450927,A,Humidity,26.91699981689453
1649450927,A,Pressure,100259.0
1649450927,A,Gas,2058.971923828125
1649450927,A,Accelerometer,0.0
1649450927,A,Light,35.0
1649450927,A,MIC,3.0
1649450927,A,RSSI,81.0
1649450933,G,Temperature,21.815000534057614
1649450933,G,Humidity,27.29400062561035
1649450933,G,Pressure,100288.0
1649450933,G,Gas,3179.383056640625
1649450933,G,Accelerometer,0.0
1649450933,G,Light,29.0
1649450933,G,MIC,3.0
1649450933,G,RSSI,90.0
1649450934,D,Temperature,21.69499969482422
1649450934,D,Humidity,25.29599952697754
1649450934,D,Pressure,100295.0
1649450934,D,Gas,5111.2099609375
1649450934,D,Accelerometer,0.0
1649450934,D,Light,9.0
1649450934,D,MIC,3.0
1649450934,D,RSSI,53.0
1649450934,H,Temperature,22.0049991607666
1649450934,H,Humidity,25.82399940490723
1649450934,H,Pressure,100282.0
1649450934,H,Gas,5833.3271484375
1649450934,H,Accelerometer,0.0
1649450934,H,Light,0.0
1649450934,H,MIC,3.0
1649450934,H,RSSI,93.0
1649450935,E,Temperature,21.55500030517578
1649450935,E,Humidity,26.101999282836914
1649450935,E,Pressure,100269.0
1649450935,E,Gas,5970.296875
1649450935,E,Accelerometer,0.0
1649450935,E,Light,1.0
1649450935,E,MIC,3.0
1649450935,E,RSSI,58.0
1649450935,B,Temperature,21.295000076293945
1649450935,B,Humidity,28.15200042724609
1649450935,B,Pressure,100227.0
