Time,DeviceId,Sensor,Value
1656800288,F,Temperature,22.59499931335449
1656800288,F,Humidity,46.27899932861328
1656800288,F,Pressure,101380.0
1656800288,F,Gas,1190.718017578125
1656800288,F,Accelerometer,0.0
1656800288,F,Light,0.0
1656800288,F,MIC,1.0
1656800288,F,RSSI,86.0
1656800289,D,Temperature,21.864999771118164
1656800289,D,Humidity,47.51399993896485
1656800289,D,Pressure,101373.0
1656800289,D,Gas,1356.72705078125
1656800289,D,Accelerometer,0.0
1656800289,D,Light,1.0
1656800289,D,MIC,1.0
1656800289,D,RSSI,62.0
1656800291,G,Temperature,22.97500038146973
1656800291,G,Humidity,46.82400131225586
1656800291,G,Pressure,101371.0
1656800291,G,Gas,1087.032958984375
1656800291,G,Accelerometer,0.0
1656800291,G,Light,1148.0
1656800291,G,MIC,1.0
1656800291,G,RSSI,91.0
1656800291,A,Temperature,22.684999465942386
1656800291,A,Humidity,46.53900146484375
1656800291,A,Pressure,101345.0
1656800291,A,Gas,620.7059936523438
1656800291,A,Accelerometer,0.0
1656800291,A,Light,32.0
1656800291,A,MIC,1.0
1656800291,A,RSSI,79.0
1656800292,E,Temperature,21.21500015258789
1656800292,E,Humidity,49.13800048828125
1656800292,E,Pressure,101343.0
1656800292,E,Gas,1700.3570556640625
1656800292,E,Accelerometer,0.0
1656800292,E,Light,1.0
1656800292,E,MIC,3.0
1656800292,E,RSSI,68.0
1656800292,C,Temperature,22.48500061035156
1656800292,C,Humidity,47.26300048828125
1656800292,C,Pressure,101365.0
1656800292,C,Gas,653.4429931640625
1656800292,C,Accelerometer,0.0
1656800292,C,Light,938.0
1656800292,C,MIC,1.0
1656800292,C,RSSI,84.0
1656800293,B,Temperature,23.65500068664551
1656800293,B,Humidity,44.915000915527344
1656800293,B,Pressure,101293.0
1656800293,B,Gas,2452.177978515625
1656800293,B,Accelerometer,0.0
1656800293,B,Light,3.0
1656800293,B,MIC,3.0
1656800293,B,RSSI,70.0
1656800297,G,Temperature,22.97500038146973
1656800297,G,Humidity,46.81499862670898
1656800297,G,Pressure,101371.0
1656800297,G,Gas,1085.4830322265623
1656800297,G,Accelerometer,0.0
1656800297,G,Light,1151.0
1656800297,G,MIC,1.0
1656800297,G,RSSI,91.0
1656800298,F,Temperature,22.604999542236328
1656800298,F,Humidity,46.25799942016602
1656800298,F,Pressure,101382.0
1656800298,F,Gas,1173.458984375
1656800298,F,Accelerometer,0.0
1656800298,F,Light,0.0
1656800298,F,MIC,1.0
1656800298,F,RSSI,86.0
1656800299,D,Temperature,21.864999771118164
1656800299,D,Humidity,47.55500030517578
1656800299,D,Pressure,101375.0
1656800299,D,Gas,1345.75
1656800299,D,Accelerometer,0.0
1656800299,D,Light,1.0
1656800299,D,MIC,1.0
1656800299,D,RSSI,62.0
1656800300,A,Temperature,22.684999465942386
1656800300,A,Humidity,46.54399871826172
1656800300,A,Pressure,101347.0
1656800300,A,Gas,622.7069702148438
1656800300,A,Accelerometer,0.0
1656800300,A,Light,32.0
1656800300,A,MIC,1.0
