Time,DeviceId,Sensor,Value
1650184062,G,Temperature,22.4950008392334
1650184062,G,Humidity,36.310001373291016
1650184062,G,Pressure,101767.0
1650184062,G,Gas,844.18701171875
1650184062,G,Accelerometer,0.0
1650184062,G,Light,382.0
1650184062,G,MIC,3.0
1650184062,G,RSSI,84.0
1650184064,E,Temperature,21.315000534057614
1650184064,E,Humidity,37.22200012207031
1650184064,E,Pressure,101744.0
1650184064,E,Gas,2563.297119140625
1650184064,E,Accelerometer,0.0
1650184064,E,Light,1265.0
1650184064,E,MIC,3.0
1650184064,E,RSSI,61.0
1650184066,D,Temperature,21.95499992370605
1650184066,D,Humidity,35.694000244140625
1650184066,D,Pressure,101768.0
1650184066,D,Gas,2753.489990234375
1650184066,D,Accelerometer,0.0
1650184066,D,Light,477.0
1650184066,D,MIC,3.0
1650184066,D,RSSI,60.0
1650184066,C,Temperature,22.334999084472656
1650184066,C,Humidity,35.78900146484375
1650184066,C,Pressure,101763.0
1650184066,C,Gas,840.1740112304688
1650184066,C,Accelerometer,0.0
1650184066,C,Light,1561.0
1650184066,C,MIC,3.0
1650184066,C,RSSI,82.0
1650184066,B,Temperature,22.63500022888184
1650184066,B,Humidity,36.887001037597656
1650184066,B,Pressure,101708.0
1650184066,B,Gas,2949.73291015625
1650184066,B,Accelerometer,0.0
1650184066,B,Light,75.0
1650184066,B,MIC,3.0
1650184066,B,RSSI,95.0
1650184067,F,Temperature,22.545000076293945
1650184067,F,Humidity,34.63800048828125
1650184067,F,Pressure,101780.0
1650184067,F,Gas,652.0449829101562
1650184067,F,Accelerometer,0.0
1650184067,F,Light,549.0
1650184067,F,MIC,3.0
1650184067,F,RSSI,81.0
1650184068,A,Temperature,22.415000915527344
1650184068,A,Humidity,35.571998596191406
1650184068,A,Pressure,101742.0
1650184068,A,Gas,838.39697265625
1650184068,A,Accelerometer,0.0
1650184068,A,Light,109.0
1650184068,A,MIC,3.0
1650184068,A,RSSI,92.0
1650184073,G,Temperature,22.5049991607666
1650184073,G,Humidity,36.29399871826172
1650184073,G,Pressure,101763.0
1650184073,G,Gas,841.1370239257812
1650184073,G,Accelerometer,0.0
1650184073,G,Light,380.0
1650184073,G,MIC,3.0
1650184073,G,RSSI,73.0
1650184074,E,Temperature,21.315000534057614
1650184074,E,Humidity,37.23400115966797
1650184074,E,Pressure,101742.0
1650184074,E,Gas,2587.929931640625
1650184074,E,Accelerometer,0.0
1650184074,E,Light,1279.0
1650184074,E,MIC,3.0
1650184074,E,RSSI,61.0
1650184075,C,Temperature,22.325000762939453
1650184075,C,Humidity,35.77799987792969
1650184075,C,Pressure,101760.0
1650184075,C,Gas,838.0479736328125
1650184075,C,Accelerometer,0.0
1650184075,C,Light,1575.0
1650184075,C,MIC,3.0
1650184075,C,RSSI,82.0
1650184076,D,Temperature,21.96500015258789
1650184076,D,Humidity,35.691001892089844
1650184076,D,Pressure,101768.0
1650184076,D,Gas,2734.714111328125
1650184076,D,Accelerometer,0.0
1650184076,D,Light,479.0
1650184076,D,MIC,3.0
1650184076,D,RSSI,60.0
1650184076,B,Temperature,22.63500022888184
1650184076,B,Humidity,36.90900039672852
1650184076,B,Pressure,101706.0
1650184076,B,Gas,2955.240966796875
1650184076,B,Accelerometer,0.0
1650184076,B,Light,75.0
1650184076,B,MIC,3.0
1650184076,B,RSSI,95.0
1650184076,F,Temperature,22.545000076293945
1650184076,F,Humidity,34.62900161743164
1650184076,F,Pressure,101782.0
1650184076,F,Gas,658.25
1650184076,F,Accelerometer,0.0
1650184076,F,Light,551.0
1650184076,F,MIC,3.0
1650184076,F,RSSI,81.0
1650184077,A,Temperature,22.424999237060547
1650184077,A,Humidity,35.53900146484375
1650184077,A,Pressure,101740.0
1650184077,A,Gas,841.64599609375
1650184077,A,Accelerometer,0.0
1650184077,A,Light,109.0
1650184077,A,MIC,3.0
1650184077,A,RSSI,79.0
1650184083,G,Temperature,22.5049991607666
1650184083,G,Humidity,36.3129997253418
1650184083,G,Pressure,101767.0
1650184083,G,Gas,847.1209716796875
1650184083,G,Accelerometer,0.0
1650184083,G,Light,381.0
1650184083,G,MIC,3.0
1650184083,G,RSSI,73.0
1650184084,E,Temperature,21.325000762939453
1650184084,E,Humidity,37.22700119018555
1650184084,E,Pressure,101745.0
1650184084,E,Gas,2588.655029296875
1650184084,E,Accelerometer,0.0
1650184084,E,Light,1271.0
1650184084,E,MIC,3.0
1650184084,E,RSSI,61.0
1650184085,C,Temperature,22.334999084472656
1650184085,C,Humidity,35.75899887084961
1650184085,C,Pressure,101763.0
1650184085,C,Gas,842.4990234375
1650184085,C,Accelerometer,0.0
1650184085,C,Light,1581.0
1650184085,C,MIC,3.0
1650184085,C,RSSI,82.0
1650184086,D,Temperature,21.95499992370605
1650184086,D,Humidity,35.73699951171875
1650184086,D,Pressure,101770.0
1650184086,D,Gas,2728.27099609375
1650184086,D,Accelerometer,0.0
1650184086,D,Light,480.0
