Time,DeviceId,Sensor,Value
1656614855,D,Temperature,22.51499938964844
1656614855,D,Humidity,47.52999877929688
1656614855,D,Pressure,100801.0
1656614855,D,Gas,2132.60498046875
1656614855,D,Accelerometer,0.0
1656614855,D,Light,56.0
1656614855,D,MIC,3.0
1656614855,D,RSSI,75.0
1656614855,G,Temperature,23.59499931335449
1656614855,G,Humidity,46.74200057983398
1656614855,G,Pressure,100799.0
1656614855,G,Gas,1504.1529541015625
1656614855,G,Accelerometer,0.0
1656614855,G,Light,1465.0
1656614855,G,MIC,3.0
1656614855,G,RSSI,88.0
1656614856,F,Temperature,22.96500015258789
1656614856,F,Humidity,46.74700164794922
1656614856,F,Pressure,100800.0
1656614856,F,Gas,1136.8360595703125
1656614856,F,Accelerometer,0.0
1656614856,F,Light,56.0
1656614856,F,MIC,1.0
1656614856,F,RSSI,71.0
1656614857,A,Temperature,23.71500015258789
1656614857,A,Humidity,45.52199935913086
1656614857,A,Pressure,100766.0
1656614857,A,Gas,1002.6619873046876
1656614857,A,Accelerometer,0.0
1656614857,A,Light,2618.0
1656614857,A,MIC,1.0
1656614857,A,RSSI,81.0
1656614859,B,Temperature,24.03499984741211
1656614859,B,Humidity,44.82400131225586
1656614859,B,Pressure,100720.0
1656614859,B,Gas,4604.1669921875
1656614859,B,Accelerometer,0.0
1656614859,B,Light,2.0
1656614859,B,MIC,2.0
1656614859,B,RSSI,90.0
1656614860,E,Temperature,22.30500030517578
1656614860,E,Humidity,47.82099914550781
1656614860,E,Pressure,100763.0
1656614860,E,Gas,2714.537109375
1656614860,E,Accelerometer,0.0
1656614860,E,Light,2545.0
1656614860,E,MIC,3.0
1656614860,E,RSSI,69.0
1656614860,C,Temperature,22.834999084472656
1656614860,C,Humidity,48.10200119018555
1656614860,C,Pressure,100787.0
1656614860,C,Gas,1240.7640380859375
1656614860,C,Accelerometer,0.0
1656614860,C,Light,253.0
1656614860,C,MIC,3.0
1656614860,C,RSSI,84.0
1656614865,D,Temperature,22.524999618530273
1656614865,D,Humidity,47.5369987487793
1656614865,D,Pressure,100803.0
1656614865,D,Gas,2119.91796875
1656614865,D,Accelerometer,0.0
1656614865,D,Light,56.0
1656614865,D,MIC,3.0
1656614865,D,RSSI,75.0
1656614865,G,Temperature,23.584999084472656
1656614865,G,Humidity,46.76900100708008
1656614865,G,Pressure,100799.0
1656614865,G,Gas,1505.8409423828125
1656614865,G,Accelerometer,0.0
1656614865,G,Light,1467.0
1656614865,G,MIC,3.0
1656614865,G,RSSI,88.0
1656614866,F,Temperature,22.97500038146973
1656614866,F,Humidity,46.683998107910156
1656614866,F,Pressure,100800.0
1656614866,F,Gas,1126.052978515625
1656614866,F,Accelerometer,0.0
1656614866,F,Light,56.0
1656614866,F,MIC,1.0
1656614866,F,RSSI,71.0
1656614868,A,Temperature,23.71500015258789
1656614868,A,Humidity,45.53400039672852
1656614868,A,Pressure,100764.0
1656614868,A,Gas,1000.625
1656614868,A,Accelerometer,0.0
1656614868,A,Light,2611.0
1656614868,A,MIC,1.0
1656614868,A,RSSI,81.0
1656614869,B,Temperature,24.03499984741211
1656614869,B,Humidity,44.8390007019043
1656614869,B,Pressure,100726.0
1656614869,B,Gas,4619.1181640625
1656614869,B,Accelerometer,0.0
1656614869,B,Light,2.0
1656614869,B,MIC,2.0
1656614869,B,RSSI,91.0
1656614870,C,Temperature,22.834999084472656
1656614870,C,Humidity,48.10900115966797
1656614870,C,Pressure,100787.0
1656614870,C,Gas,1247.1190185546875
1656614870,C,Accelerometer,0.0
1656614870,C,Light,251.0
1656614870,C,MIC,3.0
1656614870,C,RSSI,88.0
1656614870,E,Temperature,22.30500030517578
1656614870,E,Humidity,47.7869987487793
1656614870,E,Pressure,100763.0
1656614870,E,Gas,2719.23095703125
1656614870,E,Accelerometer,0.0
1656614870,E,Light,2543.0
1656614870,E,MIC,3.0
1656614870,E,RSSI,69.0
1656614875,D,Temperature,22.524999618530273
1656614875,D,Humidity,47.5359992980957
1656614875,D,Pressure,100801.0
1656614875,D,Gas,2110.595947265625
1656614875,D,Accelerometer,0.0
1656614875,D,Light,56.0
1656614875,D,MIC,3.0
1656614875,D,RSSI,75.0
1656614876,G,Temperature,23.584999084472656
1656614876,G,Humidity,46.7760009765625
1656614876,G,Pressure,100797.0
1656614876,G,Gas,1507.761962890625
1656614876,G,Accelerometer,0.0
1656614876,G,Light,1460.0
1656614876,G,MIC,3.0
1656614876,G,RSSI,88.0
1656614876,F,Temperature,22.96500015258789
1656614876,F,Humidity,46.736000061035156
1656614876,F,Pressure,100809.0
1656614876,F,Gas,1136.1939697265625
1656614876,F,Accelerometer,0.0
1656614876,F,Light,56.0
1656614876,F,MIC,1.0
1656614876,F,RSSI,71.0
1656614878,A,Temperature,23.71500015258789
1656614878,A,Humidity,45.54399871826172
1656614878,A,Pressure,100766.0
1656614878,A,Gas,996.5670166015624
1656614878,A,Accelerometer,0.0
1656614878,A,Light,2619.0
1656614878,A,MIC,1.0
1656614878,A,RSSI,81.0
1656614878,B,Temperature,24.03499984741211
1656614878,B,Humidity,44.85200119018555
1656614878,B,Pressure,100726.0
1656614878,B,Gas,4617.56787109375
1656614878,B,Accelerometer,0.0
1656614878,B,Light,2.0
1656614878,B,MIC,2.0
1656614878,B,RSSI,91.0
1656614880,E,Temperature,22.30500030517578
1656614880,E,Humidity,47.82099914550781
1656614880,E,Pressure,100765.0
1656614880,E,Gas,2723.02294921875
1656614880,E,Accelerometer,0.0
