Time,DeviceId,Sensor,Value
1645721387,E,Temperature,21.4950008392334
1645721387,E,Humidity,25.75200080871582
1645721387,E,Pressure,100962.0
1645721387,E,Gas,643.7890014648438
1645721387,E,Accelerometer,0.0
1645721387,E,Light,1447.0
1645721387,E,MIC,3.0
1645721387,E,RSSI,61.0
1645721387,C,Temperature,22.96500015258789
1645721387,C,Humidity,26.05599975585937
1645721387,C,Pressure,100974.0
1645721387,C,Gas,672.1619873046875
1645721387,C,Accelerometer,0.0
1645721387,C,Light,1334.0
1645721387,C,MIC,3.0
1645721387,C,RSSI,69.0
1645721388,F,Temperature,22.45499992370605
1645721388,F,Humidity,25.63400077819824
1645721388,F,Pressure,100999.0
1645721388,F,Gas,1044.1390380859377
1645721388,F,Accelerometer,0.0
1645721388,F,Light,311.0
1645721388,F,MIC,3.0
1645721388,F,RSSI,81.0
1645721390,G,Temperature,22.73500061035156
1645721390,G,Humidity,26.34000015258789
1645721390,G,Pressure,100979.0
1645721390,G,Gas,575.5029907226562
1645721390,G,Accelerometer,0.0
1645721390,G,Light,1493.0
1645721390,G,MIC,3.0
1645721390,G,RSSI,75.0
1645721393,B,Temperature,23.104999542236328
1645721393,B,Humidity,24.84000015258789
1645721393,B,Pressure,100914.0
1645721393,B,Gas,2220.862060546875
1645721393,B,Accelerometer,0.0
1645721393,B,Light,659.0
1645721393,B,MIC,3.0
1645721393,B,RSSI,70.0
1645721394,A,Temperature,22.475000381469727
1645721394,A,Humidity,27.631000518798828
1645721394,A,Pressure,100953.0
1645721394,A,Gas,676.1749877929688
1645721394,A,Accelerometer,0.0
1645721394,A,Light,2194.0
1645721394,A,MIC,1.0
1645721394,A,RSSI,73.0
1645721394,H,Temperature,24.854999542236328
1645721394,H,Humidity,21.867000579833984
1645721394,H,Pressure,100969.0
1645721394,H,Gas,3287.368896484375
1645721394,H,Accelerometer,0.0
1645721394,H,Light,3790.0
1645721394,H,MIC,3.0
1645721394,H,RSSI,83.0
1645721395,D,Temperature,22.72500038146973
1645721395,D,Humidity,24.309999465942386
1645721395,D,Pressure,100981.0
1645721395,D,Gas,1031.873046875
1645721395,D,Accelerometer,0.0
1645721395,D,Light,435.0
1645721395,D,MIC,3.0
1645721395,D,RSSI,63.0
1645721397,E,Temperature,21.5049991607666
1645721397,E,Humidity,25.74799919128418
1645721397,E,Pressure,100962.0
1645721397,E,Gas,650.60400390625
1645721397,E,Accelerometer,0.0
1645721397,E,Light,1444.0
1645721397,E,MIC,3.0
1645721397,E,RSSI,61.0
1645721398,C,Temperature,22.94499969482422
1645721398,C,Humidity,26.0
1645721398,C,Pressure,100972.0
1645721398,C,Gas,655.2630004882812
1645721398,C,Accelerometer,0.0
1645721398,C,Light,1325.0
1645721398,C,MIC,3.0
1645721398,C,RSSI,69.0
1645721398,F,Temperature,22.45499992370605
1645721398,F,Humidity,25.62299919128418
1645721398,F,Pressure,100995.0
1645721398,F,Gas,1015.9530029296876
1645721398,F,Accelerometer,0.0
1645721398,F,Light,306.0
1645721398,F,MIC,3.0
1645721398,F,RSSI,81.0
1645721399,G,Temperature,22.72500038146973
1645721399,G,Humidity,26.364999771118164
1645721399,G,Pressure,100974.0
1645721399,G,Gas,580.18798828125
1645721399,G,Accelerometer,0.0
1645721399,G,Light,1483.0
1645721399,G,MIC,3.0
1645721399,G,RSSI,75.0
1645721400,B,Temperature,23.104999542236328
1645721400,B,Humidity,24.916000366210934
1645721400,B,Pressure,100912.0
1645721400,B,Gas,2278.23193359375
1645721400,B,Accelerometer,0.0
1645721400,B,Light,658.0
1645721400,B,MIC,3.0
1645721400,B,RSSI,70.0
1645721401,A,Temperature,22.475000381469727
1645721401,A,Humidity,27.631000518798828
1645721401,A,Pressure,100949.0
1645721401,A,Gas,665.6649780273438
1645721401,A,Accelerometer,0.0
1645721401,A,Light,2209.0
1645721401,A,MIC,1.0
1645721401,A,RSSI,73.0
1645721405,H,Temperature,24.854999542236328
1645721405,H,Humidity,21.85300064086914
1645721405,H,Pressure,100959.0
1645721405,H,Gas,3213.325927734375
1645721405,H,Accelerometer,0.0
1645721405,H,Light,3794.0
1645721405,H,MIC,3.0
1645721405,H,RSSI,83.0
1645721405,D,Temperature,22.72500038146973
1645721405,D,Humidity,24.29599952697754
1645721405,D,Pressure,100979.0
1645721405,D,Gas,1036.2349853515623
1645721405,D,Accelerometer,0.0
1645721405,D,Light,420.0
1645721405,D,MIC,3.0
1645721405,D,RSSI,63.0
1645721407,C,Temperature,22.94499969482422
1645721407,C,Humidity,26.00399971008301
1645721407,C,Pressure,100970.0
1645721407,C,Gas,650.3140258789062
1645721407,C,Accelerometer,0.0
1645721407,C,Light,1321.0
1645721407,C,MIC,3.0
1645721407,C,RSSI,69.0
1645721407,E,Temperature,21.4950008392334
1645721407,E,Humidity,25.79700088500977
1645721407,E,Pressure,100960.0
1645721407,E,Gas,656.3300170898438
1645721407,E,Accelerometer,0.0
1645721407,E,Light,1443.0
1645721407,E,MIC,3.0
1645721407,E,RSSI,64.0
1645721408,F,Temperature,22.45499992370605
1645721408,F,Humidity,25.62700080871582
1645721408,F,Pressure,100995.0
1645721408,F,Gas,1024.14501953125
1645721408,F,Accelerometer,0.0
1645721408,F,Light,303.0
1645721408,F,MIC,3.0
1645721408,F,RSSI,81.0
1645721409,G,Temperature,22.72500038146973
1645721409,G,Humidity,26.34900093078613
1645721409,G,Pressure,100977.0
1645721409,G,Gas,582.239013671875
1645721409,G,Accelerometer,0.0
1645721409,G,Light,1489.0
1645721409,G,MIC,3.0
1645721409,G,RSSI,75.0
1645721410,B,Temperature,23.114999771118164
1645721410,B,Humidity,25.020000457763672
1645721410,B,Pressure,100916.0
1645721410,B,Gas,2348.089111328125
1645721410,B,Accelerometer,0.0
1645721410,B,Light,658.0
1645721410,B,MIC,3.0
1645721410,B,RSSI,71.0
1645721411,A,Temperature,22.475000381469727
1645721411,A,Humidity,27.665000915527344
1645721411,A,Pressure,100951.0
1645721411,A,Gas,678.2009887695312
1645721411,A,Accelerometer,0.0
1645721411,A,Light,2195.0
1645721411,A,MIC,1.0
1645721411,A,RSSI,73.0
1645721412,H,Temperature,24.864999771118164
1645721412,H,Humidity,21.785999298095703
1645721412,H,Pressure,100963.0
1645721412,H,Gas,3153.527099609375
1645721412,H,Accelerometer,0.0
1645721412,H,Light,3791.0
1645721412,H,MIC,3.0
1645721412,H,RSSI,83.0
1645721415,D,Temperature,22.72500038146973
1645721415,D,Humidity,24.3129997253418
1645721415,D,Pressure,100975.0
1645721415,D,Gas,1039.5670166015623
1645721415,D,Accelerometer,0.0
1645721415,D,Light,418.0
1645721415,D,MIC,3.0
1645721415,D,RSSI,63.0
1645721417,C,Temperature,22.94499969482422
1645721417,C,Humidity,26.05900001525879
1645721417,C,Pressure,100972.0
1645721417,C,Gas,653.0819702148438
1645721417,C,Accelerometer,0.0
1645721417,C,Light,1311.0
1645721417,C,MIC,3.0
1645721417,C,RSSI,75.0
1645721417,E,Temperature,21.48500061035156
1645721417,E,Humidity,25.795000076293945
1645721417,E,Pressure,100964.0
1645721417,E,Gas,662.2509765625
1645721417,E,Accelerometer,0.0
1645721417,E,Light,1442.0
1645721417,E,MIC,3.0
1645721417,E,RSSI,64.0
1645721418,F,Temperature,22.45499992370605
1645721418,F,Humidity,25.64299964904785
1645721418,F,Pressure,100999.0
1645721418,F,Gas,1011.1589965820312
1645721418,F,Accelerometer,0.0
1645721418,F,Light,302.0
1645721418,F,MIC,3.0
1645721418,F,RSSI,74.0
1645721419,G,Temperature,22.72500038146973
1645721419,G,Humidity,26.36199951171875
1645721419,G,Pressure,100977.0
1645721419,G,Gas,586.8820190429688
1645721419,G,Accelerometer,0.0
1645721419,G,Light,1490.0
1645721419,G,MIC,3.0
1645721419,G,RSSI,75.0
1645721420,B,Temperature,23.104999542236328
1645721420,B,Humidity,25.040000915527344
1645721420,B,Pressure,100914.0
1645721420,B,Gas,2383.655029296875
1645721420,B,Accelerometer,0.0
1645721420,B,Light,655.0
1645721420,B,MIC,3.0
1645721420,B,RSSI,71.0
1645721421,A,Temperature,22.48500061035156
1645721421,A,Humidity,27.67099952697754
1645721421,A,Pressure,100953.0
1645721421,A,Gas,704.5549926757812
1645721421,A,Accelerometer,0.0
1645721421,A,Light,2207.0
1645721421,A,MIC,1.0
1645721421,A,RSSI,73.0
1645721423,H,Temperature,24.864999771118164
1645721423,H,Humidity,21.76300048828125
1645721423,H,Pressure,100965.0
1645721423,H,Gas,3105.345947265625
1645721423,H,Accelerometer,0.0
1645721423,H,Light,3795.0
1645721423,H,MIC,3.0
1645721423,H,RSSI,83.0
1645721425,D,Temperature,22.72500038146973
1645721425,D,Humidity,24.44899940490723
1645721425,D,Pressure,100977.0
1645721425,D,Gas,1065.2900390625
1645721425,D,Accelerometer,0.0
1645721425,D,Light,445.0
1645721425,D,MIC,3.0
1645721425,D,RSSI,63.0
1645721427,E,Temperature,21.48500061035156
1645721427,E,Humidity,25.79400062561035
1645721427,E,Pressure,100964.0
1645721427,E,Gas,663.5440063476562
1645721427,E,Accelerometer,0.0
1645721427,E,Light,1445.0
1645721427,E,MIC,3.0
1645721427,E,RSSI,64.0
1645721428,C,Temperature,22.92499923706055
1645721428,C,Humidity,26.000999450683594
1645721428,C,Pressure,100972.0
1645721428,C,Gas,636.4180297851562
1645721428,C,Accelerometer,0.0
1645721428,C,Light,1309.0
1645721428,C,MIC,3.0
1645721428,C,RSSI,75.0
1645721429,F,Temperature,22.44499969482422
1645721429,F,Humidity,25.64699935913086
1645721429,F,Pressure,100997.0
1645721429,F,Gas,1009.1439819335938
1645721429,F,Accelerometer,0.0
1645721429,F,Light,301.0
1645721429,F,MIC,3.0
1645721429,F,RSSI,74.0
1645721429,G,Temperature,22.72500038146973
1645721429,G,Humidity,26.381000518798828
1645721429,G,Pressure,100977.0
1645721429,G,Gas,587.510986328125
1645721429,G,Accelerometer,0.0
1645721429,G,Light,1487.0
1645721429,G,MIC,3.0
1645721429,G,RSSI,72.0
1645721430,B,Temperature,23.104999542236328
1645721430,B,Humidity,25.016000747680664
1645721430,B,Pressure,100914.0
1645721430,B,Gas,2401.7451171875
1645721430,B,Accelerometer,0.0
1645721430,B,Light,659.0
1645721430,B,MIC,3.0
1645721430,B,RSSI,71.0
1645721431,A,Temperature,22.475000381469727
1645721431,A,Humidity,27.61400032043457
1645721431,A,Pressure,100953.0
1645721431,A,Gas,698.7150268554688
1645721431,A,Accelerometer,0.0
1645721431,A,Light,2204.0
1645721431,A,MIC,1.0
1645721431,A,RSSI,73.0
1645721435,D,Temperature,22.72500038146973
1645721435,D,Humidity,24.47599983215332
1645721435,D,Pressure,100983.0
1645721435,D,Gas,1086.0760498046877
1645721435,D,Accelerometer,0.0
1645721435,D,Light,414.0
1645721435,D,MIC,3.0
1645721435,D,RSSI,63.0
1645721436,H,Temperature,24.864999771118164
1645721436,H,Humidity,21.59499931335449
1645721436,H,Pressure,100963.0
1645721436,H,Gas,3014.48193359375
1645721436,H,Accelerometer,0.0
1645721436,H,Light,3800.0
1645721436,H,MIC,3.0
1645721436,H,RSSI,88.0
1645721437,C,Temperature,22.915000915527344
1645721437,C,Humidity,25.996999740600586
1645721437,C,Pressure,100974.0
1645721437,C,Gas,630.968994140625
1645721437,C,Accelerometer,0.0
1645721437,C,Light,1304.0
1645721437,C,MIC,3.0
1645721437,C,RSSI,75.0
1645721437,E,Temperature,21.48500061035156
1645721437,E,Humidity,25.79599952697754
1645721437,E,Pressure,100962.0
1645721437,E,Gas,669.9810180664062
1645721437,E,Accelerometer,0.0
1645721437,E,Light,1442.0
1645721437,E,MIC,3.0
1645721437,E,RSSI,64.0
1645721438,F,Temperature,22.44499969482422
1645721438,F,Humidity,25.63500022888184
1645721438,F,Pressure,100999.0
1645721438,F,Gas,958.926025390625
1645721438,F,Accelerometer,0.0
1645721438,F,Light,300.0
1645721438,F,MIC,3.0
1645721438,F,RSSI,74.0
1645721441,A,Temperature,22.48500061035156
1645721441,A,Humidity,27.558000564575195
1645721441,A,Pressure,100953.0
1645721441,A,Gas,686.2550048828125
1645721441,A,Accelerometer,0.0
1645721441,A,Light,2203.0
1645721441,A,MIC,1.0
1645721441,A,RSSI,77.0
1645721444,G,Temperature,22.71500015258789
1645721444,G,Humidity,26.32399940490723
1645721444,G,Pressure,100979.0
1645721444,G,Gas,586.3510131835938
1645721444,G,Accelerometer,0.0
1645721444,G,Light,1482.0
1645721444,G,MIC,3.0
1645721444,G,RSSI,72.0
1645721444,B,Temperature,23.114999771118164
1645721444,B,Humidity,24.93000030517578
1645721444,B,Pressure,100914.0
1645721444,B,Gas,2394.824951171875
1645721444,B,Accelerometer,0.0
1645721444,B,Light,657.0
1645721444,B,MIC,3.0
1645721444,B,RSSI,71.0
1645721444,H,Temperature,24.864999771118164
1645721444,H,Humidity,21.80699920654297
1645721444,H,Pressure,100961.0
1645721444,H,Gas,2960.366943359375
1645721444,H,Accelerometer,0.0
1645721444,H,Light,3803.0
1645721444,H,MIC,3.0
1645721444,H,RSSI,88.0
1645721445,D,Temperature,22.72500038146973
1645721445,D,Humidity,24.43099975585937
1645721445,D,Pressure,100975.0
1645721445,D,Gas,1093.06201171875
1645721445,D,Accelerometer,0.0
1645721445,D,Light,437.0
1645721445,D,MIC,3.0
1645721445,D,RSSI,59.0
1645721447,E,Temperature,21.48500061035156
1645721447,E,Humidity,25.792999267578125
1645721447,E,Pressure,100962.0
1645721447,E,Gas,664.8319702148438
1645721447,E,Accelerometer,0.0
1645721447,E,Light,1446.0
1645721447,E,MIC,3.0
1645721447,E,RSSI,66.0
1645721447,C,Temperature,22.915000915527344
1645721447,C,Humidity,26.041000366210934
1645721447,C,Pressure,100972.0
1645721447,C,Gas,635.1599731445312
1645721447,C,Accelerometer,0.0
1645721447,C,Light,1306.0
1645721447,C,MIC,3.0
1645721447,C,RSSI,75.0
1645721448,F,Temperature,22.44499969482422
1645721448,F,Humidity,25.62299919128418
1645721448,F,Pressure,100995.0
1645721448,F,Gas,945.0759887695312
1645721448,F,Accelerometer,0.0
1645721448,F,Light,301.0
1645721448,F,MIC,3.0
1645721448,F,RSSI,74.0
1645721450,G,Temperature,22.71500015258789
1645721450,G,Humidity,26.27599906921387
1645721450,G,Pressure,100979.0
1645721450,G,Gas,583.3790283203125
1645721450,G,Accelerometer,0.0
1645721450,G,Light,1485.0
1645721450,G,MIC,3.0
1645721450,G,RSSI,72.0
1645721452,A,Temperature,22.475000381469727
1645721452,A,Humidity,27.590999603271484
1645721452,A,Pressure,100951.0
1645721452,A,Gas,659.4080200195312
1645721452,A,Accelerometer,0.0
1645721452,A,Light,2203.0
1645721452,A,MIC,1.0
1645721452,A,RSSI,77.0
1645721455,B,Temperature,23.114999771118164
1645721455,B,Humidity,24.89299964904785
1645721455,B,Pressure,100914.0
1645721455,B,Gas,2364.009033203125
1645721455,B,Accelerometer,0.0
1645721455,B,Light,658.0
1645721455,B,MIC,3.0
1645721455,B,RSSI,71.0
1645721455,D,Temperature,22.71500015258789
1645721455,D,Humidity,24.37899971008301
1645721455,D,Pressure,100977.0
1645721455,D,Gas,1114.6219482421877
1645721455,D,Accelerometer,0.0
1645721455,D,Light,436.0
1645721455,D,MIC,3.0
1645721455,D,RSSI,59.0
1645721457,E,Temperature,21.475000381469727
1645721457,E,Humidity,25.79999923706055
1645721457,E,Pressure,100960.0
1645721457,E,Gas,668.5189819335938
1645721457,E,Accelerometer,0.0
1645721457,E,Light,1445.0
1645721457,E,MIC,3.0
1645721457,E,RSSI,66.0
1645721458,H,Temperature,24.864999771118164
1645721458,H,Humidity,21.822999954223636
1645721458,H,Pressure,100963.0
1645721458,H,Gas,2922.31591796875
1645721458,H,Accelerometer,0.0
1645721458,H,Light,3803.0
1645721458,H,MIC,3.0
1645721458,H,RSSI,88.0
1645721458,C,Temperature,22.90500068664551
1645721458,C,Humidity,26.083999633789066
1645721458,C,Pressure,100972.0
1645721458,C,Gas,641.8800048828125
1645721458,C,Accelerometer,0.0
1645721458,C,Light,1308.0
1645721458,C,MIC,3.0
1645721458,C,RSSI,67.0
1645721461,F,Temperature,22.434999465942386
1645721461,F,Humidity,25.59499931335449
1645721461,F,Pressure,100997.0
1645721461,F,Gas,940.5430297851562
1645721461,F,Accelerometer,0.0
1645721461,F,Light,300.0
1645721461,F,MIC,3.0
1645721461,F,RSSI,74.0
1645721461,G,Temperature,22.71500015258789
1645721461,G,Humidity,26.292999267578125
1645721461,G,Pressure,100979.0
1645721461,G,Gas,583.9550170898438
1645721461,G,Accelerometer,0.0
1645721461,G,Light,1484.0
1645721461,G,MIC,3.0
1645721461,G,RSSI,72.0
1645721461,A,Temperature,22.475000381469727
1645721461,A,Humidity,27.5629997253418
1645721461,A,Pressure,100953.0
1645721461,A,Gas,657.64501953125
1645721461,A,Accelerometer,0.0
1645721461,A,Light,2203.0
1645721461,A,MIC,1.0
1645721461,A,RSSI,77.0
1645721462,B,Temperature,23.114999771118164
1645721462,B,Humidity,24.875999450683594
1645721462,B,Pressure,100918.0
1645721462,B,Gas,2347.087890625
1645721462,B,Accelerometer,0.0
1645721462,B,Light,656.0
1645721462,B,MIC,3.0
1645721462,B,RSSI,74.0
1645721463,H,Temperature,24.875
1645721463,H,Humidity,21.80299949645996
1645721463,H,Pressure,100963.0
1645721463,H,Gas,2908.5439453125
1645721463,H,Accelerometer,0.0
1645721463,H,Light,3796.0
1645721463,H,MIC,3.0
1645721463,H,RSSI,88.0
1645721465,D,Temperature,22.69499969482422
1645721465,D,Humidity,24.375999450683594
1645721465,D,Pressure,100979.0
1645721465,D,Gas,1112.822998046875
1645721465,D,Accelerometer,0.0
1645721465,D,Light,431.0
1645721465,D,MIC,3.0
1645721465,D,RSSI,59.0
1645721467,E,Temperature,21.475000381469727
1645721467,E,Humidity,25.80599975585937
1645721467,E,Pressure,100960.0
1645721467,E,Gas,667.0029907226562
1645721467,E,Accelerometer,0.0
1645721467,E,Light,1442.0
1645721467,E,MIC,3.0
1645721467,E,RSSI,66.0
1645721468,C,Temperature,22.915000915527344
1645721468,C,Humidity,26.062000274658203
1645721468,C,Pressure,100972.0
1645721468,C,Gas,641.7979736328125
1645721468,C,Accelerometer,0.0
1645721468,C,Light,1299.0
1645721468,C,MIC,3.0
1645721468,C,RSSI,67.0
1645721468,F,Temperature,22.44499969482422
1645721468,F,Humidity,25.591999053955078
1645721468,F,Pressure,100997.0
1645721468,F,Gas,945.4359741210938
1645721468,F,Accelerometer,0.0
1645721468,F,Light,303.0
1645721468,F,MIC,3.0
1645721468,F,RSSI,79.0
1645721469,G,Temperature,22.71500015258789
1645721469,G,Humidity,26.332000732421875
1645721469,G,Pressure,100979.0
1645721469,G,Gas,587.1409912109375
1645721469,G,Accelerometer,0.0
1645721469,G,Light,1482.0
1645721469,G,MIC,3.0
1645721469,G,RSSI,72.0
1645721470,B,Temperature,23.104999542236328
1645721470,B,Humidity,24.87700080871582
1645721470,B,Pressure,100914.0
1645721470,B,Gas,2321.68505859375
1645721470,B,Accelerometer,0.0
1645721470,B,Light,658.0
1645721470,B,MIC,3.0
1645721470,B,RSSI,74.0
1645721471,A,Temperature,22.475000381469727
1645721471,A,Humidity,27.562000274658203
1645721471,A,Pressure,100951.0
1645721471,A,Gas,650.916015625
1645721471,A,Accelerometer,0.0
1645721471,A,Light,2205.0
1645721471,A,MIC,1.0
1645721471,A,RSSI,77.0
1645721472,H,Temperature,24.875
1645721472,H,Humidity,21.78899955749512
1645721472,H,Pressure,100963.0
1645721472,H,Gas,2867.43701171875
1645721472,H,Accelerometer,0.0
1645721472,H,Light,3802.0
1645721472,H,MIC,3.0
1645721472,H,RSSI,84.0
1645721475,D,Temperature,22.684999465942386
1645721475,D,Humidity,24.39299964904785
1645721475,D,Pressure,100981.0
1645721475,D,Gas,1126.45703125
1645721475,D,Accelerometer,0.0
1645721475,D,Light,419.0
1645721475,D,MIC,3.0
1645721475,D,RSSI,59.0
1645721477,E,Temperature,21.48500061035156
1645721477,E,Humidity,25.80599975585937
1645721477,E,Pressure,100964.0
1645721477,E,Gas,680.3099975585938
1645721477,E,Accelerometer,0.0
1645721477,E,Light,1439.0
1645721477,E,MIC,3.0
1645721477,E,RSSI,66.0
1645721477,C,Temperature,22.915000915527344
1645721477,C,Humidity,26.07699966430664
1645721477,C,Pressure,100974.0
1645721477,C,Gas,647.75
1645721477,C,Accelerometer,0.0
1645721477,C,Light,1297.0
1645721477,C,MIC,3.0
1645721477,C,RSSI,67.0
1645721478,F,Temperature,22.424999237060547
1645721478,F,Humidity,25.6299991607666
1645721478,F,Pressure,100999.0
1645721478,F,Gas,928.7750244140624
1645721478,F,Accelerometer,0.0
1645721478,F,Light,303.0
1645721478,F,MIC,3.0
1645721478,F,RSSI,79.0
1645721479,G,Temperature,22.71500015258789
1645721479,G,Humidity,26.368000030517575
1645721479,G,Pressure,100981.0
1645721479,G,Gas,586.5540161132812
1645721479,G,Accelerometer,0.0
1645721479,G,Light,1482.0
1645721479,G,MIC,3.0
1645721479,G,RSSI,78.0
1645721480,B,Temperature,23.104999542236328
1645721480,B,Humidity,24.86599922180176
1645721480,B,Pressure,100916.0
1645721480,B,Gas,2296.4990234375
1645721480,B,Accelerometer,0.0
1645721480,B,Light,657.0
1645721480,B,MIC,3.0
1645721480,B,RSSI,74.0
1645721482,A,Temperature,22.475000381469727
1645721482,A,Humidity,27.56399917602539
1645721482,A,Pressure,100953.0
1645721482,A,Gas,651.60302734375
1645721482,A,Accelerometer,0.0
1645721482,A,Light,2211.0
1645721482,A,MIC,1.0
1645721482,A,RSSI,75.0
1645721482,H,Temperature,24.864999771118164
1645721482,H,Humidity,21.86899948120117
1645721482,H,Pressure,100965.0
1645721482,H,Gas,2857.833984375
1645721482,H,Accelerometer,0.0
1645721482,H,Light,3796.0
1645721482,H,MIC,3.0
1645721482,H,RSSI,84.0
1645721485,D,Temperature,22.69499969482422
1645721485,D,Humidity,24.37899971008301
1645721485,D,Pressure,100981.0
1645721485,D,Gas,1138.1259765625
1645721485,D,Accelerometer,0.0
1645721485,D,Light,422.0
1645721485,D,MIC,3.0
1645721485,D,RSSI,55.0
1645721487,E,Temperature,21.46500015258789
1645721487,E,Humidity,25.82099914550781
1645721487,E,Pressure,100964.0
1645721487,E,Gas,695.405029296875
1645721487,E,Accelerometer,0.0
1645721487,E,Light,1442.0
1645721487,E,MIC,3.0
1645721487,E,RSSI,66.0
1645721487,C,Temperature,22.90500068664551
1645721487,C,Humidity,26.118999481201172
1645721487,C,Pressure,100974.0
1645721487,C,Gas,649.0650024414062
1645721487,C,Accelerometer,0.0
1645721487,C,Light,1296.0
1645721487,C,MIC,3.0
1645721487,C,RSSI,67.0
1645721488,F,Temperature,22.434999465942386
1645721488,F,Humidity,25.62800025939941
1645721488,F,Pressure,100999.0
1645721488,F,Gas,918.6890258789062
1645721488,F,Accelerometer,0.0
1645721488,F,Light,302.0
1645721488,F,MIC,3.0
1645721488,F,RSSI,79.0
1645721489,G,Temperature,22.71500015258789
1645721489,G,Humidity,26.34900093078613
1645721489,G,Pressure,100979.0
1645721489,G,Gas,588.3499755859375
1645721489,G,Accelerometer,0.0
1645721489,G,Light,1479.0
1645721489,G,MIC,3.0
1645721489,G,RSSI,78.0
1645721491,B,Temperature,23.114999771118164
1645721491,B,Humidity,24.875999450683594
1645721491,B,Pressure,100914.0
1645721491,B,Gas,2283.258056640625
1645721491,B,Accelerometer,0.0
1645721491,B,Light,657.0
1645721491,B,MIC,3.0
1645721491,B,RSSI,74.0
1645721491,A,Temperature,22.475000381469727
1645721491,A,Humidity,27.559999465942386
1645721491,A,Pressure,100953.0
1645721491,A,Gas,648.6270141601562
1645721491,A,Accelerometer,0.0
1645721491,A,Light,2203.0
1645721491,A,MIC,1.0
1645721491,A,RSSI,75.0
1645721492,H,Temperature,24.864999771118164
1645721492,H,Humidity,21.922000885009766
1645721492,H,Pressure,100967.0
1645721492,H,Gas,2866.44091796875
1645721492,H,Accelerometer,0.0
1645721492,H,Light,3790.0
1645721492,H,MIC,3.0
1645721492,H,RSSI,84.0
1645721495,D,Temperature,22.70499992370605
1645721495,D,Humidity,24.44499969482422
1645721495,D,Pressure,100981.0
1645721495,D,Gas,1145.6259765625
1645721495,D,Accelerometer,0.0
1645721495,D,Light,423.0
1645721495,D,MIC,3.0
1645721495,D,RSSI,55.0
1645721497,E,Temperature,21.48500061035156
1645721497,E,Humidity,25.78499984741211
1645721497,E,Pressure,100966.0
1645721497,E,Gas,705.8389892578125
1645721497,E,Accelerometer,0.0
1645721497,E,Light,1442.0
1645721497,E,MIC,3.0
1645721497,E,RSSI,67.0
1645721502,A,Temperature,22.475000381469727
