Time,DeviceId,Sensor,Value
1653150821,B,Temperature,22.88500022888184
1653150821,B,Humidity,39.2509994506836
1653150821,B,Pressure,101474.0
1653150821,B,Gas,677.2319946289062
1653150821,B,Accelerometer,0.0
1653150821,B,Light,24.0
1653150821,B,MIC,3.0
1653150821,B,RSSI,78.0
1653150822,F,Temperature,23.98500061035156
1653150822,F,Humidity,36.25600051879883
1653150822,F,Pressure,101547.0
1653150822,F,Gas,1429.9659423828125
1653150822,F,Accelerometer,0.0
1653150822,F,Light,1201.0
1653150822,F,MIC,3.0
1653150822,F,RSSI,71.0
1653150822,E,Temperature,23.774999618530273
1653150822,E,Humidity,36.020999908447266
1653150822,E,Pressure,101508.0
1653150822,E,Gas,1408.510986328125
1653150822,E,Accelerometer,0.0
1653150822,E,Light,2419.0
1653150822,E,MIC,3.0
1653150822,E,RSSI,68.0
1653150823,A,Temperature,23.95499992370605
1653150823,A,Humidity,37.06999969482422
1653150823,A,Pressure,101506.0
1653150823,A,Gas,629.3900146484375
1653150823,A,Accelerometer,0.0
1653150823,A,Light,2462.0
1653150823,A,MIC,3.0
1653150823,A,RSSI,74.0
1653150826,D,Temperature,24.184999465942386
1653150826,D,Humidity,35.148998260498054
1653150826,D,Pressure,101535.0
1653150826,D,Gas,1388.5560302734375
1653150826,D,Accelerometer,0.0
1653150826,D,Light,1652.0
1653150826,D,MIC,3.0
1653150826,D,RSSI,61.0
1653150828,C,Temperature,24.934999465942386
1653150828,C,Humidity,35.12900161743164
1653150828,C,Pressure,101524.0
1653150828,C,Gas,605.3460083007812
1653150828,C,Accelerometer,0.0
1653150828,C,Light,4089.0
1653150828,C,MIC,3.0
1653150828,C,RSSI,77.0
1653150828,G,Temperature,24.045000076293945
1653150828,G,Humidity,37.03900146484375
1653150828,G,Pressure,101531.0
1653150828,G,Gas,615.4409790039062
1653150828,G,Accelerometer,0.0
1653150828,G,Light,1753.0
1653150828,G,MIC,3.0
1653150828,G,RSSI,77.0
1653150831,B,Temperature,22.88500022888184
1653150831,B,Humidity,39.25400161743164
1653150831,B,Pressure,101472.0
1653150831,B,Gas,679.9719848632812
1653150831,B,Accelerometer,0.0
1653150831,B,Light,24.0
1653150831,B,MIC,3.0
1653150831,B,RSSI,78.0
1653150832,F,Temperature,23.98500061035156
1653150832,F,Humidity,36.22000122070313
1653150832,F,Pressure,101547.0
1653150832,F,Gas,1431.991943359375
1653150832,F,Accelerometer,0.0
1653150832,F,Light,1200.0
1653150832,F,MIC,3.0
1653150832,F,RSSI,71.0
1653150832,E,Temperature,23.78499984741211
1653150832,E,Humidity,35.97800064086914
1653150832,E,Pressure,101508.0
1653150832,E,Gas,1389.1650390625
1653150832,E,Accelerometer,0.0
1653150832,E,Light,2425.0
1653150832,E,MIC,3.0
1653150832,E,RSSI,68.0
1653150833,A,Temperature,23.95499992370605
1653150833,A,Humidity,37.071998596191406
1653150833,A,Pressure,101506.0
1653150833,A,Gas,638.0269775390625
1653150833,A,Accelerometer,0.0
1653150833,A,Light,2456.0
1653150833,A,MIC,3.0
1653150833,A,RSSI,79.0
1653150836,D,Temperature,24.17499923706055
1653150836,D,Humidity,35.148998260498054
1653150836,D,Pressure,101535.0
1653150836,D,Gas,1374.8499755859375
1653150836,D,Accelerometer,0.0
1653150836,D,Light,1656.0
1653150836,D,MIC,3.0
1653150836,D,RSSI,57.0
1653150838,C,Temperature,24.934999465942386
1653150838,C,Humidity,35.113998413085945
1653150838,C,Pressure,101524.0
1653150838,C,Gas,603.3270263671875
1653150838,C,Accelerometer,0.0
1653150838,C,Light,4102.0
1653150838,C,MIC,3.0
1653150838,C,RSSI,77.0
1653150838,G,Temperature,24.05500030517578
1653150838,G,Humidity,37.02399826049805
1653150838,G,Pressure,101531.0
1653150838,G,Gas,612.2139892578125
1653150838,G,Accelerometer,0.0
1653150838,G,Light,1759.0
1653150838,G,MIC,3.0
1653150838,G,RSSI,77.0
1653150840,F,Temperature,23.98500061035156
1653150840,F,Humidity,36.12099838256836
1653150840,F,Pressure,101547.0
1653150840,F,Gas,1424.60302734375
1653150840,F,Accelerometer,0.0
1653150840,F,Light,1199.0
1653150840,F,MIC,3.0
1653150840,F,RSSI,71.0
1653150841,B,Temperature,22.895000457763672
1653150841,B,Humidity,39.20600128173828
1653150841,B,Pressure,101470.0
1653150841,B,Gas,679.6729736328125
1653150841,B,Accelerometer,0.0
1653150841,B,Light,24.0
1653150841,B,MIC,3.0
1653150841,B,RSSI,78.0
1653150842,E,Temperature,23.76499938964844
1653150842,E,Humidity,36.0099983215332
1653150842,E,Pressure,101508.0
1653150842,E,Gas,1393.2989501953125
1653150842,E,Accelerometer,0.0
1653150842,E,Light,2433.0
1653150842,E,MIC,3.0
1653150842,E,RSSI,85.0
1653150843,A,Temperature,23.96500015258789
1653150843,A,Humidity,37.05199813842773
1653150843,A,Pressure,101504.0
1653150843,A,Gas,636.551025390625
1653150843,A,Accelerometer,0.0
1653150843,A,Light,2460.0
1653150843,A,MIC,3.0
1653150843,A,RSSI,79.0
1653150846,D,Temperature,24.17499923706055
1653150846,D,Humidity,35.132999420166016
1653150846,D,Pressure,101533.0
1653150846,D,Gas,1355.7640380859375
1653150846,D,Accelerometer,0.0
1653150846,D,Light,1646.0
1653150846,D,MIC,3.0
1653150846,D,RSSI,57.0
1653150848,C,Temperature,24.934999465942386
1653150848,C,Humidity,35.12900161743164
1653150848,C,Pressure,101522.0
1653150848,C,Gas,601.0570068359375
1653150848,C,Accelerometer,0.0
1653150848,C,Light,4090.0
1653150848,C,MIC,3.0
1653150848,C,RSSI,77.0
1653150849,G,Temperature,24.045000076293945
1653150849,G,Humidity,37.01599884033203
1653150849,G,Pressure,101531.0
1653150849,G,Gas,607.3280029296875
1653150849,G,Accelerometer,0.0
1653150849,G,Light,1754.0
1653150849,G,MIC,3.0
1653150849,G,RSSI,77.0
1653150850,F,Temperature,23.97500038146973
1653150850,F,Humidity,35.99700164794922
1653150850,F,Pressure,101543.0
1653150850,F,Gas,1395.154052734375
1653150850,F,Accelerometer,0.0
1653150850,F,Light,1193.0
1653150850,F,MIC,3.0
1653150850,F,RSSI,71.0
1653150852,B,Temperature,22.895000457763672
1653150852,B,Humidity,39.17900085449219
1653150852,B,Pressure,101468.0
1653150852,B,Gas,666.0679931640625
1653150852,B,Accelerometer,0.0
1653150852,B,Light,24.0
1653150852,B,MIC,3.0
1653150852,B,RSSI,74.0
1653150852,E,Temperature,23.76499938964844
1653150852,E,Humidity,35.99499893188477
1653150852,E,Pressure,101508.0
1653150852,E,Gas,1372.7679443359375
1653150852,E,Accelerometer,0.0
1653150852,E,Light,2422.0
1653150852,E,MIC,3.0
1653150852,E,RSSI,85.0
1653150853,A,Temperature,23.96500015258789
1653150853,A,Humidity,37.05500030517578
1653150853,A,Pressure,101504.0
