Time,DeviceId,Sensor,Value
1649666338,G,Temperature,21.045000076293945
1649666338,G,Humidity,29.27700042724609
1649666338,G,Pressure,100254.0
1649666338,G,Gas,2541.785888671875
1649666338,G,Accelerometer,0.0
1649666338,G,Light,327.0
1649666338,G,MIC,3.0
1649666338,G,RSSI,73.0
1649666338,D,Temperature,21.09499931335449
1649666338,D,Humidity,27.42600059509277
1649666338,D,Pressure,100255.0
1649666338,D,Gas,3373.35107421875
1649666338,D,Accelerometer,0.0
1649666338,D,Light,2010.0
1649666338,D,MIC,3.0
1649666338,D,RSSI,49.0
1649666338,H,Temperature,22.72500038146973
1649666338,H,Humidity,24.976999282836914
1649666338,H,Pressure,100246.0
1649666338,H,Gas,771.1630249023438
1649666338,H,Accelerometer,0.0
1649666338,H,Light,3796.0
1649666338,H,MIC,3.0
1649666338,H,RSSI,88.0
1649666339,E,Temperature,20.95499992370605
1649666339,E,Humidity,28.108999252319336
1649666339,E,Pressure,100239.0
1649666339,E,Gas,4129.4619140625
1649666339,E,Accelerometer,0.0
1649666339,E,Light,4915.0
1649666339,E,MIC,3.0
1649666339,E,RSSI,59.0
1649666340,C,Temperature,21.26499938964844
1649666340,C,Humidity,28.53700065612793
1649666340,C,Pressure,100250.0
1649666340,C,Gas,2056.126953125
1649666340,C,Accelerometer,0.0
1649666340,C,Light,3186.0
1649666340,C,MIC,3.0
1649666340,C,RSSI,76.0
1649666340,B,Temperature,21.53499984741211
1649666340,B,Humidity,28.69099998474121
1649666340,B,Pressure,100195.0
1649666340,B,Gas,715.5759887695312
1649666340,B,Accelerometer,0.0
1649666340,B,Light,517.0
1649666340,B,MIC,3.0
1649666340,B,RSSI,91.0
1649666341,A,Temperature,20.96500015258789
1649666341,A,Humidity,28.743999481201172
1649666341,A,Pressure,100226.0
1649666341,A,Gas,2206.72509765625
1649666341,A,Accelerometer,0.0
1649666341,A,Light,92.0
1649666341,A,MIC,3.0
1649666341,A,RSSI,80.0
1649666341,F,Temperature,20.71500015258789
1649666341,F,Humidity,28.31800079345703
1649666341,F,Pressure,100268.0
1649666341,F,Gas,1404.718994140625
1649666341,F,Accelerometer,0.0
1649666341,F,Light,616.0
1649666341,F,MIC,3.0
1649666341,F,RSSI,81.0
1649666347,G,Temperature,21.03499984741211
1649666347,G,Humidity,29.28899955749512
1649666347,G,Pressure,100254.0
1649666347,G,Gas,2546.89599609375
1649666347,G,Accelerometer,0.0
1649666347,G,Light,329.0
1649666347,G,MIC,3.0
1649666347,G,RSSI,73.0
1649666348,D,Temperature,21.084999084472656
1649666348,D,Humidity,27.44099998474121
1649666348,D,Pressure,100253.0
1649666348,D,Gas,3374.31396484375
1649666348,D,Accelerometer,0.0
1649666348,D,Light,2009.0
1649666348,D,MIC,3.0
1649666348,D,RSSI,49.0
1649666348,H,Temperature,22.72500038146973
1649666348,H,Humidity,24.972999572753906
1649666348,H,Pressure,100246.0
1649666348,H,Gas,795.5640258789062
1649666348,H,Accelerometer,0.0
1649666348,H,Light,3791.0
1649666348,H,MIC,3.0
1649666348,H,RSSI,88.0
1649666349,B,Temperature,21.524999618530273
1649666349,B,Humidity,28.697999954223636
1649666349,B,Pressure,100193.0
1649666349,B,Gas,729.6580200195312
1649666349,B,Accelerometer,0.0
1649666349,B,Light,518.0
1649666349,B,MIC,3.0
1649666349,B,RSSI,91.0
1649666350,E,Temperature,20.94499969482422
1649666350,E,Humidity,28.12800025939941
1649666350,E,Pressure,100237.0
