Time,DeviceId,Sensor,Value
1655153390,G,Temperature,22.98500061035156
1655153390,G,Humidity,34.74699829101562
1655153390,G,Pressure,100716.0
1655153390,G,Gas,2429.327880859375
1655153390,G,Accelerometer,0.0
1655153390,G,Light,1446.0
1655153390,G,MIC,3.0
1655153390,G,RSSI,85.0
1655153391,D,Temperature,21.80500030517578
1655153391,D,Humidity,34.07299850463867
1655153391,D,Pressure,100719.0
1655153391,D,Gas,2777.48291015625
1655153391,D,Accelerometer,0.0
1655153391,D,Light,2.0
1655153391,D,MIC,3.0
1655153391,D,RSSI,66.0
1655153391,A,Temperature,23.05500076293945
1655153391,A,Humidity,33.97200057983398
1655153391,A,Pressure,100683.0
1655153391,A,Gas,1184.5849609375
1655153391,A,Accelerometer,0.0
1655153391,A,Light,2356.0
1655153391,A,MIC,3.0
1655153391,A,RSSI,75.0
1655153395,C,Temperature,22.55500076293945
1655153395,C,Humidity,34.2399983215332
1655153395,C,Pressure,100710.0
1655153395,C,Gas,1237.9630126953125
1655153395,C,Accelerometer,0.0
1655153395,C,Light,933.0
1655153395,C,MIC,3.0
1655153395,C,RSSI,87.0
1655153396,B,Temperature,21.55500030517578
1655153396,B,Humidity,36.92100189208984
1655153396,B,Pressure,100651.0
1655153396,B,Gas,5165.5732421875
1655153396,B,Accelerometer,0.0
1655153396,B,Light,4.0
1655153396,B,MIC,3.0
1655153396,B,RSSI,65.0
1655153397,E,Temperature,21.23500061035156
1655153397,E,Humidity,35.301998596191396
1655153397,E,Pressure,100692.0
1655153397,E,Gas,4672.46923828125
1655153397,E,Accelerometer,0.0
1655153397,E,Light,1.0
1655153397,E,MIC,3.0
1655153397,E,RSSI,68.0
1655153399,F,Temperature,22.004999618530274
1655153399,F,Humidity,34.01699874877929
1655153399,F,Pressure,100731.0
1655153399,F,Gas,2738.656982421875
1655153399,F,Accelerometer,0.0
1655153399,F,Light,1.0
1655153399,F,MIC,3.0
1655153399,F,RSSI,84.0
1655153399,G,Temperature,22.9750008392334
1655153399,G,Humidity,34.73799942016601
1655153399,G,Pressure,100709.0
1655153399,G,Gas,2434.7119140625
1655153399,G,Accelerometer,0.0
1655153399,G,Light,1459.0
1655153399,G,MIC,3.0
1655153399,G,RSSI,86.0
1655153400,D,Temperature,21.80500030517578
1655153400,D,Humidity,34.067001800537106
1655153400,D,Pressure,100719.0
1655153400,D,Gas,2778.77001953125
1655153400,D,Accelerometer,0.0
1655153400,D,Light,0.0
1655153400,D,MIC,3.0
1655153400,D,RSSI,65.0
1655153401,A,Temperature,23.05500076293945
1655153401,A,Humidity,33.96500061035156
1655153401,A,Pressure,100684.0
1655153401,A,Gas,1178.81298828125
1655153401,A,Accelerometer,0.0
1655153401,A,Light,2362.0
1655153401,A,MIC,3.0
1655153401,A,RSSI,75.0
1655153405,C,Temperature,22.565000534057614
1655153405,C,Humidity,34.259998321533196
1655153405,C,Pressure,100711.0
1655153405,C,Gas,1237.862060546875
1655153405,C,Accelerometer,0.0
1655153405,C,Light,932.0
1655153405,C,MIC,3.0
1655153405,C,RSSI,87.0
1655153406,B,Temperature,21.545000534057614
1655153406,B,Humidity,36.911999206542966
1655153406,B,Pressure,100656.0
1655153406,B,Gas,5159.1689453125
1655153406,B,Accelerometer,0.0
1655153406,B,Light,7.0
1655153406,B,MIC,3.0
1655153406,B,RSSI,64.0
1655153407,E,Temperature,21.225000381469727
1655153407,E,Humidity,35.306000213623044
1655153407,E,Pressure,100687.0
1655153407,E,Gas,4692.22900390625
1655153407,E,Accelerometer,0.0
1655153407,E,Light,1.0
1655153407,E,MIC,3.0
1655153407,E,RSSI,68.0
1655153409,G,Temperature,22.98500061035156
1655153409,G,Humidity,34.761001586914055
1655153409,G,Pressure,100707.0
1655153409,G,Gas,2435.0810546875
1655153409,G,Accelerometer,0.0
1655153409,G,Light,1455.0
1655153409,G,MIC,3.0
1655153409,G,RSSI,90.0
1655153410,F,Temperature,22.004999618530274
1655153410,F,Humidity,34.03300094604492
1655153410,F,Pressure,100727.0
1655153410,F,Gas,2729.23388671875
1655153410,F,Accelerometer,0.0
1655153410,F,Light,2.0
1655153410,F,MIC,3.0
1655153410,F,RSSI,84.0
1655153410,D,Temperature,21.815000534057614
1655153410,D,Humidity,34.04399917602539
1655153410,D,Pressure,100717.0
1655153410,D,Gas,2763.909912109375
1655153410,D,Accelerometer,0.0
1655153410,D,Light,1.0
1655153410,D,MIC,3.0
1655153410,D,RSSI,65.0
1655153412,A,Temperature,23.07500076293945
1655153412,A,Humidity,33.9539990234375
1655153412,A,Pressure,100688.0
1655153412,A,Gas,1172.616943359375
1655153412,A,Accelerometer,0.0
1655153412,A,Light,2357.0
1655153412,A,MIC,3.0
1655153412,A,RSSI,75.0
1655153415,C,Temperature,22.53500030517578
1655153415,C,Humidity,34.291000366210945
1655153415,C,Pressure,100712.0
1655153415,C,Gas,1256.02197265625
1655153415,C,Accelerometer,0.0
1655153415,C,Light,938.0
1655153415,C,MIC,3.0
1655153415,C,RSSI,88.0
1655153416,B,Temperature,21.55500030517578
1655153416,B,Humidity,36.946999053955075
1655153416,B,Pressure,100657.0
1655153416,B,Gas,5172.16796875
1655153416,B,Accelerometer,0.0
1655153416,B,Light,6.0
1655153416,B,MIC,3.0
1655153416,B,RSSI,64.0
1655153417,E,Temperature,21.215000610351566
1655153417,E,Humidity,35.2869987487793
1655153417,E,Pressure,100690.0
1655153417,E,Gas,4671.05712890625
1655153417,E,Accelerometer,0.0
1655153417,E,Light,0.0
1655153417,E,MIC,3.0
1655153417,E,RSSI,68.0
1655153420,F,Temperature,22.024999618530273
1655153420,F,Humidity,34.048999786376946
1655153420,F,Pressure,100733.0
1655153420,F,Gas,2735.693115234375
1655153420,F,Accelerometer,0.0
1655153420,F,Light,2.0
1655153420,F,MIC,3.0
1655153420,F,RSSI,84.0
1655153420,D,Temperature,21.775000076293946
1655153420,D,Humidity,34.070999145507805
1655153420,D,Pressure,100718.0
1655153420,D,Gas,2757.205078125
1655153420,D,Accelerometer,0.0
1655153420,D,Light,1.0
1655153420,D,MIC,3.0
1655153420,D,RSSI,65.0
1655153421,G,Temperature,22.95500038146973
1655153421,G,Humidity,34.764999847412106
1655153421,G,Pressure,100707.0
1655153421,G,Gas,2443.39111328125
1655153421,G,Accelerometer,0.0
1655153421,G,Light,1450.0
1655153421,G,MIC,3.0
1655153421,G,RSSI,90.0
1655153422,A,Temperature,23.05500076293945
1655153422,A,Humidity,33.97100112915039
1655153422,A,Pressure,100683.0
1655153422,A,Gas,1166.7850341796875
1655153422,A,Accelerometer,0.0
1655153422,A,Light,2346.0
1655153422,A,MIC,3.0
1655153422,A,RSSI,75.0
1655153425,C,Temperature,22.53500030517578
1655153425,C,Humidity,34.279999237060544
1655153425,C,Pressure,100706.0
1655153425,C,Gas,1237.8890380859375
1655153425,C,Accelerometer,0.0
1655153425,C,Light,931.0
1655153425,C,MIC,3.0
1655153425,C,RSSI,88.0
1655153426,B,Temperature,21.53500030517578
1655153426,B,Humidity,36.924000244140615
1655153426,B,Pressure,100656.0
1655153426,B,Gas,5169.59423828125
1655153426,B,Accelerometer,0.0
1655153426,B,Light,6.0
1655153426,B,MIC,3.0
1655153426,B,RSSI,65.0
1655153427,E,Temperature,21.23500061035156
1655153427,E,Humidity,35.29899978637695
1655153427,E,Pressure,100690.0
1655153427,E,Gas,4659.69287109375
1655153427,E,Accelerometer,0.0
1655153427,E,Light,1.0
1655153427,E,MIC,3.0
1655153427,E,RSSI,85.0
1655153429,G,Temperature,22.965000610351566
1655153429,G,Humidity,34.770999908447266
1655153429,G,Pressure,100714.0
1655153429,G,Gas,2438.633056640625
1655153429,G,Accelerometer,0.0
1655153429,G,Light,1458.0
1655153429,G,MIC,3.0
1655153429,G,RSSI,90.0
1655153430,F,Temperature,22.024999618530273
1655153430,F,Humidity,34.03099868774414
1655153430,F,Pressure,100729.0
1655153430,F,Gas,2740.64990234375
1655153430,F,Accelerometer,0.0
1655153430,F,Light,1.0
1655153430,F,MIC,3.0
1655153430,F,RSSI,85.0
1655153430,D,Temperature,21.795000076293945
1655153430,D,Humidity,34.060001373291016
1655153430,D,Pressure,100716.0
1655153430,D,Gas,2756.552978515625
1655153430,D,Accelerometer,0.0
1655153430,D,Light,1.0
1655153430,D,MIC,3.0
1655153430,D,RSSI,66.0
1655153431,A,Temperature,23.07500076293945
1655153431,A,Humidity,33.952999114990234
1655153431,A,Pressure,100685.0
1655153431,A,Gas,1156.3929443359375
1655153431,A,Accelerometer,0.0
1655153431,A,Light,2355.0
1655153431,A,MIC,3.0
1655153431,A,RSSI,76.0
1655153435,C,Temperature,22.564999084472657
1655153435,C,Humidity,34.272998809814446
1655153435,C,Pressure,100709.0
1655153435,C,Gas,1245.81103515625
1655153435,C,Accelerometer,0.0
1655153435,C,Light,938.0
1655153435,C,MIC,3.0
1655153435,C,RSSI,87.0
1655153436,B,Temperature,21.545000534057614
1655153436,B,Humidity,36.92399978637695
1655153436,B,Pressure,100659.0
1655153436,B,Gas,5170.8232421875
1655153436,B,Accelerometer,0.0
1655153436,B,Light,5.0
1655153436,B,MIC,3.0
1655153436,B,RSSI,64.0
1655153437,E,Temperature,21.225000381469727
1655153437,E,Humidity,35.299000244140615
1655153437,E,Pressure,100694.0
1655153437,E,Gas,4658.18017578125
1655153437,E,Accelerometer,0.0
1655153437,E,Light,1.0
1655153437,E,MIC,3.0
1655153437,E,RSSI,85.0
1655153439,F,Temperature,22.024999618530273
1655153439,F,Humidity,34.05199813842773
1655153439,F,Pressure,100731.0
1655153439,F,Gas,2736.592041015625
1655153439,F,Accelerometer,0.0
1655153439,F,Light,1.0
1655153439,F,MIC,3.0
1655153439,F,RSSI,84.0
1655153440,G,Temperature,22.98500061035156
1655153440,G,Humidity,34.736000518798825
1655153440,G,Pressure,100713.0
1655153440,G,Gas,2445.55810546875
1655153440,G,Accelerometer,0.0
1655153440,G,Light,1459.0
1655153440,G,MIC,3.0
1655153440,G,RSSI,90.0
1655153440,D,Temperature,21.78499984741211
1655153440,D,Humidity,34.04800079345703
1655153440,D,Pressure,100719.0
1655153440,D,Gas,2737.970947265625
1655153440,D,Accelerometer,0.0
1655153440,D,Light,2.0
1655153440,D,MIC,3.0
1655153440,D,RSSI,66.0
1655153441,A,Temperature,23.05500076293945
1655153441,A,Humidity,33.935001831054684
1655153441,A,Pressure,100692.0
1655153441,A,Gas,1156.991943359375
1655153441,A,Accelerometer,0.0
1655153441,A,Light,2349.0
1655153441,A,MIC,3.0
1655153441,A,RSSI,76.0
1655153445,C,Temperature,22.57500076293945
1655153445,C,Humidity,34.27000045776367
1655153445,C,Pressure,100708.0
1655153445,C,Gas,1253.7099609375
1655153445,C,Accelerometer,0.0
1655153445,C,Light,931.0
1655153445,C,MIC,3.0
1655153445,C,RSSI,84.0
1655153446,B,Temperature,21.55500030517578
1655153446,B,Humidity,36.91899917602539
1655153446,B,Pressure,100655.0
1655153446,B,Gas,5157.48193359375
1655153446,B,Accelerometer,0.0
1655153446,B,Light,7.0
1655153446,B,MIC,3.0
1655153446,B,RSSI,64.0
1655153447,E,Temperature,21.225000381469727
1655153447,E,Humidity,35.27100036621093
1655153447,E,Pressure,100691.0
1655153447,E,Gas,4665.88916015625
1655153447,E,Accelerometer,0.0
1655153447,E,Light,1.0
1655153447,E,MIC,3.0
1655153447,E,RSSI,84.0
1655153450,F,Temperature,22.004999618530274
1655153450,F,Humidity,34.05599975585937
1655153450,F,Pressure,100732.0
1655153450,F,Gas,2736.634033203125
1655153450,F,Accelerometer,0.0
1655153450,F,Light,0.0
1655153450,F,MIC,3.0
1655153450,F,RSSI,84.0
1655153450,G,Temperature,22.98500061035156
1655153450,G,Humidity,34.749001007080075
1655153450,G,Pressure,100711.0
1655153450,G,Gas,2447.883056640625
1655153450,G,Accelerometer,0.0
1655153450,G,Light,1448.0
1655153450,G,MIC,3.0
1655153450,G,RSSI,89.0
1655153450,D,Temperature,21.774999618530273
1655153450,D,Humidity,34.05500076293945
1655153450,D,Pressure,100723.0
1655153450,D,Gas,2740.06298828125
1655153450,D,Accelerometer,0.0
1655153450,D,Light,1.0
1655153450,D,MIC,3.0
1655153450,D,RSSI,66.0
1655153451,A,Temperature,23.07500076293945
1655153451,A,Humidity,33.887001495361325
1655153451,A,Pressure,100689.0
1655153451,A,Gas,1138.2900390625
1655153451,A,Accelerometer,0.0
1655153451,A,Light,2352.0
1655153451,A,MIC,3.0
1655153451,A,RSSI,76.0
1655153456,C,Temperature,22.55500030517578
1655153456,C,Humidity,34.29800079345703
1655153456,C,Pressure,100710.0
1655153456,C,Gas,1253.261962890625
1655153456,C,Accelerometer,0.0
1655153456,C,Light,931.0
1655153456,C,MIC,3.0
1655153456,C,RSSI,83.0
1655153456,B,Temperature,21.53500030517578
1655153456,B,Humidity,36.898998718261716
1655153456,B,Pressure,100659.0
1655153456,B,Gas,5152.55078125
1655153456,B,Accelerometer,0.0
1655153456,B,Light,5.0
1655153456,B,MIC,3.0
1655153456,B,RSSI,64.0
1655153457,E,Temperature,21.205000381469727
1655153457,E,Humidity,35.277000885009755
1655153457,E,Pressure,100689.0
1655153457,E,Gas,4680.27783203125
1655153457,E,Accelerometer,0.0
1655153457,E,Light,1.0
1655153457,E,MIC,3.0
1655153457,E,RSSI,85.0
1655153459,G,Temperature,22.95500038146973
1655153459,G,Humidity,34.807998657226555
1655153459,G,Pressure,100711.0
1655153459,G,Gas,2452.2080078125
1655153459,G,Accelerometer,0.0
1655153459,G,Light,1463.0
1655153459,G,MIC,3.0
1655153459,G,RSSI,82.0
1655153459,F,Temperature,22.01499984741211
1655153459,F,Humidity,34.01599884033203
1655153459,F,Pressure,100733.0
1655153459,F,Gas,2733.087890625
1655153459,F,Accelerometer,0.0
1655153459,F,Light,1.0
1655153459,F,MIC,3.0
1655153459,F,RSSI,84.0
1655153461,A,Temperature,23.05500076293945
1655153461,A,Humidity,33.942001342773445
1655153461,A,Pressure,100687.0
1655153461,A,Gas,1113.842041015625
1655153461,A,Accelerometer,0.0
1655153461,A,Light,2357.0
1655153461,A,MIC,3.0
1655153461,A,RSSI,78.0
1655153461,D,Temperature,21.76499984741211
1655153461,D,Humidity,34.042999725341794
1655153461,D,Pressure,100721.0
1655153461,D,Gas,2703.327880859375
1655153461,D,Accelerometer,0.0
1655153461,D,Light,2.0
1655153461,D,MIC,3.0
1655153461,D,RSSI,65.0
1655153465,C,Temperature,22.57500076293945
1655153465,C,Humidity,34.277999877929695
1655153465,C,Pressure,100706.0
1655153465,C,Gas,1247.447021484375
1655153465,C,Accelerometer,0.0
1655153465,C,Light,932.0
1655153465,C,MIC,3.0
1655153465,C,RSSI,84.0
1655153466,B,Temperature,21.545000534057614
1655153466,B,Humidity,36.9119987487793
1655153466,B,Pressure,100657.0
1655153466,B,Gas,5157.0361328125
1655153466,B,Accelerometer,0.0
1655153466,B,Light,7.0
1655153466,B,MIC,3.0
1655153466,B,RSSI,65.0
1655153467,E,Temperature,21.205000381469727
1655153467,E,Humidity,35.29100036621094
1655153467,E,Pressure,100692.0
1655153467,E,Gas,4683.52880859375
1655153467,E,Accelerometer,0.0
1655153467,E,Light,1.0
1655153467,E,MIC,3.0
1655153467,E,RSSI,87.0
1655153469,G,Temperature,22.98500061035156
1655153469,G,Humidity,34.729000549316396
1655153469,G,Pressure,100715.0
1655153469,G,Gas,2452.72802734375
1655153469,G,Accelerometer,0.0
1655153469,G,Light,1454.0
1655153469,G,MIC,3.0
1655153469,G,RSSI,82.0
1655153470,F,Temperature,22.004999618530274
1655153470,F,Humidity,34.03300094604492
1655153470,F,Pressure,100732.0
1655153470,F,Gas,2739.700927734375
1655153470,F,Accelerometer,0.0
1655153470,F,Light,1.0
1655153470,F,MIC,3.0
1655153470,F,RSSI,83.0
1655153470,D,Temperature,21.78499984741211
1655153470,D,Humidity,34.076000671386716
1655153470,D,Pressure,100718.0
1655153470,D,Gas,2709.029052734375
1655153470,D,Accelerometer,0.0
1655153470,D,Light,1.0
1655153470,D,MIC,3.0
1655153470,D,RSSI,61.0
1655153471,A,Temperature,23.05500076293945
1655153471,A,Humidity,33.931000213623044
1655153471,A,Pressure,100689.0
1655153471,A,Gas,1113.375
1655153471,A,Accelerometer,0.0
1655153471,A,Light,2349.0
1655153471,A,MIC,3.0
1655153471,A,RSSI,77.0
1655153475,C,Temperature,22.57499931335449
1655153475,C,Humidity,34.21699951171875
1655153475,C,Pressure,100707.0
1655153475,C,Gas,1251.6070556640625
1655153475,C,Accelerometer,0.0
1655153475,C,Light,934.0
1655153475,C,MIC,3.0
1655153475,C,RSSI,83.0
1655153476,B,Temperature,21.53500030517578
1655153476,B,Humidity,36.89699981689453
1655153476,B,Pressure,100653.0
1655153476,B,Gas,5167.76123046875
1655153476,B,Accelerometer,0.0
1655153476,B,Light,6.0
1655153476,B,MIC,3.0
1655153476,B,RSSI,64.0
1655153477,E,Temperature,21.205000381469727
1655153477,E,Humidity,35.25199935913085
1655153477,E,Pressure,100697.0
1655153477,E,Gas,4667.205078125
1655153477,E,Accelerometer,0.0
1655153477,E,Light,0.0
1655153477,E,MIC,3.0
1655153477,E,RSSI,88.0
1655153480,G,Temperature,22.965000610351566
1655153480,G,Humidity,34.74599838256836
1655153480,G,Pressure,100709.0
1655153480,G,Gas,2456.677001953125
1655153480,G,Accelerometer,0.0
1655153480,G,Light,1442.0
1655153480,G,MIC,3.0
1655153480,G,RSSI,82.0
1655153480,F,Temperature,22.004999618530274
1655153480,F,Humidity,34.028000335693356
1655153480,F,Pressure,100727.0
1655153480,F,Gas,2740.162109375
1655153480,F,Accelerometer,0.0
1655153480,F,Light,0.0
1655153480,F,MIC,3.0
1655153480,F,RSSI,84.0
1655153480,A,Temperature,23.045000534057614
1655153480,A,Humidity,33.96500015258789
1655153480,A,Pressure,100683.0
1655153480,A,Gas,1117.241943359375
1655153480,A,Accelerometer,0.0
1655153480,A,Light,2370.0
1655153480,A,MIC,3.0
1655153480,A,RSSI,77.0
1655153481,D,Temperature,21.78499984741211
1655153481,D,Humidity,34.07299850463867
1655153481,D,Pressure,100719.0
1655153481,D,Gas,2714.89697265625
1655153481,D,Accelerometer,0.0
1655153481,D,Light,1.0
1655153481,D,MIC,3.0
1655153481,D,RSSI,61.0
1655153485,C,Temperature,22.604999542236328
1655153485,C,Humidity,34.20600128173828
1655153485,C,Pressure,100712.0
1655153485,C,Gas,1249.4239501953125
1655153485,C,Accelerometer,0.0
1655153485,C,Light,936.0
1655153485,C,MIC,3.0
1655153485,C,RSSI,83.0
1655153486,B,Temperature,21.53500030517578
1655153486,B,Humidity,36.88800094604492
1655153486,B,Pressure,100653.0
1655153486,B,Gas,5163.90380859375
1655153486,B,Accelerometer,0.0
1655153486,B,Light,7.0
1655153486,B,MIC,3.0
1655153486,B,RSSI,71.0
1655153489,G,Temperature,22.965000610351566
1655153489,G,Humidity,34.74700164794922
1655153489,G,Pressure,100711.0
1655153489,G,Gas,2445.64599609375
1655153489,G,Accelerometer,0.0
1655153489,G,Light,1452.0
1655153489,G,MIC,3.0
1655153489,G,RSSI,82.0
1655153490,E,Temperature,21.23500061035156
1655153490,E,Humidity,35.237999420166005
1655153490,E,Pressure,100695.0
1655153490,E,Gas,4632.01611328125
1655153490,E,Accelerometer,0.0
1655153490,E,Light,0.0
1655153490,E,MIC,3.0
1655153490,E,RSSI,87.0
1655153490,F,Temperature,22.004999618530274
1655153490,F,Humidity,34.035999298095696
1655153490,F,Pressure,100730.0
1655153490,F,Gas,2745.55908203125
1655153490,F,Accelerometer,0.0
1655153490,F,Light,0.0
1655153490,F,MIC,3.0
1655153490,F,RSSI,84.0
1655153490,D,Temperature,21.754999618530274
1655153490,D,Humidity,34.089001159667966
1655153490,D,Pressure,100718.0
1655153490,D,Gas,2711.614013671875
1655153490,D,Accelerometer,0.0
1655153490,D,Light,1.0
1655153490,D,MIC,3.0
1655153490,D,RSSI,60.0
1655153491,A,Temperature,23.07500076293945
1655153491,A,Humidity,33.91999862670898
1655153491,A,Pressure,100685.0
1655153491,A,Gas,1103.574951171875
1655153491,A,Accelerometer,0.0
1655153491,A,Light,2352.0
1655153491,A,MIC,3.0
1655153491,A,RSSI,78.0
1655153496,C,Temperature,22.594999771118164
1655153496,C,Humidity,34.14999816894531
1655153496,C,Pressure,100711.0
1655153496,C,Gas,1254.1219482421875
1655153496,C,Accelerometer,0.0
1655153496,C,Light,932.0
1655153496,C,MIC,3.0
1655153496,C,RSSI,77.0
1655153497,B,Temperature,21.55500030517578
1655153497,B,Humidity,36.91999816894531
1655153497,B,Pressure,100657.0
1655153497,B,Gas,5144.72509765625
1655153497,B,Accelerometer,0.0
1655153497,B,Light,7.0
1655153497,B,MIC,3.0
1655153497,B,RSSI,70.0
1655153497,E,Temperature,21.205000381469727
1655153497,E,Humidity,35.250999908447255
