Time,DeviceId,Sensor,Value
1645579492,B,Temperature,21.98500061035156
1645579492,B,Humidity,35.82099914550781
1645579492,B,Pressure,101909.0
1645579492,B,Gas,2462.368896484375
1645579492,B,Accelerometer,0.0
1645579492,B,Light,4.0
1645579492,B,MIC,3.0
1645579492,B,RSSI,88.0
1645579493,D,Temperature,19.274999618530273
1645579493,D,Humidity,39.97200012207031
1645579493,D,Pressure,101970.0
1645579493,D,Gas,1375.0439453125
1645579493,D,Accelerometer,0.0
1645579493,D,Light,0.0
1645579493,D,MIC,3.0
1645579493,D,RSSI,56.0
1645579495,C,Temperature,20.084999084472656
1645579495,C,Humidity,39.31900024414063
1645579495,C,Pressure,101960.0
1645579495,C,Gas,505.156005859375
1645579495,C,Accelerometer,0.0
1645579495,C,Light,0.0
1645579495,C,MIC,2.0
1645579495,C,RSSI,75.0
1645579496,F,Temperature,21.405000686645508
1645579496,F,Humidity,35.40800094604492
1645579496,F,Pressure,101987.0
1645579496,F,Gas,516.7119750976561
1645579496,F,Accelerometer,0.0
1645579496,F,Light,0.0
1645579496,F,MIC,3.0
1645579496,F,RSSI,76.0
1645579497,G,Temperature,20.98500061035156
1645579497,G,Humidity,37.99399948120117
1645579497,G,Pressure,101972.0
1645579497,G,Gas,962.3469848632812
1645579497,G,Accelerometer,0.0
1645579497,G,Light,1.0
1645579497,G,MIC,3.0
1645579497,G,RSSI,74.0
1645579498,E,Temperature,19.13500022888184
1645579498,E,Humidity,39.72200012207031
1645579498,E,Pressure,101954.0
1645579498,E,Gas,1950.737060546875
1645579498,E,Accelerometer,0.0
1645579498,E,Light,1.0
1645579498,E,MIC,3.0
1645579498,E,RSSI,66.0
1645579498,B,Temperature,21.9950008392334
1645579498,B,Humidity,35.79499816894531
1645579498,B,Pressure,101909.0
1645579498,B,Gas,2456.1298828125
1645579498,B,Accelerometer,0.0
1645579498,B,Light,4.0
1645579498,B,MIC,3.0
1645579498,B,RSSI,88.0
1645579499,A,Temperature,21.274999618530273
1645579499,A,Humidity,36.55799865722656
1645579499,A,Pressure,101947.0
1645579499,A,Gas,535.6099853515625
1645579499,A,Accelerometer,0.0
1645579499,A,Light,0.0
1645579499,A,MIC,3.0
1645579499,A,RSSI,83.0
1645579501,H,Temperature,22.625
1645579501,H,Humidity,32.43600082397461
1645579501,H,Pressure,101958.0
1645579501,H,Gas,1529.1839599609375
1645579501,H,Accelerometer,0.0
1645579501,H,Light,111.0
1645579501,H,MIC,3.0
1645579501,H,RSSI,91.0
1645579503,D,Temperature,19.274999618530273
1645579503,D,Humidity,39.974998474121094
1645579503,D,Pressure,101970.0
1645579503,D,Gas,1364.448974609375
1645579503,D,Accelerometer,0.0
1645579503,D,Light,0.0
1645579503,D,MIC,3.0
1645579503,D,RSSI,56.0
1645579505,C,Temperature,20.075000762939453
1645579505,C,Humidity,39.3380012512207
1645579505,C,Pressure,101964.0
1645579505,C,Gas,505.6319885253906
1645579505,C,Accelerometer,0.0
1645579505,C,Light,0.0
1645579505,C,MIC,2.0
1645579505,C,RSSI,75.0
1645579506,F,Temperature,21.395000457763672
1645579506,F,Humidity,35.43099975585937
1645579506,F,Pressure,101985.0
1645579506,F,Gas,512.635986328125
1645579506,F,Accelerometer,0.0
1645579506,F,Light,0.0
1645579506,F,MIC,3.0
1645579506,F,RSSI,76.0
1645579508,G,Temperature,20.975000381469727
1645579508,G,Humidity,38.00600051879883
1645579508,G,Pressure,101972.0
1645579508,G,Gas,973.0139770507812
1645579508,G,Accelerometer,0.0
1645579508,G,Light,1.0
1645579508,G,MIC,3.0
1645579508,G,RSSI,74.0
1645579508,E,Temperature,19.13500022888184
1645579508,E,Humidity,39.729000091552734
1645579508,E,Pressure,101954.0
1645579508,E,Gas,1947.741943359375
1645579508,E,Accelerometer,0.0
1645579508,E,Light,1.0
1645579508,E,MIC,3.0
1645579508,E,RSSI,66.0
1645579508,B,Temperature,21.9950008392334
1645579508,B,Humidity,35.803001403808594
1645579508,B,Pressure,101909.0
1645579508,B,Gas,2471.324951171875
1645579508,B,Accelerometer,0.0
1645579508,B,Light,4.0
1645579508,B,MIC,3.0
1645579508,B,RSSI,96.0
1645579509,A,Temperature,21.274999618530273
1645579509,A,Humidity,36.540000915527344
1645579509,A,Pressure,101949.0
1645579509,A,Gas,531.4190063476561
1645579509,A,Accelerometer,0.0
1645579509,A,Light,0.0
1645579509,A,MIC,3.0
1645579509,A,RSSI,83.0
1645579511,H,Temperature,22.625
1645579511,H,Humidity,32.43000030517578
1645579511,H,Pressure,101958.0
1645579511,H,Gas,1529.4830322265625
1645579511,H,Accelerometer,0.0
1645579511,H,Light,111.0
1645579511,H,MIC,3.0
1645579511,H,RSSI,91.0
1645579513,D,Temperature,19.28499984741211
1645579513,D,Humidity,39.94599914550781
1645579513,D,Pressure,101969.0
1645579513,D,Gas,1369.385986328125
1645579513,D,Accelerometer,0.0
1645579513,D,Light,0.0
1645579513,D,MIC,3.0
1645579513,D,RSSI,56.0
1645579516,C,Temperature,20.065000534057614
1645579516,C,Humidity,39.3650016784668
1645579516,C,Pressure,101962.0
1645579516,C,Gas,505.6260070800781
1645579516,C,Accelerometer,0.0
1645579516,C,Light,0.0
1645579516,C,MIC,2.0
1645579516,C,RSSI,75.0
1645579516,F,Temperature,21.395000457763672
1645579516,F,Humidity,35.415000915527344
1645579516,F,Pressure,101987.0
1645579516,F,Gas,509.57598876953125
1645579516,F,Accelerometer,0.0
1645579516,F,Light,0.0
1645579516,F,MIC,3.0
1645579516,F,RSSI,79.0
1645579517,G,Temperature,20.975000381469727
1645579517,G,Humidity,37.98500061035156
1645579517,G,Pressure,101970.0
1645579517,G,Gas,971.0380249023438
1645579517,G,Accelerometer,0.0
1645579517,G,Light,2.0
1645579517,G,MIC,3.0
1645579517,G,RSSI,74.0
1645579518,E,Temperature,19.13500022888184
1645579518,E,Humidity,39.74800109863281
1645579518,E,Pressure,101954.0
1645579518,E,Gas,1951.8499755859373
1645579518,E,Accelerometer,0.0
1645579518,E,Light,1.0
1645579518,E,MIC,3.0
1645579518,E,RSSI,66.0
1645579518,B,Temperature,21.9950008392334
1645579518,B,Humidity,35.81100082397461
1645579518,B,Pressure,101909.0
1645579518,B,Gas,2465.739990234375
1645579518,B,Accelerometer,0.0
1645579518,B,Light,4.0
1645579518,B,MIC,3.0
1645579518,B,RSSI,96.0
1645579519,A,Temperature,21.26499938964844
1645579519,A,Humidity,36.56999969482422
1645579519,A,Pressure,101943.0
1645579519,A,Gas,528.1290283203125
1645579519,A,Accelerometer,0.0
1645579519,A,Light,0.0
1645579519,A,MIC,3.0
1645579519,A,RSSI,83.0
1645579521,H,Temperature,22.625
1645579521,H,Humidity,32.42200088500977
1645579521,H,Pressure,101958.0
1645579521,H,Gas,1553.1529541015625
1645579521,H,Accelerometer,0.0
1645579521,H,Light,111.0
1645579521,H,MIC,3.0
1645579521,H,RSSI,91.0
1645579523,D,Temperature,19.274999618530273
1645579523,D,Humidity,39.96799850463867
1645579523,D,Pressure,101970.0
1645579523,D,Gas,1359.8489990234375
1645579523,D,Accelerometer,0.0
1645579523,D,Light,0.0
1645579523,D,MIC,3.0
1645579523,D,RSSI,56.0
1645579525,C,Temperature,20.075000762939453
1645579525,C,Humidity,39.34700012207031
1645579525,C,Pressure,101964.0
1645579525,C,Gas,501.2170104980469
1645579525,C,Accelerometer,0.0
1645579525,C,Light,0.0
1645579525,C,MIC,2.0
1645579525,C,RSSI,75.0
1645579526,F,Temperature,21.395000457763672
1645579526,F,Humidity,35.402000427246094
1645579526,F,Pressure,101989.0
1645579526,F,Gas,506.70599365234375
1645579526,F,Accelerometer,0.0
1645579526,F,Light,0.0
1645579526,F,MIC,3.0
1645579526,F,RSSI,79.0
1645579527,G,Temperature,20.975000381469727
1645579527,G,Humidity,37.999000549316406
1645579527,G,Pressure,101972.0
1645579527,G,Gas,957.2160034179688
1645579527,G,Accelerometer,0.0
1645579527,G,Light,1.0
1645579527,G,MIC,3.0
1645579527,G,RSSI,75.0
1645579528,E,Temperature,19.13500022888184
1645579528,E,Humidity,39.749000549316406
1645579528,E,Pressure,101954.0
1645579528,E,Gas,1940.7459716796875
1645579528,E,Accelerometer,0.0
1645579528,E,Light,1.0
1645579528,E,MIC,3.0
1645579528,E,RSSI,66.0
1645579528,B,Temperature,21.9950008392334
1645579528,B,Humidity,35.78499984741211
1645579528,B,Pressure,101911.0
1645579528,B,Gas,2454.248046875
1645579528,B,Accelerometer,0.0
1645579528,B,Light,4.0
1645579528,B,MIC,3.0
1645579528,B,RSSI,96.0
1645579529,A,Temperature,21.26499938964844
1645579529,A,Humidity,36.584999084472656
1645579529,A,Pressure,101949.0
1645579529,A,Gas,530.7239990234375
1645579529,A,Accelerometer,0.0
1645579529,A,Light,0.0
1645579529,A,MIC,3.0
1645579529,A,RSSI,83.0
1645579531,H,Temperature,22.625
1645579531,H,Humidity,32.43000030517578
1645579531,H,Pressure,101956.0
1645579531,H,Gas,1541.64404296875
1645579531,H,Accelerometer,0.0
1645579531,H,Light,111.0
1645579531,H,MIC,3.0
1645579531,H,RSSI,92.0
1645579533,D,Temperature,19.274999618530273
1645579533,D,Humidity,39.95600128173828
1645579533,D,Pressure,101970.0
1645579533,D,Gas,1354.8170166015625
1645579533,D,Accelerometer,0.0
1645579533,D,Light,0.0
1645579533,D,MIC,3.0
1645579533,D,RSSI,56.0
1645579535,C,Temperature,20.065000534057614
1645579535,C,Humidity,39.35699844360352
1645579535,C,Pressure,101964.0
1645579535,C,Gas,504.843994140625
1645579535,C,Accelerometer,0.0
1645579535,C,Light,0.0
1645579535,C,MIC,2.0
1645579535,C,RSSI,75.0
1645579536,F,Temperature,21.395000457763672
1645579536,F,Humidity,35.41999816894531
1645579536,F,Pressure,101987.0
1645579536,F,Gas,512.1129760742189
1645579536,F,Accelerometer,0.0
1645579536,F,Light,0.0
1645579536,F,MIC,3.0
1645579536,F,RSSI,79.0
1645579537,G,Temperature,20.975000381469727
1645579537,G,Humidity,37.99700164794922
1645579537,G,Pressure,101972.0
1645579537,G,Gas,958.0130004882812
1645579537,G,Accelerometer,0.0
1645579537,G,Light,2.0
1645579537,G,MIC,3.0
1645579537,G,RSSI,75.0
1645579538,E,Temperature,19.13500022888184
1645579538,E,Humidity,39.757999420166016
1645579538,E,Pressure,101954.0
1645579538,E,Gas,1935.6700439453125
1645579538,E,Accelerometer,0.0
1645579538,E,Light,1.0
1645579538,E,MIC,3.0
1645579538,E,RSSI,66.0
1645579539,A,Temperature,21.26499938964844
1645579539,A,Humidity,36.57699966430664
1645579539,A,Pressure,101949.0
1645579539,A,Gas,530.4420166015625
1645579539,A,Accelerometer,0.0
1645579539,A,Light,0.0
1645579539,A,MIC,3.0
