Time,DeviceId,Sensor,Value
1650856590,F,Temperature,21.375
1650856590,F,Humidity,31.589000701904297
1650856590,F,Pressure,101009.0
1650856590,F,Gas,1048.446044921875
1650856590,F,Accelerometer,0.0
1650856590,F,Light,0.0
1650856590,F,MIC,3.0
1650856590,F,RSSI,80.0
1650856595,D,Temperature,21.34499931335449
1650856595,D,Humidity,31.24600028991699
1650856595,D,Pressure,100997.0
1650856595,D,Gas,4284.44921875
1650856595,D,Accelerometer,0.0
1650856595,D,Light,1.0
1650856595,D,MIC,3.0
1650856595,D,RSSI,52.0
1650856596,A,Temperature,21.395000457763672
1650856596,A,Humidity,32.01599884033203
1650856596,A,Pressure,100965.0
1650856596,A,Gas,801.1099853515625
1650856596,A,Accelerometer,0.0
1650856596,A,Light,4.0
1650856596,A,MIC,3.0
1650856596,A,RSSI,79.0
1650856596,E,Temperature,20.725000381469727
1650856596,E,Humidity,32.43199920654297
1650856596,E,Pressure,100976.0
1650856596,E,Gas,5823.60107421875
1650856596,E,Accelerometer,0.0
1650856596,E,Light,1.0
1650856596,E,MIC,3.0
1650856596,E,RSSI,86.0
1650856597,H,Temperature,22.774999618530273
1650856597,H,Humidity,29.16200065612793
1650856597,H,Pressure,100983.0
1650856597,H,Gas,3108.617919921875
1650856597,H,Accelerometer,0.0
1650856597,H,Light,0.0
1650856597,H,MIC,3.0
1650856597,H,RSSI,88.0
1650856598,G,Temperature,21.30500030517578
1650856598,G,Humidity,32.97999954223633
1650856598,G,Pressure,100991.0
1650856598,G,Gas,3022.346923828125
1650856598,G,Accelerometer,0.0
1650856598,G,Light,44.0
1650856598,G,MIC,3.0
1650856598,G,RSSI,86.0
1650856599,C,Temperature,20.274999618530273
1650856599,C,Humidity,34.42699813842773
1650856599,C,Pressure,100994.0
1650856599,C,Gas,964.0130004882812
1650856599,C,Accelerometer,0.0
1650856599,C,Light,3.0
1650856599,C,MIC,3.0
1650856599,C,RSSI,82.0
1650856600,B,Temperature,22.114999771118164
1650856600,B,Humidity,32.44300079345703
1650856600,B,Pressure,100934.0
1650856600,B,Gas,5543.36376953125
1650856600,B,Accelerometer,0.0
1650856600,B,Light,0.0
1650856600,B,MIC,3.0
1650856600,B,RSSI,75.0
1650856600,F,Temperature,21.38500022888184
1650856600,F,Humidity,31.582000732421875
1650856600,F,Pressure,101009.0
1650856600,F,Gas,1044.199951171875
1650856600,F,Accelerometer,0.0
1650856600,F,Light,0.0
1650856600,F,MIC,3.0
1650856600,F,RSSI,80.0
1650856605,D,Temperature,21.34499931335449
1650856605,D,Humidity,31.23699951171875
1650856605,D,Pressure,101001.0
1650856605,D,Gas,4295.16015625
1650856605,D,Accelerometer,0.0
1650856605,D,Light,1.0
1650856605,D,MIC,3.0
1650856605,D,RSSI,52.0
1650856606,E,Temperature,20.71500015258789
1650856606,E,Humidity,32.45399856567383
1650856606,E,Pressure,100974.0
1650856606,E,Gas,5814.77294921875
1650856606,E,Accelerometer,0.0
1650856606,E,Light,1.0
1650856606,E,MIC,3.0
1650856606,E,RSSI,86.0
1650856606,A,Temperature,21.395000457763672
