Time,DeviceId,Sensor,Value
1649219038,G,Temperature,20.834999084472656
1649219038,G,Humidity,42.64799880981445
1649219038,G,Pressure,99614.0
1649219038,G,Gas,2151.486083984375
1649219038,G,Accelerometer,0.0
1649219038,G,Light,9.0
1649219038,G,MIC,3.0
1649219038,G,RSSI,86.0
1649219039,D,Temperature,20.13500022888184
1649219039,D,Humidity,43.382999420166016
1649219039,D,Pressure,99613.0
1649219039,D,Gas,2612.47998046875
1649219039,D,Accelerometer,0.0
1649219039,D,Light,0.0
1649219039,D,MIC,3.0
1649219039,D,RSSI,51.0
1649219039,H,Temperature,22.03499984741211
1649219039,H,Humidity,37.96200180053711
1649219039,H,Pressure,99598.0
1649219039,H,Gas,2035.052978515625
1649219039,H,Accelerometer,0.0
1649219039,H,Light,0.0
1649219039,H,MIC,3.0
1649219039,H,RSSI,84.0
1649219040,E,Temperature,19.94499969482422
1649219040,E,Humidity,43.19200134277344
1649219040,E,Pressure,99590.0
1649219040,E,Gas,3200.27392578125
1649219040,E,Accelerometer,0.0
1649219040,E,Light,1.0
1649219040,E,MIC,3.0
1649219040,E,RSSI,57.0
1649219040,B,Temperature,21.364999771118164
1649219040,B,Humidity,42.222999572753906
1649219040,B,Pressure,99550.0
1649219040,B,Gas,3318.52197265625
1649219040,B,Accelerometer,0.0
1649219040,B,Light,0.0
1649219040,B,MIC,3.0
1649219040,B,RSSI,90.0
1649219041,C,Temperature,20.415000915527344
1649219041,C,Humidity,43.51399993896485
1649219041,C,Pressure,99600.0
1649219041,C,Gas,1131.8929443359375
1649219041,C,Accelerometer,0.0
1649219041,C,Light,913.0
1649219041,C,MIC,3.0
1649219041,C,RSSI,75.0
1649219042,F,Temperature,20.875
1649219042,F,Humidity,41.39899826049805
1649219042,F,Pressure,99625.0
1649219042,F,Gas,1342.8380126953125
1649219042,F,Accelerometer,0.0
1649219042,F,Light,0.0
1649219042,F,MIC,3.0
1649219042,F,RSSI,77.0
1649219042,A,Temperature,21.19499969482422
1649219042,A,Humidity,40.625
1649219042,A,Pressure,99583.0
1649219042,A,Gas,1370.18896484375
1649219042,A,Accelerometer,0.0
1649219042,A,Light,4.0
1649219042,A,MIC,3.0
1649219042,A,RSSI,82.0
1649219048,G,Temperature,20.825000762939453
1649219048,G,Humidity,42.6349983215332
1649219048,G,Pressure,99616.0
1649219048,G,Gas,2158.239990234375
1649219048,G,Accelerometer,0.0
1649219048,G,Light,9.0
1649219048,G,MIC,3.0
1649219048,G,RSSI,90.0
1649219049,D,Temperature,20.125
1649219049,D,Humidity,43.38399887084961
1649219049,D,Pressure,99617.0
1649219049,D,Gas,2611.527099609375
1649219049,D,Accelerometer,0.0
1649219049,D,Light,0.0
1649219049,D,MIC,3.0
1649219049,D,RSSI,51.0
1649219049,H,Temperature,22.024999618530273
1649219049,H,Humidity,37.97700119018555
1649219049,H,Pressure,99598.0
1649219049,H,Gas,2039.1939697265625
1649219049,H,Accelerometer,0.0
1649219049,H,Light,0.0
1649219049,H,MIC,3.0
1649219049,H,RSSI,83.0
1649219050,B,Temperature,21.364999771118164
1649219050,B,Humidity,42.249000549316406
1649219050,B,Pressure,99552.0
1649219050,B,Gas,3316.81689453125
1649219050,B,Accelerometer,0.0
1649219050,B,Light,0.0
1649219050,B,MIC,3.0
1649219050,B,RSSI,90.0
1649219050,E,Temperature,19.934999465942386
1649219050,E,Humidity,43.185001373291016
1649219050,E,Pressure,99592.0
1649219050,E,Gas,3223.799072265625
1649219050,E,Accelerometer,0.0
1649219050,E,Light,1.0
1649219050,E,MIC,3.0
1649219050,E,RSSI,57.0
1649219051,C,Temperature,20.424999237060547
1649219051,C,Humidity,43.486000061035156
1649219051,C,Pressure,99608.0
1649219051,C,Gas,1119.4549560546877
1649219051,C,Accelerometer,0.0
1649219051,C,Light,914.0
1649219051,C,MIC,3.0
1649219051,C,RSSI,75.0
1649219052,F,Temperature,20.875
1649219052,F,Humidity,41.38999938964844
1649219052,F,Pressure,99627.0
1649219052,F,Gas,1346.14794921875
1649219052,F,Accelerometer,0.0
1649219052,F,Light,0.0
1649219052,F,MIC,3.0
1649219052,F,RSSI,77.0
1649219052,A,Temperature,21.20499992370605
1649219052,A,Humidity,40.61399841308594
1649219052,A,Pressure,99583.0
1649219052,A,Gas,1377.251953125
1649219052,A,Accelerometer,0.0
1649219052,A,Light,4.0
1649219052,A,MIC,3.0
1649219052,A,RSSI,83.0
1649219058,G,Temperature,20.825000762939453
1649219058,G,Humidity,42.63999938964844
1649219058,G,Pressure,99620.0
1649219058,G,Gas,2156.7451171875
1649219058,G,Accelerometer,0.0
1649219058,G,Light,9.0
1649219058,G,MIC,3.0
1649219058,G,RSSI,90.0
1649219059,D,Temperature,20.125
1649219059,D,Humidity,43.415000915527344
1649219059,D,Pressure,99619.0
1649219059,D,Gas,2623.406982421875
1649219059,D,Accelerometer,0.0
1649219059,D,Light,0.0
1649219059,D,MIC,3.0
1649219059,D,RSSI,53.0
1649219059,H,Temperature,22.03499984741211
1649219059,H,Humidity,37.930999755859375
1649219059,H,Pressure,99599.0
1649219059,H,Gas,2039.31005859375
1649219059,H,Accelerometer,0.0
1649219059,H,Light,0.0
1649219059,H,MIC,3.0
1649219059,H,RSSI,83.0
1649219060,B,Temperature,21.38500022888184
1649219060,B,Humidity,42.1870002746582
1649219060,B,Pressure,99555.0
1649219060,B,Gas,3313.485107421875
1649219060,B,Accelerometer,0.0
1649219060,B,Light,0.0
1649219060,B,MIC,3.0
1649219060,B,RSSI,90.0
1649219060,E,Temperature,19.94499969482422
1649219060,E,Humidity,43.14799880981445
1649219060,E,Pressure,99592.0
1649219060,E,Gas,3224.9951171875
1649219060,E,Accelerometer,0.0
1649219060,E,Light,1.0
1649219060,E,MIC,3.0
1649219060,E,RSSI,57.0
1649219061,C,Temperature,20.424999237060547
1649219061,C,Humidity,43.540000915527344
1649219061,C,Pressure,99608.0
1649219061,C,Gas,1126.594970703125
1649219061,C,Accelerometer,0.0
1649219061,C,Light,910.0
1649219061,C,MIC,3.0
1649219061,C,RSSI,75.0
1649219062,F,Temperature,20.875
1649219062,F,Humidity,41.38600158691406
1649219062,F,Pressure,99627.0
1649219062,F,Gas,1336.3170166015625
1649219062,F,Accelerometer,0.0
1649219062,F,Light,0.0
1649219062,F,MIC,3.0
1649219062,F,RSSI,77.0
1649219062,A,Temperature,21.19499969482422
1649219062,A,Humidity,40.63000106811523
1649219062,A,Pressure,99585.0
1649219062,A,Gas,1379.9310302734375
1649219062,A,Accelerometer,0.0
1649219062,A,Light,4.0
1649219062,A,MIC,3.0
1649219062,A,RSSI,83.0
1649219068,G,Temperature,20.825000762939453
1649219068,G,Humidity,42.63999938964844
1649219068,G,Pressure,99614.0
1649219068,G,Gas,2169.028076171875
1649219068,G,Accelerometer,0.0
1649219068,G,Light,9.0
1649219068,G,MIC,3.0
1649219068,G,RSSI,90.0
1649219069,D,Temperature,20.125
1649219069,D,Humidity,43.40499877929688
1649219069,D,Pressure,99613.0
1649219069,D,Gas,2627.989990234375
1649219069,D,Accelerometer,0.0
1649219069,D,Light,0.0
1649219069,D,MIC,3.0
1649219069,D,RSSI,53.0
1649219069,H,Temperature,22.03499984741211
1649219069,H,Humidity,37.91699981689453
1649219069,H,Pressure,99599.0
1649219069,H,Gas,2037.8599853515625
1649219069,H,Accelerometer,0.0
1649219069,H,Light,0.0
1649219069,H,MIC,3.0
1649219069,H,RSSI,83.0
1649219070,E,Temperature,19.934999465942386
1649219070,E,Humidity,43.209999084472656
1649219070,E,Pressure,99590.0
1649219070,E,Gas,3217.467041015625
1649219070,E,Accelerometer,0.0
1649219070,E,Light,1.0
1649219070,E,MIC,3.0
1649219070,E,RSSI,55.0
1649219070,B,Temperature,21.375
1649219070,B,Humidity,42.22600173950195
1649219070,B,Pressure,99550.0
1649219070,B,Gas,3305.43701171875
1649219070,B,Accelerometer,0.0
1649219070,B,Light,0.0
1649219070,B,MIC,3.0
1649219070,B,RSSI,90.0
1649219071,C,Temperature,20.415000915527344
1649219071,C,Humidity,43.56499862670898
1649219071,C,Pressure,99608.0
1649219071,C,Gas,1135.04296875
1649219071,C,Accelerometer,0.0
1649219071,C,Light,914.0
1649219071,C,MIC,3.0
1649219071,C,RSSI,75.0
1649219072,F,Temperature,20.875
1649219072,F,Humidity,41.3759994506836
1649219072,F,Pressure,99627.0
1649219072,F,Gas,1350.416015625
1649219072,F,Accelerometer,0.0
1649219072,F,Light,0.0
1649219072,F,MIC,3.0
1649219072,F,RSSI,77.0
1649219072,A,Temperature,21.19499969482422
1649219072,A,Humidity,40.63100051879883
1649219072,A,Pressure,99585.0
1649219072,A,Gas,1382.8599853515625
1649219072,A,Accelerometer,0.0
1649219072,A,Light,4.0
1649219072,A,MIC,3.0
1649219072,A,RSSI,83.0
1649219078,G,Temperature,20.825000762939453
1649219078,G,Humidity,42.65299987792969
1649219078,G,Pressure,99614.0
1649219078,G,Gas,2178.60498046875
1649219078,G,Accelerometer,0.0
1649219078,G,Light,9.0
1649219078,G,MIC,3.0
1649219078,G,RSSI,90.0
1649219079,D,Temperature,20.13500022888184
1649219079,D,Humidity,43.38800048828125
1649219079,D,Pressure,99615.0
1649219079,D,Gas,2596.947021484375
1649219079,D,Accelerometer,0.0
1649219079,D,Light,0.0
1649219079,D,MIC,3.0
1649219079,D,RSSI,53.0
1649219079,H,Temperature,22.024999618530273
1649219079,H,Humidity,37.97600173950195
1649219079,H,Pressure,99596.0
1649219079,H,Gas,2034.1070556640625
1649219079,H,Accelerometer,0.0
1649219079,H,Light,0.0
1649219079,H,MIC,3.0
1649219079,H,RSSI,83.0
1649219080,E,Temperature,19.934999465942386
1649219080,E,Humidity,43.18600082397461
1649219080,E,Pressure,99592.0
1649219080,E,Gas,3218.2919921875
1649219080,E,Accelerometer,0.0
1649219080,E,Light,1.0
1649219080,E,MIC,3.0
1649219080,E,RSSI,55.0
1649219080,B,Temperature,21.38500022888184
1649219080,B,Humidity,42.26499938964844
1649219080,B,Pressure,99552.0
1649219080,B,Gas,3293.98388671875
1649219080,B,Accelerometer,0.0
1649219080,B,Light,0.0
1649219080,B,MIC,3.0
1649219080,B,RSSI,96.0
1649219081,C,Temperature,20.405000686645508
1649219081,C,Humidity,43.60200119018555
1649219081,C,Pressure,99606.0
1649219081,C,Gas,1128.98095703125
1649219081,C,Accelerometer,0.0
1649219081,C,Light,910.0
1649219081,C,MIC,3.0
1649219081,C,RSSI,80.0
1649219082,F,Temperature,20.875
1649219082,F,Humidity,41.39799880981445
1649219082,F,Pressure,99627.0
1649219082,F,Gas,1353.0570068359375
1649219082,F,Accelerometer,0.0
1649219082,F,Light,0.0
1649219082,F,MIC,3.0
1649219082,F,RSSI,77.0
1649219082,A,Temperature,21.19499969482422
1649219082,A,Humidity,40.6150016784668
1649219082,A,Pressure,99585.0
1649219082,A,Gas,1375.758056640625
1649219082,A,Accelerometer,0.0
1649219082,A,Light,4.0
1649219082,A,MIC,3.0
1649219082,A,RSSI,83.0
1649219088,G,Temperature,20.825000762939453
1649219088,G,Humidity,42.650001525878906
1649219088,G,Pressure,99614.0
1649219088,G,Gas,2175.15087890625
1649219088,G,Accelerometer,0.0
1649219088,G,Light,9.0
1649219088,G,MIC,3.0
1649219088,G,RSSI,90.0
1649219089,D,Temperature,20.13500022888184
1649219089,D,Humidity,43.402000427246094
1649219089,D,Pressure,99615.0
1649219089,D,Gas,2624.906982421875
1649219089,D,Accelerometer,0.0
1649219089,D,Light,0.0
1649219089,D,MIC,3.0
1649219089,D,RSSI,53.0
1649219090,E,Temperature,19.934999465942386
1649219090,E,Humidity,43.18299865722656
1649219090,E,Pressure,99590.0
1649219090,E,Gas,3223.782958984375
1649219090,E,Accelerometer,0.0
1649219090,E,Light,1.0
1649219090,E,MIC,3.0
1649219090,E,RSSI,55.0
1649219090,B,Temperature,21.395000457763672
1649219090,B,Humidity,42.22999954223633
1649219090,B,Pressure,99552.0
1649219090,B,Gas,3295.7548828125
1649219090,B,Accelerometer,0.0
1649219090,B,Light,0.0
1649219090,B,MIC,3.0
1649219090,B,RSSI,96.0
1649219091,H,Temperature,22.024999618530273
1649219091,H,Humidity,38.0
1649219091,H,Pressure,99598.0
1649219091,H,Gas,2035.9560546875
1649219091,H,Accelerometer,0.0
1649219091,H,Light,0.0
1649219091,H,MIC,3.0
1649219091,H,RSSI,83.0
1649219091,C,Temperature,20.405000686645508
1649219091,C,Humidity,43.59700012207031
