Time,DeviceId,Sensor,Value
1655561836,E,MIC,3.0
1655561836,E,RSSI,86.0
1655561838,F,Temperature,23.105
1655561838,F,Humidity,41.473000030517575
1655561838,F,Pressure,101491.0
1655561838,F,Gas,833.2639770507812
1655561838,F,Accelerometer,0.0
1655561838,F,Light,1648.0
1655561838,F,MIC,1.0
1655561838,F,RSSI,86.0
1655561839,G,Temperature,23.065000534057614
1655561839,G,Humidity,43.85699844360352
1655561839,G,Pressure,101486.0
1655561839,G,Gas,1470.157958984375
1655561839,G,Accelerometer,0.0
1655561839,G,Light,1960.0
1655561839,G,MIC,3.0
1655561839,G,RSSI,81.0
1655561839,A,Temperature,22.71500015258789
1655561839,A,Humidity,43.8810009765625
1655561839,A,Pressure,101460.0
1655561839,A,Gas,1217.196044921875
1655561839,A,Accelerometer,0.0
1655561839,A,Light,210.0
1655561839,A,MIC,3.0
1655561839,A,RSSI,74.0
1655561840,D,Temperature,23.004999618530274
1655561840,D,Humidity,42.68899917602539
1655561840,D,Pressure,101487.0
1655561840,D,Gas,3209.85595703125
1655561840,D,Accelerometer,0.0
1655561840,D,Light,1305.0
1655561840,D,MIC,3.0
1655561840,D,RSSI,58.0
1655561844,B,Temperature,22.465000610351566
1655561844,B,Humidity,44.889000396728505
1655561844,B,Pressure,101420.0
1655561844,B,Gas,651.5070190429688
1655561844,B,Accelerometer,0.0
1655561844,B,Light,23.0
1655561844,B,MIC,3.0
1655561844,B,RSSI,92.0
1655561844,C,Temperature,24.094999771118164
1655561844,C,Humidity,40.75199935913085
1655561844,C,Pressure,101470.0
1655561844,C,Gas,2100.162109375
1655561844,C,Accelerometer,0.0
1655561844,C,Light,6795.0
1655561844,C,MIC,3.0
1655561844,C,RSSI,85.0
1655561846,E,Temperature,23.295000534057614
1655561846,E,Humidity,42.036999206542966
1655561846,E,Pressure,101454.0
1655561846,E,Gas,909.8380126953124
1655561846,E,Accelerometer,0.0
1655561846,E,Light,4214.0
1655561846,E,MIC,3.0
1655561846,E,RSSI,66.0
1655561848,F,Temperature,23.13500022888184
1655561848,F,Humidity,41.464001159667966
1655561848,F,Pressure,101498.0
1655561848,F,Gas,831.1859741210938
1655561848,F,Accelerometer,0.0
1655561848,F,Light,1644.0
1655561848,F,MIC,1.0
1655561848,F,RSSI,85.0
1655561848,G,Temperature,23.05500076293945
1655561848,G,Humidity,43.8289990234375
1655561848,G,Pressure,101486.0
1655561848,G,Gas,1475.989013671875
1655561848,G,Accelerometer,0.0
1655561848,G,Light,1960.0
1655561848,G,MIC,3.0
1655561848,G,RSSI,82.0
1655561850,A,Temperature,22.70499992370605
1655561850,A,Humidity,43.92399978637695
1655561850,A,Pressure,101461.0
1655561850,A,Gas,1216.52099609375
1655561850,A,Accelerometer,0.0
1655561850,A,Light,209.0
1655561850,A,MIC,3.0
1655561850,A,RSSI,74.0
1655561850,D,Temperature,23.024999618530273
1655561850,D,Humidity,42.674999694824216
1655561850,D,Pressure,101487.0
1655561850,D,Gas,3207.756103515625
1655561850,D,Accelerometer,0.0
1655561850,D,Light,1308.0
1655561850,D,MIC,3.0
1655561850,D,RSSI,58.0
1655561854,B,Temperature,22.48500061035156
1655561854,B,Humidity,44.885998229980466
1655561854,B,Pressure,101424.0
1655561854,B,Gas,650.4849853515625
1655561854,B,Accelerometer,0.0
1655561854,B,Light,22.0
1655561854,B,MIC,3.0
1655561854,B,RSSI,92.0
1655561854,C,Temperature,24.125
1655561854,C,Humidity,40.72700119018555
1655561854,C,Pressure,101473.0
1655561854,C,Gas,2102.549072265625
1655561854,C,Accelerometer,0.0
1655561854,C,Light,6679.0
1655561854,C,MIC,3.0
1655561854,C,RSSI,85.0
1655561857,E,Temperature,23.295000534057614
1655561857,E,Humidity,42.06499862670898
1655561857,E,Pressure,101461.0
1655561857,E,Gas,904.5880126953124
1655561857,E,Accelerometer,0.0
1655561857,E,Light,4209.0
1655561857,E,MIC,3.0
1655561857,E,RSSI,66.0
1655561858,F,Temperature,23.11500022888184
1655561858,F,Humidity,41.47999954223633
1655561858,F,Pressure,101503.0
1655561858,F,Gas,839.8560180664062
1655561858,F,Accelerometer,0.0
1655561858,F,Light,1641.0
1655561858,F,MIC,1.0
1655561858,F,RSSI,86.0
1655561859,G,Temperature,23.07500076293945
1655561859,G,Humidity,43.849998474121094
1655561859,G,Pressure,101493.0
1655561859,G,Gas,1476.3480224609375
1655561859,G,Accelerometer,0.0
1655561859,G,Light,1951.0
1655561859,G,MIC,3.0
1655561859,G,RSSI,82.0
1655561860,A,Temperature,22.69500015258789
1655561860,A,Humidity,43.875999908447255
1655561860,A,Pressure,101467.0
1655561860,A,Gas,1211.998046875
1655561860,A,Accelerometer,0.0
1655561860,A,Light,210.0
1655561860,A,MIC,3.0
1655561860,A,RSSI,74.0
1655561860,D,Temperature,23.03499984741211
1655561860,D,Humidity,42.625999908447255
1655561860,D,Pressure,101498.0
1655561860,D,Gas,3206.302001953125
1655561860,D,Accelerometer,0.0
1655561860,D,Light,1320.0
1655561860,D,MIC,3.0
1655561860,D,RSSI,59.0
1655561864,B,Temperature,22.455000381469727
1655561864,B,Humidity,44.928001861572255
1655561864,B,Pressure,101426.0
1655561864,B,Gas,650.0189819335938
1655561864,B,Accelerometer,0.0
1655561864,B,Light,24.0
1655561864,B,MIC,3.0
1655561864,B,RSSI,94.0
1655561864,C,Temperature,24.105
1655561864,C,Humidity,40.700001220703115
1655561864,C,Pressure,101482.0
1655561864,C,Gas,2102.278076171875
1655561864,C,Accelerometer,0.0
1655561864,C,Light,6643.0
1655561864,C,MIC,3.0
1655561864,C,RSSI,72.0
1655561866,E,Temperature,23.315000534057614
1655561866,E,Humidity,42.05799865722656
1655561866,E,Pressure,101468.0
1655561866,E,Gas,901.468017578125
1655561866,E,Accelerometer,0.0
1655561866,E,Light,4240.0
1655561866,E,MIC,3.0
1655561866,E,RSSI,66.0
1655561868,F,Temperature,23.11500022888184
1655561868,F,Humidity,41.464001159667966
1655561868,F,Pressure,101503.0
1655561868,F,Gas,824.3369750976562
1655561868,F,Accelerometer,0.0
1655561868,F,Light,1636.0
1655561868,F,MIC,1.0
1655561868,F,RSSI,87.0
1655561869,G,Temperature,23.07500076293945
1655561869,G,Humidity,43.81999969482422
1655561869,G,Pressure,101489.0
1655561869,G,Gas,1482.6429443359375
1655561869,G,Accelerometer,0.0
1655561869,G,Light,1952.0
1655561869,G,MIC,3.0
1655561869,G,RSSI,81.0
1655561869,A,Temperature,22.72500038146973
1655561869,A,Humidity,43.861000518798825
1655561869,A,Pressure,101467.0
1655561869,A,Gas,1209.009033203125
1655561869,A,Accelerometer,0.0
1655561869,A,Light,212.0
1655561869,A,MIC,3.0
1655561869,A,RSSI,74.0
1655561870,D,Temperature,23.03499984741211
1655561870,D,Humidity,42.67499923706055
1655561870,D,Pressure,101491.0
1655561870,D,Gas,3185.45703125
1655561870,D,Accelerometer,0.0
1655561870,D,Light,1350.0
1655561870,D,MIC,3.0
1655561870,D,RSSI,58.0
1655561874,C,Temperature,24.13500022888184
1655561874,C,Humidity,40.729000091552734
1655561874,C,Pressure,101482.0
1655561874,C,Gas,2096.389892578125
1655561874,C,Accelerometer,0.0
1655561874,C,Light,6993.0
1655561874,C,MIC,3.0
1655561874,C,RSSI,73.0
1655561875,B,Temperature,22.455000381469727
1655561875,B,Humidity,44.933998565673825
1655561875,B,Pressure,101426.0
1655561875,B,Gas,649.6690063476562
1655561875,B,Accelerometer,0.0
1655561875,B,Light,23.0
1655561875,B,MIC,3.0
1655561875,B,RSSI,93.0
1655561876,E,Temperature,23.28500030517578
1655561876,E,Humidity,42.06599853515625
1655561876,E,Pressure,101459.0
1655561876,E,Gas,883.72900390625
1655561876,E,Accelerometer,0.0
1655561876,E,Light,4275.0
1655561876,E,MIC,3.0
1655561876,E,RSSI,66.0
1655561879,F,Temperature,23.11500022888184
1655561879,F,Humidity,41.473000030517575
1655561879,F,Pressure,101497.0
1655561879,F,Gas,815.2269897460938
1655561879,F,Accelerometer,0.0
1655561879,F,Light,1630.0
1655561879,F,MIC,1.0
1655561879,F,RSSI,87.0
1655561879,G,Temperature,23.05500076293945
1655561879,G,Humidity,43.81800079345703
1655561879,G,Pressure,101490.0
1655561879,G,Gas,1483.52197265625
1655561879,G,Accelerometer,0.0
1655561879,G,Light,1953.0
1655561879,G,MIC,3.0
1655561879,G,RSSI,82.0
1655561880,A,Temperature,22.72500038146973
1655561880,A,Humidity,43.87900161743164
1655561880,A,Pressure,101459.0
1655561880,A,Gas,1201.3299560546875
1655561880,A,Accelerometer,0.0
1655561880,A,Light,211.0
1655561880,A,MIC,3.0
1655561880,A,RSSI,74.0
1655561880,D,Temperature,23.01499984741211
1655561880,D,Humidity,42.665001373291005
1655561880,D,Pressure,101492.0
1655561880,D,Gas,3181.930908203125
1655561880,D,Accelerometer,0.0
1655561880,D,Light,1351.0
1655561880,D,MIC,3.0
1655561880,D,RSSI,59.0
1655561884,B,Temperature,22.465000610351566
1655561884,B,Humidity,44.92100143432617
1655561884,B,Pressure,101422.0
1655561884,B,Gas,653.3369750976562
1655561884,B,Accelerometer,0.0
1655561884,B,Light,23.0
1655561884,B,MIC,3.0
1655561884,B,RSSI,94.0
1655561884,C,Temperature,24.13500022888184
1655561884,C,Humidity,40.685001831054684
1655561884,C,Pressure,101475.0
1655561884,C,Gas,2086.7919921875
1655561884,C,Accelerometer,0.0
1655561884,C,Light,6756.0
1655561884,C,MIC,3.0
1655561884,C,RSSI,72.0
1655561886,E,Temperature,23.28500030517578
1655561886,E,Humidity,42.07700012207031
1655561886,E,Pressure,101458.0
1655561886,E,Gas,892.2479858398438
1655561886,E,Accelerometer,0.0
1655561886,E,Light,4234.0
1655561886,E,MIC,3.0
1655561886,E,RSSI,66.0
1655561889,F,Temperature,23.11500022888184
1655561889,F,Humidity,41.46799896240234
1655561889,F,Pressure,101495.0
1655561889,F,Gas,824.2869873046875
1655561889,F,Accelerometer,0.0
1655561889,F,Light,1637.0
1655561889,F,MIC,1.0
1655561889,F,RSSI,86.0
1655561889,G,Temperature,23.05500076293945
1655561889,G,Humidity,43.84700012207031
1655561889,G,Pressure,101487.0
1655561889,G,Gas,1488.864990234375
1655561889,G,Accelerometer,0.0
1655561889,G,Light,1957.0
1655561889,G,MIC,3.0
1655561889,G,RSSI,83.0
1655561890,A,Temperature,22.69500015258789
1655561890,A,Humidity,43.900001525878906
1655561890,A,Pressure,101462.0
1655561890,A,Gas,1204.7430419921875
1655561890,A,Accelerometer,0.0
1655561890,A,Light,211.0
1655561890,A,MIC,3.0
1655561890,A,RSSI,74.0
1655561891,D,Temperature,23.03499984741211
1655561891,D,Humidity,42.689999084472646
1655561891,D,Pressure,101494.0
1655561891,D,Gas,3167.056884765625
1655561891,D,Accelerometer,0.0
1655561891,D,Light,1339.0
1655561891,D,MIC,3.0
1655561891,D,RSSI,78.0
1655561894,B,Temperature,22.48500061035156
1655561894,B,Humidity,44.90599822998047
1655561894,B,Pressure,101429.0
1655561894,B,Gas,655.2319946289062
1655561894,B,Accelerometer,0.0
1655561894,B,Light,22.0
1655561894,B,MIC,3.0
1655561894,B,RSSI,94.0
1655561894,C,Temperature,24.13500022888184
1655561894,C,Humidity,40.65599868774414
1655561894,C,Pressure,101479.0
1655561894,C,Gas,2101.06201171875
1655561894,C,Accelerometer,0.0
1655561894,C,Light,6384.0
1655561894,C,MIC,3.0
1655561894,C,RSSI,72.0
1655561896,E,Temperature,23.295000534057614
1655561896,E,Humidity,42.08300064086914
1655561896,E,Pressure,101463.0
1655561896,E,Gas,904.8319702148438
1655561896,E,Accelerometer,0.0
1655561896,E,Light,4237.0
1655561896,E,MIC,3.0
1655561896,E,RSSI,76.0
1655561899,G,Temperature,23.07500076293945
1655561899,G,Humidity,43.83399963378906
1655561899,G,Pressure,101487.0
1655561899,G,Gas,1490.2569580078125
1655561899,G,Accelerometer,0.0
1655561899,G,Light,1949.0
1655561899,G,MIC,3.0
1655561899,G,RSSI,83.0
1655561899,F,Temperature,23.11500022888184
1655561899,F,Humidity,41.45600173950195
1655561899,F,Pressure,101495.0
1655561899,F,Gas,831.0269775390625
1655561899,F,Accelerometer,0.0
1655561899,F,Light,1666.0
1655561899,F,MIC,1.0
1655561899,F,RSSI,86.0
1655561899,A,Temperature,22.69500015258789
1655561899,A,Humidity,43.885998229980466
1655561899,A,Pressure,101464.0
1655561899,A,Gas,1213.1529541015625
1655561899,A,Accelerometer,0.0
1655561899,A,Light,214.0
1655561899,A,MIC,3.0
1655561899,A,RSSI,74.0
1655561900,D,Temperature,23.03499984741211
1655561900,D,Humidity,42.69900177001953
1655561900,D,Pressure,101489.0
1655561900,D,Gas,3171.81103515625
1655561900,D,Accelerometer,0.0
1655561900,D,Light,1362.0
1655561900,D,MIC,3.0
1655561900,D,RSSI,79.0
1655561904,B,Temperature,22.455000381469727
1655561904,B,Humidity,44.94499969482422
1655561904,B,Pressure,101423.0
1655561904,B,Gas,654.1519775390625
1655561904,B,Accelerometer,0.0
1655561904,B,Light,24.0
1655561904,B,MIC,3.0
1655561904,B,RSSI,93.0
1655561904,C,Temperature,24.125
1655561904,C,Humidity,40.696998596191406
1655561904,C,Pressure,101476.0
1655561904,C,Gas,2105.26708984375
1655561904,C,Accelerometer,0.0
1655561904,C,Light,5817.0
1655561904,C,MIC,3.0
1655561904,C,RSSI,73.0
1655561907,E,Temperature,23.315000534057614
1655561907,E,Humidity,42.0789990234375
1655561907,E,Pressure,101458.0
1655561907,E,Gas,902.9329833984376
1655561907,E,Accelerometer,0.0
1655561907,E,Light,4228.0
1655561907,E,MIC,3.0
1655561907,E,RSSI,76.0
1655561908,F,Temperature,23.11500022888184
1655561908,F,Humidity,41.46500061035156
1655561908,F,Pressure,101497.0
1655561908,F,Gas,820.9089965820312
1655561908,F,Accelerometer,0.0
1655561908,F,Light,1620.0
1655561908,F,MIC,1.0
1655561908,F,RSSI,87.0
1655561909,G,Temperature,23.064999084472657
1655561909,G,Humidity,43.79399917602539
1655561909,G,Pressure,101487.0
1655561909,G,Gas,1490.116943359375
1655561909,G,Accelerometer,0.0
1655561909,G,Light,1939.0
1655561909,G,MIC,3.0
1655561909,G,RSSI,82.0
1655561909,A,Temperature,22.69500015258789
1655561909,A,Humidity,43.900001525878906
1655561909,A,Pressure,101464.0
1655561909,A,Gas,1212.2640380859375
1655561909,A,Accelerometer,0.0
1655561909,A,Light,206.0
1655561909,A,MIC,3.0
1655561910,A,RSSI,74.0
1655561910,D,Temperature,23.01499984741211
1655561910,D,Humidity,42.69499969482422
1655561910,D,Pressure,101493.0
1655561910,D,Gas,3162.4609375
1655561910,D,Accelerometer,0.0
1655561910,D,Light,1334.0
1655561910,D,MIC,3.0
1655561910,D,RSSI,79.0
1655561914,B,Temperature,22.48500061035156
1655561914,B,Humidity,44.92499923706055
1655561914,B,Pressure,101428.0
1655561914,B,Gas,649.9210205078125
1655561914,B,Accelerometer,0.0
1655561914,B,Light,21.0
1655561914,B,MIC,3.0
1655561914,B,RSSI,92.0
1655561914,C,Temperature,24.11500022888184
1655561914,C,Humidity,40.729000091552734
1655561914,C,Pressure,101478.0
1655561914,C,Gas,2104.791015625
1655561914,C,Accelerometer,0.0
1655561914,C,Light,5655.0
1655561914,C,MIC,3.0
1655561914,C,RSSI,75.0
1655561916,E,Temperature,23.315000534057614
1655561916,E,Humidity,42.108001708984375
1655561916,E,Pressure,101461.0
1655561916,E,Gas,904.5460205078124
1655561916,E,Accelerometer,0.0
1655561916,E,Light,4206.0
1655561916,E,MIC,3.0
1655561916,E,RSSI,76.0
1655561919,F,Temperature,23.11500022888184
1655561919,F,Humidity,41.48099945068359
1655561919,F,Pressure,101502.0
1655561919,F,Gas,826.3870239257812
1655561919,F,Accelerometer,0.0
1655561919,F,Light,1608.0
1655561919,F,MIC,1.0
1655561919,F,RSSI,82.0
1655561919,G,Temperature,23.07500076293945
1655561919,G,Humidity,43.8289990234375
1655561919,G,Pressure,101494.0
1655561919,G,Gas,1481.79296875
1655561919,G,Accelerometer,0.0
1655561919,G,Light,1939.0
1655561919,G,MIC,3.0
1655561919,G,RSSI,83.0
1655561919,A,Temperature,22.70500038146973
1655561919,A,Humidity,43.90599822998047
1655561919,A,Pressure,101464.0
1655561919,A,Gas,1195.822021484375
1655561919,A,Accelerometer,0.0
1655561919,A,Light,207.0
1655561919,A,MIC,3.0
1655561919,A,RSSI,74.0
1655561920,D,Temperature,23.03499984741211
1655561920,D,Humidity,42.67499923706055
1655561920,D,Pressure,101496.0
1655561920,D,Gas,3170.011962890625
1655561920,D,Accelerometer,0.0
1655561920,D,Light,1331.0
1655561920,D,MIC,3.0
1655561920,D,RSSI,78.0
1655561924,B,Temperature,22.465000610351566
1655561924,B,Humidity,44.89299819946289
1655561924,B,Pressure,101429.0
1655561924,B,Gas,651.6409912109375
1655561924,B,Accelerometer,0.0
1655561924,B,Light,24.0
1655561924,B,MIC,3.0
1655561924,B,RSSI,92.0
1655561924,C,Temperature,24.13500022888184
1655561924,C,Humidity,40.70800018310547
1655561924,C,Pressure,101480.0
1655561924,C,Gas,2105.466064453125
1655561924,C,Accelerometer,0.0
1655561924,C,Light,5776.0
1655561924,C,MIC,3.0
1655561924,C,RSSI,75.0
1655561926,E,Temperature,23.315000534057614
1655561926,E,Humidity,42.070999603271474
1655561926,E,Pressure,101464.0
1655561926,E,Gas,907.8499755859376
1655561926,E,Accelerometer,0.0
1655561926,E,Light,4215.0
1655561926,E,MIC,3.0
1655561926,E,RSSI,76.0
1655561928,G,Temperature,23.07500076293945
1655561928,G,Humidity,43.84000015258789
1655561928,G,Pressure,101496.0
1655561928,G,Gas,1490.2939453125
1655561928,G,Accelerometer,0.0
1655561928,G,Light,1940.0
1655561928,G,MIC,3.0
1655561928,G,RSSI,81.0
1655561929,F,Temperature,23.11500022888184
1655561929,F,Humidity,41.468998413085934
1655561929,F,Pressure,101500.0
1655561929,F,Gas,828.56201171875
1655561929,F,Accelerometer,0.0
1655561929,F,Light,1604.0
1655561929,F,MIC,1.0
1655561929,F,RSSI,82.0
1655561930,A,Temperature,22.70500038146973
1655561930,A,Humidity,43.88399932861328
1655561930,A,Pressure,101469.0
1655561930,A,Gas,1195.35302734375
1655561930,A,Accelerometer,0.0
1655561930,A,Light,205.0
1655561930,A,MIC,3.0
1655561930,A,RSSI,75.0
1655561930,D,Temperature,23.03499984741211
1655561930,D,Humidity,42.665000915527344
1655561930,D,Pressure,101493.0
1655561930,D,Gas,3177.820068359375
1655561930,D,Accelerometer,0.0
1655561930,D,Light,1323.0
1655561930,D,MIC,3.0
1655561930,D,RSSI,79.0
1655561934,B,Temperature,22.465000610351566
1655561934,B,Humidity,44.92699813842773
1655561934,B,Pressure,101431.0
1655561934,B,Gas,648.1400146484375
1655561934,B,Accelerometer,0.0
1655561934,B,Light,21.0
1655561934,B,MIC,3.0
1655561934,B,RSSI,93.0
1655561934,C,Temperature,24.11500022888184
1655561934,C,Humidity,40.672001342773434
1655561934,C,Pressure,101483.0
1655561934,C,Gas,2105.22998046875
1655561934,C,Accelerometer,0.0
1655561934,C,Light,5888.0
1655561934,C,MIC,3.0
1655561934,C,RSSI,75.0
1655561937,E,Temperature,23.315000534057614
1655561937,E,Humidity,42.05500030517578
1655561937,E,Pressure,101465.0
1655561937,E,Gas,918.0189819335938
1655561937,E,Accelerometer,0.0
1655561937,E,Light,4217.0
1655561937,E,MIC,3.0
1655561937,E,RSSI,75.0
1655561939,G,Temperature,23.05500076293945
1655561939,G,Humidity,43.81900070190429
1655561939,G,Pressure,101494.0
1655561939,G,Gas,1492.02294921875
1655561939,G,Accelerometer,0.0
1655561939,G,Light,1944.0
1655561939,G,MIC,3.0
1655561939,G,RSSI,80.0
1655561939,F,Temperature,23.13500022888184
1655561939,F,Humidity,41.472000579833974
1655561939,F,Pressure,101503.0
1655561939,F,Gas,814.2440185546875
1655561939,F,Accelerometer,0.0
1655561939,F,Light,1598.0
1655561939,F,MIC,1.0
1655561939,F,RSSI,82.0
1655561940,A,Temperature,22.70500038146973
1655561940,A,Humidity,43.89299819946289
1655561940,A,Pressure,101467.0
1655561940,A,Gas,1201.802001953125
1655561940,A,Accelerometer,0.0
1655561940,A,Light,207.0
1655561940,A,MIC,3.0
1655561940,A,RSSI,71.0
1655561941,D,Temperature,23.03499984741211
1655561941,D,Humidity,42.6609992980957
1655561941,D,Pressure,101498.0
1655561941,D,Gas,3184.35205078125
1655561941,D,Accelerometer,0.0
1655561941,D,Light,1313.0
1655561941,D,MIC,3.0
1655561941,D,RSSI,59.0
1655561944,B,Temperature,22.465000610351566
1655561944,B,Humidity,44.948001861572266
1655561944,B,Pressure,101431.0
1655561944,B,Gas,658.4420166015625
1655561944,B,Accelerometer,0.0
1655561944,B,Light,23.0
1655561944,B,MIC,3.0
1655561944,B,RSSI,93.0
1655561944,C,Temperature,24.13500022888184
1655561944,C,Humidity,40.67200088500977
1655561944,C,Pressure,101485.0
1655561944,C,Gas,2111.702880859375
1655561944,C,Accelerometer,0.0
1655561944,C,Light,6320.0
1655561944,C,MIC,3.0
1655561944,C,RSSI,75.0
1655561947,E,Temperature,23.315000534057614
1655561947,E,Humidity,42.06100128173828
1655561947,E,Pressure,101464.0
1655561947,E,Gas,896.6690063476562
1655561947,E,Accelerometer,0.0
1655561947,E,Light,4228.0
1655561947,E,MIC,3.0
1655561947,E,RSSI,78.0
1655561949,F,Temperature,23.13500022888184
1655561949,F,Humidity,41.5
1655561949,F,Pressure,101500.0
1655561949,F,Gas,824.7760009765625
1655561949,F,Accelerometer,0.0
1655561949,F,Light,1588.0
1655561949,F,MIC,1.0
1655561949,F,RSSI,83.0
1655561949,G,Temperature,23.05500076293945
1655561949,G,Humidity,43.827999572753896
1655561949,G,Pressure,101492.0
1655561949,G,Gas,1494.362060546875
1655561949,G,Accelerometer,0.0
1655561949,G,Light,1941.0
1655561949,G,MIC,3.0
1655561949,G,RSSI,80.0
1655561950,A,Temperature,22.72500038146973
1655561950,A,Humidity,43.9109992980957
1655561950,A,Pressure,101469.0
1655561950,A,Gas,1187.68994140625
1655561950,A,Accelerometer,0.0
1655561950,A,Light,205.0
1655561950,A,MIC,3.0
1655561950,A,RSSI,71.0
1655561951,D,Temperature,23.004999618530274
1655561951,D,Humidity,42.69300079345703
1655561951,D,Pressure,101495.0
1655561951,D,Gas,3195.553955078125
1655561951,D,Accelerometer,0.0
1655561951,D,Light,1306.0
1655561951,D,MIC,3.0
1655561951,D,RSSI,58.0
1655561954,B,Temperature,22.465000610351566
1655561954,B,Humidity,44.933998565673825
1655561954,B,Pressure,101425.0
1655561954,B,Gas,653.7730102539062
1655561954,B,Accelerometer,0.0
1655561954,B,Light,24.0
1655561954,B,MIC,3.0
1655561954,B,RSSI,92.0
1655561955,C,Temperature,24.11500022888184
1655561955,C,Humidity,40.67399978637695
1655561955,C,Pressure,101482.0
1655561955,C,Gas,2105.60302734375
1655561955,C,Accelerometer,0.0
1655561955,C,Light,6284.0
1655561955,C,MIC,3.0
1655561955,C,RSSI,74.0
1655561956,E,Temperature,23.295000534057614
