Time,DeviceId,Sensor,Value
1651240116,H,Pressure,102643.0
1651240116,H,Gas,524.0170288085939
1651240116,H,Accelerometer,0.0
1651240116,H,Light,3392.0
1651240116,H,MIC,3.0
1651240116,H,RSSI,90.0
1651240116,F,Temperature,22.864999771118164
1651240116,F,Humidity,30.15200042724609
1651240116,F,Pressure,102667.0
1651240116,F,Gas,914.2490234375
1651240116,F,Accelerometer,0.0
1651240116,F,Light,1439.0
1651240116,F,MIC,3.0
1651240116,F,RSSI,90.0
1651240121,E,Temperature,22.604999542236328
1651240121,E,Humidity,30.84499931335449
1651240121,E,Pressure,102632.0
1651240121,E,Gas,537.030029296875
1651240121,E,Accelerometer,0.0
1651240121,E,Light,4438.0
1651240121,E,MIC,3.0
1651240121,E,RSSI,78.0
1651240123,A,Temperature,23.145000457763672
1651240123,A,Humidity,30.90500068664551
1651240123,A,Pressure,102624.0
1651240123,A,Gas,584.0850219726562
1651240123,A,Accelerometer,0.0
1651240123,A,Light,2681.0
1651240123,A,MIC,3.0
1651240123,A,RSSI,71.0
1651240124,D,Temperature,22.69499969482422
1651240124,D,Humidity,30.288000106811523
1651240124,D,Pressure,102654.0
1651240124,D,Gas,500.0
1651240124,D,Accelerometer,0.0
1651240124,D,Light,1593.0
1651240124,D,MIC,2.0
1651240124,D,RSSI,56.0
1651240125,G,Temperature,23.4950008392334
1651240125,G,Humidity,30.32600021362305
1651240125,G,Pressure,102644.0
1651240125,G,Gas,556.489990234375
1651240125,G,Accelerometer,0.0
1651240125,G,Light,1825.0
1651240125,G,MIC,3.0
1651240125,G,RSSI,80.0
1651240125,C,Temperature,24.5049991607666
1651240125,C,Humidity,28.77899932861328
1651240125,C,Pressure,102648.0
1651240125,C,Gas,1137.301025390625
1651240125,C,Accelerometer,0.0
1651240125,C,Light,7039.0
1651240125,C,MIC,3.0
1651240125,C,RSSI,84.0
1651240126,H,Temperature,23.625
1651240126,H,Humidity,27.30500030517578
1651240126,H,Pressure,102645.0
1651240126,H,Gas,519.9140014648439
1651240126,H,Accelerometer,0.0
1651240126,H,Light,3403.0
1651240126,H,MIC,3.0
1651240126,H,RSSI,90.0
1651240127,F,Temperature,22.854999542236328
1651240127,F,Humidity,30.1560001373291
1651240127,F,Pressure,102665.0
1651240127,F,Gas,939.3309936523438
1651240127,F,Accelerometer,0.0
1651240127,F,Light,1448.0
1651240127,F,MIC,3.0
1651240127,F,RSSI,90.0
1651240127,B,Temperature,22.565000534057607
1651240127,B,Humidity,30.819000244140625
1651240127,B,Pressure,102582.0
1651240127,B,Gas,533.5239868164061
1651240127,B,Accelerometer,0.0
1651240127,B,Light,352.0
1651240127,B,MIC,3.0
1651240127,B,RSSI,93.0
1651240131,E,Temperature,22.604999542236328
1651240131,E,Humidity,30.83300018310547
1651240131,E,Pressure,102632.0
1651240131,E,Gas,535.5349731445311
1651240131,E,Accelerometer,0.0
1651240131,E,Light,4436.0
1651240131,E,MIC,3.0
1651240131,E,RSSI,78.0
1651240133,A,Temperature,23.145000457763672
1651240133,A,Humidity,30.899999618530273
1651240133,A,Pressure,102622.0
1651240133,A,Gas,580.9920043945312
1651240133,A,Accelerometer,0.0
1651240133,A,Light,2682.0
1651240133,A,MIC,3.0
1651240133,A,RSSI,71.0
1651240134,D,Temperature,22.70499992370605
1651240134,D,Humidity,30.285999298095703
1651240134,D,Pressure,102656.0
1651240134,D,Gas,500.55499267578125
1651240134,D,Accelerometer,0.0
1651240134,D,Light,1593.0
1651240134,D,MIC,2.0
1651240134,D,RSSI,79.0
1651240136,G,Temperature,23.4950008392334
1651240136,G,Humidity,30.32200050354004
1651240136,G,Pressure,102646.0
1651240136,G,Gas,548.281982421875
1651240136,G,Accelerometer,0.0
1651240136,G,Light,1822.0
1651240136,G,MIC,3.0
1651240136,G,RSSI,80.0
1651240136,H,Temperature,23.625
1651240136,H,Humidity,27.288000106811523
1651240136,H,Pressure,102643.0
1651240136,H,Gas,516.801025390625
1651240136,H,Accelerometer,0.0
1651240136,H,Light,3425.0
1651240136,H,MIC,3.0
1651240136,H,RSSI,90.0
1651240136,F,Temperature,22.854999542236328
1651240136,F,Humidity,30.11100006103516
1651240136,F,Pressure,102663.0
1651240136,F,Gas,952.7210083007812
1651240136,F,Accelerometer,0.0
1651240136,F,Light,1452.0
1651240136,F,MIC,3.0
1651240136,F,RSSI,90.0
1651240137,C,Temperature,24.5049991607666
1651240137,C,Humidity,28.76799964904785
1651240137,C,Pressure,102646.0
1651240137,C,Gas,1137.616943359375
1651240137,C,Accelerometer,0.0
1651240137,C,Light,7051.0
1651240137,C,MIC,3.0
1651240137,C,RSSI,84.0
1651240138,B,Temperature,22.55500030517578
1651240138,B,Humidity,30.812000274658203
1651240138,B,Pressure,102580.0
1651240138,B,Gas,510.7799987792969
1651240138,B,Accelerometer,0.0
1651240138,B,Light,359.0
1651240138,B,MIC,3.0
1651240138,B,RSSI,95.0
1651240141,E,Temperature,22.604999542236328
1651240141,E,Humidity,30.83099937438965
1651240141,E,Pressure,102632.0
1651240141,E,Gas,536.7990112304689
1651240141,E,Accelerometer,0.0
1651240141,E,Light,4459.0
1651240141,E,MIC,3.0
1651240141,E,RSSI,80.0
1651240143,A,Temperature,23.13500022888184
1651240143,A,Humidity,30.91399955749512
1651240143,A,Pressure,102624.0
1651240143,A,Gas,583.614013671875
1651240143,A,Accelerometer,0.0
1651240143,A,Light,2678.0
1651240143,A,MIC,3.0
1651240143,A,RSSI,71.0
1651240144,D,Temperature,22.684999465942386
1651240144,D,Humidity,30.30900001525879
1651240144,D,Pressure,102656.0
1651240144,D,Gas,501.6650085449219
1651240144,D,Accelerometer,0.0
1651240144,D,Light,1605.0
1651240144,D,MIC,2.0
1651240144,D,RSSI,79.0
1651240145,C,Temperature,24.5049991607666
1651240145,C,Humidity,28.756999969482425
1651240145,C,Pressure,102648.0
1651240145,C,Gas,1134.7049560546875
1651240145,C,Accelerometer,0.0
1651240145,C,Light,7117.0
1651240145,C,MIC,3.0
1651240145,C,RSSI,84.0
1651240147,G,Temperature,23.4950008392334
1651240147,G,Humidity,30.32600021362305
1651240147,G,Pressure,102646.0
1651240147,G,Gas,542.7069702148439
1651240147,G,Accelerometer,0.0
1651240147,G,Light,1839.0
1651240147,G,MIC,3.0
1651240147,G,RSSI,80.0
1651240148,F,Temperature,22.854999542236328
1651240148,F,Humidity,30.138999938964844
1651240148,F,Pressure,102665.0
1651240148,F,Gas,926.8209838867188
1651240148,F,Accelerometer,0.0
1651240148,F,Light,1462.0
1651240148,F,MIC,3.0
1651240148,F,RSSI,90.0
1651240150,H,Temperature,23.63500022888184
1651240150,H,Humidity,27.27400016784668
1651240150,H,Pressure,102645.0
1651240150,H,Gas,510.5169982910156
1651240150,H,Accelerometer,0.0
1651240150,H,Light,3421.0
1651240150,H,MIC,3.0
1651240150,H,RSSI,90.0
1651240151,E,Temperature,22.604999542236328
1651240151,E,Humidity,30.822999954223643
1651240151,E,Pressure,102632.0
1651240151,E,Gas,534.4099731445311
1651240151,E,Accelerometer,0.0
1651240151,E,Light,4479.0
1651240151,E,MIC,3.0
1651240151,E,RSSI,80.0
1651240153,B,Temperature,22.55500030517578
1651240153,B,Humidity,30.726999282836914
1651240153,B,Pressure,102578.0
1651240153,B,Gas,495.2460021972656
1651240153,B,Accelerometer,0.0
1651240153,B,Light,358.0
1651240153,B,MIC,2.0
1651240153,B,RSSI,86.0
1651240154,D,Temperature,22.69499969482422
1651240154,D,Humidity,30.28199958801269
1651240154,D,Pressure,102656.0
1651240154,D,Gas,499.47900390625
1651240154,D,Accelerometer,0.0
1651240154,D,Light,1611.0
1651240154,D,MIC,2.0
1651240154,D,RSSI,79.0
1651240155,C,Temperature,24.51499938964844
1651240155,C,Humidity,28.743999481201172
1651240155,C,Pressure,102646.0
1651240155,C,Gas,1125.6099853515623
1651240155,C,Accelerometer,0.0
1651240155,C,Light,7168.0
1651240155,C,MIC,3.0
1651240155,C,RSSI,88.0
1651240156,H,Temperature,23.645000457763672
1651240156,H,Humidity,27.274999618530273
1651240156,H,Pressure,102643.0
1651240156,H,Gas,511.8030090332031
1651240156,H,Accelerometer,0.0
1651240156,H,Light,3420.0
1651240156,H,MIC,3.0
1651240156,H,RSSI,90.0
1651240156,F,Temperature,22.854999542236328
1651240156,F,Humidity,30.15099906921387
1651240156,F,Pressure,102665.0
1651240156,F,Gas,937.4710083007812
1651240156,F,Accelerometer,0.0
1651240156,F,Light,1475.0
1651240156,F,MIC,3.0
1651240156,F,RSSI,76.0
1651240158,B,Temperature,22.55500030517578
1651240158,B,Humidity,30.72100067138672
1651240158,B,Pressure,102578.0
1651240158,B,Gas,487.4339904785156
1651240158,B,Accelerometer,0.0
1651240158,B,Light,358.0
1651240158,B,MIC,2.0
1651240158,B,RSSI,86.0
1651240161,E,Temperature,22.604999542236328
1651240161,E,Humidity,30.77400016784668
1651240161,E,Pressure,102630.0
1651240161,E,Gas,527.2689819335939
1651240161,E,Accelerometer,0.0
1651240161,E,Light,4476.0
1651240161,E,MIC,3.0
1651240161,E,RSSI,80.0
1651240163,G,Temperature,23.5049991607666
1651240163,G,Humidity,30.30699920654297
1651240163,G,Pressure,102646.0
1651240163,G,Gas,537.3820190429689
1651240163,G,Accelerometer,0.0
1651240163,G,Light,1847.0
1651240163,G,MIC,3.0
1651240163,G,RSSI,80.0
1651240164,D,Temperature,22.70499992370605
1651240164,D,Humidity,30.26499938964844
1651240164,D,Pressure,102654.0
1651240164,D,Gas,505.3840026855469
1651240164,D,Accelerometer,0.0
1651240164,D,Light,1618.0
1651240164,D,MIC,2.0
1651240164,D,RSSI,79.0
1651240165,A,Temperature,23.145000457763672
1651240165,A,Humidity,30.934999465942386
1651240165,A,Pressure,102622.0
1651240165,A,Gas,590.2739868164062
1651240165,A,Accelerometer,0.0
1651240165,A,Light,2686.0
1651240165,A,MIC,3.0
1651240165,A,RSSI,71.0
1651240166,C,Temperature,24.51499938964844
1651240166,C,Humidity,28.742000579833984
1651240166,C,Pressure,102642.0
1651240166,C,Gas,1100.677978515625
1651240166,C,Accelerometer,0.0
1651240166,C,Light,7180.0
1651240166,C,MIC,3.0
1651240166,C,RSSI,88.0
1651240170,G,Temperature,23.5049991607666
1651240170,G,Humidity,30.31999969482422
1651240170,G,Pressure,102646.0
1651240170,G,Gas,530.8629760742189
1651240170,G,Accelerometer,0.0
1651240170,G,Light,1852.0
1651240170,G,MIC,3.0
1651240170,G,RSSI,80.0
1651240170,H,Temperature,23.63500022888184
1651240170,H,Humidity,27.2810001373291
1651240170,H,Pressure,102643.0
1651240170,H,Gas,512.364013671875
1651240170,H,Accelerometer,0.0
1651240170,H,Light,3417.0
1651240170,H,MIC,3.0
1651240170,H,RSSI,91.0
1651240171,F,Temperature,22.854999542236328
1651240171,F,Humidity,30.15099906921387
1651240171,F,Pressure,102661.0
1651240171,F,Gas,944.739013671875
1651240171,F,Accelerometer,0.0
1651240171,F,Light,1485.0
1651240171,F,MIC,3.0
1651240171,F,RSSI,76.0
1651240171,E,Temperature,22.614999771118164
1651240171,E,Humidity,30.76799964904785
1651240171,E,Pressure,102632.0
1651240171,E,Gas,515.135986328125
1651240171,E,Accelerometer,0.0
1651240171,E,Light,4486.0
1651240171,E,MIC,3.0
1651240171,E,RSSI,80.0
1651240174,A,Temperature,23.145000457763672
1651240174,A,Humidity,30.91699981689453
1651240174,A,Pressure,102622.0
1651240174,A,Gas,582.1409912109375
1651240174,A,Accelerometer,0.0
1651240174,A,Light,2683.0
1651240174,A,MIC,3.0
1651240174,A,RSSI,72.0
1651240175,D,Temperature,22.70499992370605
1651240175,D,Humidity,30.26300048828125
1651240175,D,Pressure,102654.0
1651240175,D,Gas,508.6440124511719
1651240175,D,Accelerometer,0.0
1651240175,D,Light,1625.0
1651240175,D,MIC,2.0
1651240175,D,RSSI,79.0
1651240176,C,Temperature,24.524999618530273
1651240176,C,Humidity,28.72100067138672
1651240176,C,Pressure,102646.0
1651240176,C,Gas,1104.3370361328123
1651240176,C,Accelerometer,0.0
1651240176,C,Light,7245.0
1651240176,C,MIC,3.0
1651240176,C,RSSI,88.0
1651240177,B,Temperature,22.55500030517578
1651240177,B,Humidity,30.73900032043457
1651240177,B,Pressure,102578.0
1651240177,B,Gas,487.51800537109375
1651240177,B,Accelerometer,0.0
1651240177,B,Light,359.0
1651240177,B,MIC,2.0
1651240177,B,RSSI,86.0
1651240180,G,Temperature,23.51499938964844
1651240180,G,Humidity,30.332000732421875
1651240180,G,Pressure,102644.0
1651240180,G,Gas,534.323974609375
1651240180,G,Accelerometer,0.0
1651240180,G,Light,1851.0
1651240180,G,MIC,3.0
1651240180,G,RSSI,75.0
1651240181,H,Temperature,23.63500022888184
1651240181,H,Humidity,27.2810001373291
1651240181,H,Pressure,102643.0
1651240181,H,Gas,511.65899658203125
1651240181,H,Accelerometer,0.0
1651240181,H,Light,3416.0
1651240181,H,MIC,3.0
1651240181,H,RSSI,91.0
1651240181,F,Temperature,22.854999542236328
1651240181,F,Humidity,30.16399955749512
1651240181,F,Pressure,102663.0
1651240181,F,Gas,925.1489868164062
1651240181,F,Accelerometer,0.0
1651240181,F,Light,1503.0
1651240181,F,MIC,3.0
1651240181,F,RSSI,76.0
1651240181,B,Temperature,22.55500030517578
1651240181,B,Humidity,30.75900077819824
1651240181,B,Pressure,102578.0
1651240181,B,Gas,480.58099365234375
1651240181,B,Accelerometer,0.0
1651240181,B,Light,358.0
1651240181,B,MIC,2.0
1651240181,B,RSSI,86.0
1651240181,E,Temperature,22.604999542236328
1651240181,E,Humidity,30.770999908447266
1651240181,E,Pressure,102632.0
1651240181,E,Gas,509.56298828125
1651240181,E,Accelerometer,0.0
1651240181,E,Light,4484.0
1651240181,E,MIC,3.0
1651240181,E,RSSI,65.0
1651240183,A,Temperature,23.145000457763672
1651240183,A,Humidity,30.91699981689453
1651240183,A,Pressure,102622.0
1651240183,A,Gas,588.02001953125
1651240183,A,Accelerometer,0.0
1651240183,A,Light,2686.0
1651240183,A,MIC,3.0
1651240183,A,RSSI,72.0
1651240184,D,Temperature,22.70499992370605
1651240184,D,Humidity,30.261999130249023
1651240184,D,Pressure,102654.0
1651240184,D,Gas,499.2560119628906
1651240184,D,Accelerometer,0.0
1651240184,D,Light,1636.0
1651240184,D,MIC,2.0
1651240184,D,RSSI,60.0
1651240187,G,Temperature,23.51499938964844
1651240187,G,Humidity,30.339000701904297
1651240187,G,Pressure,102644.0
1651240187,G,Gas,533.6489868164061
1651240187,G,Accelerometer,0.0
1651240187,G,Light,1860.0
1651240187,G,MIC,3.0
1651240187,G,RSSI,75.0
1651240187,F,Temperature,22.864999771118164
1651240187,F,Humidity,30.15500068664551
1651240187,F,Pressure,102665.0
1651240187,F,Gas,952.4879760742188
1651240187,F,Accelerometer,0.0
1651240187,F,Light,1527.0
1651240187,F,MIC,3.0
1651240187,F,RSSI,76.0
1651240187,H,Temperature,23.63500022888184
1651240187,H,Humidity,27.28199958801269
1651240187,H,Pressure,102641.0
1651240187,H,Gas,510.7560119628906
1651240187,H,Accelerometer,0.0
1651240187,H,Light,3421.0
1651240187,H,MIC,3.0
1651240187,H,RSSI,91.0
1651240187,C,Temperature,24.524999618530273
1651240187,C,Humidity,28.72200012207031
1651240187,C,Pressure,102646.0
1651240187,C,Gas,1074.8170166015623
1651240187,C,Accelerometer,0.0
1651240187,C,Light,7369.0
1651240187,C,MIC,3.0
1651240187,C,RSSI,88.0
1651240189,B,Temperature,22.55500030517578
1651240189,B,Humidity,30.74900054931641
1651240189,B,Pressure,102578.0
1651240189,B,Gas,477.3710021972656
1651240189,B,Accelerometer,0.0
1651240189,B,Light,357.0
1651240189,B,MIC,2.0
1651240189,B,RSSI,86.0
1651240191,E,Temperature,22.59499931335449
1651240191,E,Humidity,30.783000946044922
1651240191,E,Pressure,102632.0
1651240191,E,Gas,504.2130126953125
1651240191,E,Accelerometer,0.0
1651240191,E,Light,4498.0
1651240191,E,MIC,3.0
1651240191,E,RSSI,65.0
1651240193,A,Temperature,23.145000457763672
1651240193,A,Humidity,30.917999267578125
1651240193,A,Pressure,102622.0
1651240193,A,Gas,585.25
1651240193,A,Accelerometer,0.0
1651240193,A,Light,2684.0
1651240193,A,MIC,3.0
1651240193,A,RSSI,72.0
1651240194,D,Temperature,22.70499992370605
1651240194,D,Humidity,30.22800064086914
1651240194,D,Pressure,102656.0
1651240194,D,Gas,500.5570068359375
1651240194,D,Accelerometer,0.0
1651240194,D,Light,1651.0
1651240194,D,MIC,2.0
1651240194,D,RSSI,60.0
1651240196,G,Temperature,23.524999618530273
1651240196,G,Humidity,30.3129997253418
1651240196,G,Pressure,102644.0
1651240196,G,Gas,527.2360229492189
1651240196,G,Accelerometer,0.0
1651240196,G,Light,1854.0
1651240196,G,MIC,3.0
1651240196,G,RSSI,75.0
1651240197,F,Temperature,22.864999771118164
1651240197,F,Humidity,30.149999618530273
1651240197,F,Pressure,102665.0
1651240197,F,Gas,966.0449829101562
1651240197,F,Accelerometer,0.0
1651240197,F,Light,1535.0
1651240197,F,MIC,3.0
1651240197,F,RSSI,76.0
1651240198,C,Temperature,24.524999618530273
1651240198,C,Humidity,28.71299934387207
1651240198,C,Pressure,102644.0
1651240198,C,Gas,1073.7869873046877
1651240198,C,Accelerometer,0.0
1651240198,C,Light,7438.0
1651240198,C,MIC,3.0
1651240198,C,RSSI,88.0
1651240198,B,Temperature,22.55500030517578
1651240198,B,Humidity,30.75900077819824
1651240198,B,Pressure,102578.0
1651240198,B,Gas,478.5679931640625
1651240198,B,Accelerometer,0.0
1651240198,B,Light,357.0
1651240198,B,MIC,2.0
1651240198,B,RSSI,92.0
1651240200,H,Temperature,23.63500022888184
1651240200,H,Humidity,27.2810001373291
1651240200,H,Pressure,102641.0
1651240200,H,Gas,504.7619934082031
1651240200,H,Accelerometer,0.0
1651240200,H,Light,3413.0
1651240200,H,MIC,3.0
1651240200,H,RSSI,91.0
1651240201,E,Temperature,22.604999542236328
1651240201,E,Humidity,30.785999298095703
1651240201,E,Pressure,102632.0
1651240201,E,Gas,507.07598876953125
1651240201,E,Accelerometer,0.0
1651240201,E,Light,4509.0
1651240201,E,MIC,3.0
1651240201,E,RSSI,65.0
1651240203,A,Temperature,23.145000457763672
1651240203,A,Humidity,30.92300033569336
1651240203,A,Pressure,102620.0
1651240203,A,Gas,584.3729858398438
1651240203,A,Accelerometer,0.0
1651240203,A,Light,2694.0
1651240203,A,MIC,3.0
1651240203,A,RSSI,72.0
1651240204,D,Temperature,22.69499969482422
1651240204,D,Humidity,30.2549991607666
1651240204,D,Pressure,102656.0
1651240204,D,Gas,500.50201416015625
1651240204,D,Accelerometer,0.0
1651240204,D,Light,1660.0
1651240204,D,MIC,2.0
1651240204,D,RSSI,60.0
1651240205,C,Temperature,24.524999618530273
1651240205,C,Humidity,28.722999572753906
1651240205,C,Pressure,102642.0
1651240205,C,Gas,1062.593994140625
1651240205,C,Accelerometer,0.0
1651240205,C,Light,7540.0
1651240205,C,MIC,3.0
1651240205,C,RSSI,84.0
1651240206,G,Temperature,23.524999618530273
1651240206,G,Humidity,30.28199958801269
1651240206,G,Pressure,102646.0
1651240206,G,Gas,523.4080200195311
1651240206,G,Accelerometer,0.0
1651240206,G,Light,1857.0
1651240206,G,MIC,3.0
1651240206,G,RSSI,75.0
1651240209,H,Temperature,23.63500022888184
1651240209,H,Humidity,27.25200080871582
1651240209,H,Pressure,102645.0
1651240209,H,Gas,503.3739929199219
1651240209,H,Accelerometer,0.0
1651240209,H,Light,3416.0
1651240209,H,MIC,3.0
1651240209,H,RSSI,91.0
1651240209,F,Temperature,22.864999771118164
1651240209,F,Humidity,30.145000457763672
1651240209,F,Pressure,102667.0
1651240209,F,Gas,941.5449829101562
1651240209,F,Accelerometer,0.0
1651240209,F,Light,1549.0
1651240209,F,MIC,3.0
1651240209,F,RSSI,76.0
1651240210,B,Temperature,22.55500030517578
1651240210,B,Humidity,30.746999740600586
1651240210,B,Pressure,102578.0
1651240210,B,Gas,475.3380126953125
1651240210,B,Accelerometer,0.0
1651240210,B,Light,356.0
1651240210,B,MIC,2.0
1651240210,B,RSSI,92.0
1651240212,E,Temperature,22.604999542236328
1651240212,E,Humidity,30.73200035095215
1651240212,E,Pressure,102632.0
1651240212,E,Gas,504.1780090332031
1651240212,E,Accelerometer,0.0
1651240212,E,Light,4515.0
1651240212,E,MIC,3.0
1651240212,E,RSSI,65.0
1651240213,A,Temperature,23.145000457763672
1651240213,A,Humidity,30.933000564575195
1651240213,A,Pressure,102622.0
1651240213,A,Gas,585.47802734375
1651240213,A,Accelerometer,0.0
1651240213,A,Light,2692.0
1651240213,A,MIC,3.0
1651240213,A,RSSI,72.0
1651240214,D,Temperature,22.70499992370605
1651240214,D,Humidity,30.23200035095215
1651240214,D,Pressure,102654.0
1651240214,D,Gas,499.2640075683594
1651240214,D,Accelerometer,0.0
1651240214,D,Light,1665.0
1651240214,D,MIC,2.0
1651240214,D,RSSI,60.0
1651240215,C,Temperature,24.545000076293945
1651240215,C,Humidity,28.69700050354004
1651240215,C,Pressure,102640.0
1651240215,C,Gas,1056.4219970703123
1651240215,C,Accelerometer,0.0
1651240215,C,Light,7585.0
1651240215,C,MIC,3.0
1651240215,C,RSSI,84.0
1651240216,H,Temperature,23.625
1651240216,H,Humidity,27.2549991607666
1651240216,H,Pressure,102641.0
1651240216,H,Gas,500.0
1651240216,H,Accelerometer,0.0
1651240216,H,Light,3413.0
1651240216,H,MIC,2.0
1651240216,H,RSSI,89.0
1651240218,G,Temperature,23.524999618530273
1651240218,G,Humidity,30.32699966430664
1651240218,G,Pressure,102644.0
1651240218,G,Gas,526.7979736328125
1651240218,G,Accelerometer,0.0
1651240218,G,Light,1862.0
1651240218,G,MIC,3.0
1651240218,G,RSSI,75.0
1651240218,F,Temperature,22.864999771118164
1651240218,F,Humidity,30.118999481201172
1651240218,F,Pressure,102663.0
1651240218,F,Gas,939.9450073242188
1651240218,F,Accelerometer,0.0
1651240218,F,Light,1577.0
1651240218,F,MIC,3.0
1651240218,F,RSSI,87.0
1651240219,B,Temperature,22.565000534057607
1651240219,B,Humidity,30.7450008392334
1651240219,B,Pressure,102576.0
1651240219,B,Gas,476.5650024414063
1651240219,B,Accelerometer,0.0
1651240219,B,Light,357.0
1651240219,B,MIC,2.0
1651240219,B,RSSI,92.0
1651240221,E,Temperature,22.614999771118164
1651240221,E,Humidity,30.694000244140625
1651240221,E,Pressure,102630.0
1651240221,E,Gas,498.8970031738281
1651240221,E,Accelerometer,0.0
1651240221,E,Light,4513.0
1651240221,E,MIC,2.0
1651240221,E,RSSI,65.0
1651240223,A,Temperature,23.145000457763672
1651240223,A,Humidity,30.893999099731445
1651240223,A,Pressure,102620.0
1651240223,A,Gas,582.1240234375
1651240223,A,Accelerometer,0.0
1651240223,A,Light,2691.0
1651240223,A,MIC,3.0
1651240223,A,RSSI,86.0
1651240224,D,Temperature,22.69499969482422
1651240224,D,Humidity,30.261999130249023
1651240224,D,Pressure,102654.0
1651240224,D,Gas,500.0
1651240224,D,Accelerometer,0.0
1651240224,D,Light,1678.0
1651240224,D,MIC,2.0
1651240224,D,RSSI,60.0
1651240226,C,Temperature,24.55500030517578
1651240226,C,Humidity,28.660999298095703
1651240226,C,Pressure,102642.0
1651240226,C,Gas,1055.3929443359377
1651240226,C,Accelerometer,0.0
1651240226,C,Light,7637.0
1651240226,C,MIC,3.0
1651240226,C,RSSI,84.0
1651240230,G,Temperature,23.524999618530273
1651240230,G,Humidity,30.341999053955078
1651240230,G,Pressure,102643.0
1651240230,G,Gas,526.0490112304689
1651240230,G,Accelerometer,0.0
1651240230,G,Light,1869.0
1651240230,G,MIC,3.0
1651240230,G,RSSI,79.0
1651240230,H,Temperature,23.63500022888184
1651240230,H,Humidity,27.2450008392334
1651240230,H,Pressure,102637.0
1651240230,H,Gas,500.0
1651240230,H,Accelerometer,0.0
1651240230,H,Light,3415.0
1651240230,H,MIC,2.0
1651240230,H,RSSI,89.0
