Time,DeviceId,Sensor,Value
1657865645,H,MIC,3.0
1657865647,G,Temperature,22.864999771118164
1657865647,G,Humidity,45.37699890136719
1657865647,G,Pressure,102116.0
1657865647,G,Gas,657.8070068359375
1657865647,G,Accelerometer,0.0
1657865647,G,Light,1692.0
1657865647,G,MIC,1.0
1657865647,G,RSSI,86.0
1657865648,F,Temperature,23.364999771118164
1657865648,F,Humidity,42.39400100708008
1657865648,F,Pressure,102134.0
1657865648,F,Gas,936.6129760742188
1657865648,F,Accelerometer,0.0
1657865648,F,Light,483.0
1657865648,F,MIC,1.0
1657865648,F,RSSI,95.0
1657865648,H,Temperature,24.98600006103516
1657865648,H,Humidity,38.0880012512207
1657865648,H,Pressure,102114.0
1657865648,H,Gas,1783.7879638671875
1657865648,H,Accelerometer,0.0
1657865648,H,Light,3974.0
1657865648,H,IR,0.0
1657865648,H,MIC,3.0
1657865649,A,Temperature,23.684999465942386
1657865649,A,Humidity,42.358001708984375
1657865649,A,Pressure,102089.0
1657865649,A,Gas,860.0679931640625
1657865649,A,Accelerometer,0.0
1657865649,A,Light,421.0
1657865649,A,MIC,1.0
1657865649,A,RSSI,82.0
1657865650,B,Temperature,23.51499938964844
1657865650,B,Humidity,43.84700012207031
1657865650,B,Pressure,102056.0
1657865650,B,Gas,1724.3919677734375
1657865650,B,Accelerometer,0.0
1657865650,B,Light,648.0
1657865650,B,MIC,3.0
1657865650,B,RSSI,82.0
1657865652,E,Temperature,21.88500022888184
1657865652,E,Humidity,46.14899826049805
1657865652,E,Pressure,102096.0
1657865652,E,Gas,1977.45703125
1657865652,E,Accelerometer,0.0
1657865652,E,Light,338.0
1657865652,E,MIC,3.0
1657865652,E,RSSI,92.0
1657865652,C,Temperature,23.96500015258789
1657865652,C,Humidity,41.66299819946289
1657865652,C,Pressure,102120.0
1657865652,C,Gas,993.135009765625
1657865652,C,Accelerometer,0.0
1657865652,C,Light,1788.0
1657865652,C,MIC,1.0
1657865652,C,RSSI,85.0
1657865652,H,Temperature,24.98600006103516
1657865652,H,Humidity,38.09099960327149
1657865652,H,Pressure,102114.0
1657865652,H,Gas,1792.633056640625
1657865652,H,Accelerometer,0.0
1657865652,H,Light,3969.0
1657865652,H,IR,0.0
1657865652,H,MIC,3.0
1657865653,D,Temperature,21.7549991607666
1657865653,D,Humidity,46.62900161743164
1657865653,D,Pressure,102122.0
1657865653,D,Gas,1534.8409423828125
1657865653,D,Accelerometer,0.0
1657865653,D,Light,226.0
1657865653,D,MIC,3.0
1657865653,D,RSSI,63.0
1657865654,H,Temperature,24.98600006103516
1657865654,H,Humidity,38.0890007019043
1657865654,H,Pressure,102116.0
1657865654,H,Gas,1789.261962890625
1657865654,H,Accelerometer,0.0
1657865654,H,Light,3978.0
1657865654,H,IR,0.0
1657865654,H,MIC,3.0
1657865657,H,Temperature,24.98600006103516
1657865657,H,Humidity,38.097999572753906
1657865657,H,Pressure,102114.0
1657865657,H,Gas,1783.7099609375
1657865657,H,Accelerometer,0.0
1657865657,H,Light,3962.0
1657865657,H,IR,0.0
1657865657,H,MIC,3.0
1657865658,F,Temperature,23.364999771118164
1657865658,F,Humidity,42.38199996948242
1657865658,F,Pressure,102134.0
1657865658,F,Gas,943.1939697265624
1657865658,F,Accelerometer,0.0
1657865658,F,Light,485.0
1657865658,F,MIC,1.0
1657865658,F,RSSI,84.0
1657865659,A,Temperature,23.67499923706055
1657865659,A,Humidity,42.35100173950195
1657865659,A,Pressure,102089.0
1657865659,A,Gas,846.7059936523438
1657865659,A,Accelerometer,0.0
1657865659,A,Light,424.0
1657865659,A,MIC,1.0
1657865659,A,RSSI,82.0
1657865660,B,Temperature,23.51499938964844
1657865660,B,Humidity,43.858001708984375
1657865660,B,Pressure,102054.0
1657865660,B,Gas,1722.112060546875
1657865660,B,Accelerometer,0.0
1657865660,B,Light,650.0
1657865660,B,MIC,3.0
1657865660,B,RSSI,82.0
1657865660,H,Temperature,24.99600028991699
1657865660,H,Humidity,38.07899856567383
1657865660,H,Pressure,102114.0
1657865660,H,Gas,1790.8070068359375
1657865660,H,Accelerometer,0.0
1657865660,H,Light,3978.0
1657865660,H,IR,0.0
1657865660,H,MIC,3.0
1657865661,G,Temperature,22.895000457763672
1657865661,G,Humidity,45.31900024414063
1657865661,G,Pressure,102118.0
1657865661,G,Gas,658.1829833984375
1657865661,G,Accelerometer,0.0
1657865661,G,Light,1691.0
1657865661,G,MIC,1.0
1657865661,G,RSSI,86.0
1657865662,C,Temperature,23.95499992370605
1657865662,C,Humidity,41.67900085449219
1657865662,C,Pressure,102118.0
1657865662,C,Gas,992.4660034179688
1657865662,C,Accelerometer,0.0
1657865662,C,Light,1791.0
1657865662,C,MIC,1.0
1657865662,C,RSSI,85.0
1657865662,E,Temperature,21.895000457763672
1657865662,E,Humidity,46.14799880981445
1657865662,E,Pressure,102098.0
1657865662,E,Gas,1982.637939453125
1657865662,E,Accelerometer,0.0
1657865662,E,Light,341.0
1657865662,E,MIC,3.0
1657865662,E,RSSI,92.0
1657865663,D,Temperature,21.774999618530273
1657865663,D,Humidity,46.57899856567383
1657865663,D,Pressure,102122.0
1657865663,D,Gas,1540.1610107421875
1657865663,D,Accelerometer,0.0
1657865663,D,Light,227.0
1657865663,D,MIC,3.0
1657865663,D,RSSI,63.0
1657865663,H,Temperature,24.97599983215332
1657865663,H,Humidity,38.125
1657865663,H,Pressure,102116.0
1657865663,H,Gas,1780.011962890625
1657865663,H,Accelerometer,0.0
1657865663,H,Light,3957.0
1657865663,H,IR,0.0
1657865663,H,MIC,3.0
1657865666,H,Temperature,24.98600006103516
1657865666,H,Humidity,38.09400177001953
1657865666,H,Pressure,102116.0
1657865666,H,Gas,1777.25
1657865666,H,Accelerometer,0.0
1657865666,H,Light,3976.0
1657865666,H,IR,0.0
1657865666,H,MIC,3.0
1657865667,G,Temperature,22.895000457763672
1657865667,G,Humidity,45.308998107910156
1657865667,G,Pressure,102118.0
1657865667,G,Gas,658.31201171875
1657865667,G,Accelerometer,0.0
1657865667,G,Light,1686.0
1657865667,G,MIC,1.0
1657865667,G,RSSI,86.0
1657865668,F,Temperature,23.375
1657865668,F,Humidity,42.35900115966797
1657865668,F,Pressure,102136.0
1657865668,F,Gas,932.8980102539062
1657865668,F,Accelerometer,0.0
1657865668,F,Light,485.0
1657865668,F,MIC,1.0
1657865668,F,RSSI,84.0
1657865669,A,Temperature,23.67499923706055
1657865669,A,Humidity,42.36999893188477
1657865669,A,Pressure,102091.0
1657865669,A,Gas,836.1389770507812
1657865669,A,Accelerometer,0.0
1657865669,A,Light,423.0
1657865669,A,MIC,1.0
1657865669,A,RSSI,81.0
1657865669,H,Temperature,24.98600006103516
1657865669,H,Humidity,38.099998474121094
1657865669,H,Pressure,102118.0
1657865669,H,Gas,1768.9530029296875
1657865669,H,Accelerometer,0.0
1657865669,H,Light,3973.0
1657865669,H,IR,0.0
1657865669,H,MIC,3.0
1657865670,B,Temperature,23.51499938964844
1657865670,B,Humidity,43.86800003051758
1657865670,B,Pressure,102054.0
1657865670,B,Gas,1711.178955078125
1657865670,B,Accelerometer,0.0
1657865670,B,Light,650.0
1657865670,B,MIC,3.0
1657865670,B,RSSI,82.0
1657865672,C,Temperature,23.94499969482422
1657865672,C,Humidity,41.70199966430664
1657865672,C,Pressure,102118.0
1657865672,C,Gas,994.4530029296876
1657865672,C,Accelerometer,0.0
1657865672,C,Light,1784.0
1657865672,C,MIC,1.0
1657865672,C,RSSI,85.0
1657865672,H,Temperature,24.97599983215332
1657865672,H,Humidity,38.11899948120117
1657865672,H,Pressure,102116.0
1657865672,H,Gas,1772.8050537109375
1657865672,H,Accelerometer,0.0
1657865672,H,Light,3975.0
1657865672,H,IR,0.0
1657865672,H,MIC,3.0
1657865672,E,Temperature,21.895000457763672
1657865672,E,Humidity,46.10900115966797
1657865672,E,Pressure,102102.0
1657865672,E,Gas,1973.741943359375
1657865672,E,Accelerometer,0.0
1657865672,E,Light,338.0
1657865672,E,MIC,3.0
1657865672,E,RSSI,92.0
1657865673,D,Temperature,21.774999618530273
1657865673,D,Humidity,46.58000183105469
1657865673,D,Pressure,102128.0
1657865673,D,Gas,1523.1500244140625
1657865673,D,Accelerometer,0.0
1657865673,D,Light,227.0
1657865673,D,MIC,3.0
1657865673,D,RSSI,63.0
1657865676,H,Temperature,24.97599983215332
1657865676,H,Humidity,38.108001708984375
1657865676,H,Pressure,102116.0
1657865676,H,Gas,1773.89599609375
1657865676,H,Accelerometer,0.0
1657865676,H,Light,3971.0
1657865676,H,IR,0.0
1657865676,H,MIC,3.0
1657865677,G,Temperature,22.915000915527344
1657865677,G,Humidity,45.27199935913086
1657865677,G,Pressure,102120.0
1657865677,G,Gas,657.1690063476562
1657865677,G,Accelerometer,0.0
1657865677,G,Light,1689.0
1657865677,G,MIC,1.0
1657865677,G,RSSI,86.0
1657865678,F,Temperature,23.375
1657865678,F,Humidity,42.367000579833984
1657865678,F,Pressure,102133.0
1657865678,F,Gas,942.9669799804688
1657865678,F,Accelerometer,0.0
1657865678,F,Light,487.0
1657865678,F,MIC,1.0
1657865678,F,RSSI,84.0
1657865678,H,Temperature,24.97599983215332
1657865678,H,Humidity,38.0989990234375
1657865678,H,Pressure,102114.0
1657865678,H,Gas,1766.7550048828125
1657865678,H,Accelerometer,0.0
1657865678,H,Light,3971.0
1657865678,H,IR,0.0
1657865678,H,MIC,3.0
1657865679,A,Temperature,23.684999465942386
1657865679,A,Humidity,42.3380012512207
1657865679,A,Pressure,102089.0
1657865679,A,Gas,845.77001953125
1657865679,A,Accelerometer,0.0
1657865679,A,Light,424.0
1657865679,A,MIC,1.0
1657865679,A,RSSI,81.0
1657865680,B,Temperature,23.51499938964844
1657865680,B,Humidity,43.83000183105469
1657865680,B,Pressure,102054.0
1657865680,B,Gas,1705.7989501953125
1657865680,B,Accelerometer,0.0
1657865680,B,Light,650.0
1657865680,B,MIC,3.0
1657865680,B,RSSI,82.0
1657865681,H,Temperature,24.97599983215332
1657865681,H,Humidity,38.1150016784668
1657865681,H,Pressure,102118.0
1657865681,H,Gas,1775.9990234375
1657865681,H,Accelerometer,0.0
1657865681,H,Light,3971.0
1657865681,H,IR,0.0
1657865681,H,MIC,3.0
1657865682,C,Temperature,23.92499923706055
1657865682,C,Humidity,41.757999420166016
1657865682,C,Pressure,102118.0
1657865682,C,Gas,991.6799926757812
1657865682,C,Accelerometer,0.0
1657865682,C,Light,1785.0
1657865682,C,MIC,1.0
1657865682,C,RSSI,85.0
1657865682,E,Temperature,21.895000457763672
1657865682,E,Humidity,46.10100173950195
1657865682,E,Pressure,102100.0
1657865682,E,Gas,1973.199951171875
1657865682,E,Accelerometer,0.0
1657865682,E,Light,339.0
1657865682,E,MIC,3.0
1657865682,E,RSSI,91.0
1657865683,D,Temperature,21.7549991607666
1657865683,D,Humidity,46.63399887084961
1657865683,D,Pressure,102124.0
1657865683,D,Gas,1533.5460205078125
1657865683,D,Accelerometer,0.0
1657865683,D,Light,228.0
1657865683,D,MIC,3.0
1657865683,D,RSSI,63.0
1657865684,H,Temperature,24.97599983215332
1657865684,H,Humidity,38.1259994506836
1657865684,H,Pressure,102116.0
1657865684,H,Gas,1777.56005859375
1657865684,H,Accelerometer,0.0
1657865684,H,Light,3965.0
1657865684,H,IR,0.0
1657865684,H,MIC,3.0
1657865688,F,Temperature,23.364999771118164
1657865688,F,Humidity,42.375
1657865688,F,Pressure,102134.0
1657865688,F,Gas,932.2230224609376
1657865688,F,Accelerometer,0.0
1657865688,F,Light,487.0
1657865688,F,MIC,1.0
1657865688,F,RSSI,84.0
1657865688,G,Temperature,22.90500068664551
1657865688,G,Humidity,45.26900100708008
1657865688,G,Pressure,102118.0
1657865688,G,Gas,657.031982421875
1657865688,G,Accelerometer,0.0
1657865688,G,Light,1685.0
1657865688,G,MIC,1.0
1657865688,G,RSSI,86.0
1657865689,H,Temperature,24.97599983215332
1657865689,H,Humidity,38.11000061035156
1657865689,H,Pressure,102116.0
1657865689,H,Gas,1777.083984375
1657865689,H,Accelerometer,0.0
1657865689,H,Light,3974.0
1657865689,H,IR,0.0
1657865689,H,MIC,3.0
1657865689,A,Temperature,23.69499969482422
1657865689,A,Humidity,42.33000183105469
1657865689,A,Pressure,102091.0
1657865689,A,Gas,848.0670166015625
1657865689,A,Accelerometer,0.0
1657865689,A,Light,423.0
1657865689,A,MIC,1.0
1657865689,A,RSSI,81.0
1657865690,B,Temperature,23.524999618530273
1657865690,B,Humidity,43.82600021362305
1657865690,B,Pressure,102057.0
1657865690,B,Gas,1693.5980224609375
1657865690,B,Accelerometer,0.0
1657865690,B,Light,650.0
1657865690,B,MIC,3.0
1657865690,B,RSSI,82.0
1657865691,H,Temperature,24.965999603271484
1657865691,H,Humidity,38.13399887084961
1657865691,H,Pressure,102116.0
1657865691,H,Gas,1783.123046875
1657865691,H,Accelerometer,0.0
1657865691,H,Light,3970.0
1657865691,H,IR,0.0
1657865691,H,MIC,3.0
1657865692,C,Temperature,23.92499923706055
1657865692,C,Humidity,41.757999420166016
1657865692,C,Pressure,102120.0
1657865692,C,Gas,989.7369995117188
1657865692,C,Accelerometer,0.0
1657865692,C,Light,1786.0
1657865692,C,MIC,1.0
1657865692,C,RSSI,85.0
1657865692,E,Temperature,21.895000457763672
1657865692,E,Humidity,46.1150016784668
1657865692,E,Pressure,102100.0
1657865692,E,Gas,1976.4830322265625
1657865692,E,Accelerometer,0.0
1657865692,E,Light,340.0
1657865692,E,MIC,3.0
1657865692,E,RSSI,91.0
1657865693,D,Temperature,21.725000381469727
1657865693,D,Humidity,46.70000076293945
1657865693,D,Pressure,102122.0
1657865693,D,Gas,1542.8790283203125
1657865693,D,Accelerometer,0.0
1657865693,D,Light,228.0
1657865693,D,MIC,3.0
1657865693,D,RSSI,63.0
1657865693,H,Temperature,24.965999603271484
1657865693,H,Humidity,38.13600158691406
1657865693,H,Pressure,102118.0
1657865693,H,Gas,1777.781982421875
1657865693,H,Accelerometer,0.0
1657865693,H,Light,3958.0
1657865693,H,IR,0.0
1657865693,H,MIC,3.0
1657865696,H,Temperature,24.965999603271484
1657865696,H,Humidity,38.141998291015625
1657865696,H,Pressure,102116.0
1657865696,H,Gas,1781.949951171875
1657865696,H,Accelerometer,0.0
1657865696,H,Light,3961.0
1657865696,H,IR,0.0
1657865696,H,MIC,3.0
1657865697,G,Temperature,22.934999465942386
1657865697,G,Humidity,45.237998962402344
1657865697,G,Pressure,102118.0
1657865697,G,Gas,657.8109741210938
1657865697,G,Accelerometer,0.0
1657865697,G,Light,1682.0
1657865697,G,MIC,1.0
1657865697,G,RSSI,86.0
1657865698,F,Temperature,23.354999542236328
1657865698,F,Humidity,42.42100143432617
1657865698,F,Pressure,102136.0
1657865698,F,Gas,930.125
1657865698,F,Accelerometer,0.0
1657865698,F,Light,486.0
1657865698,F,MIC,1.0
1657865698,F,RSSI,84.0
1657865699,A,Temperature,23.70499992370605
1657865699,A,Humidity,42.33300018310547
1657865699,A,Pressure,102091.0
1657865699,A,Gas,839.448974609375
1657865699,A,Accelerometer,0.0
1657865699,A,Light,420.0
1657865699,A,MIC,1.0
1657865699,A,RSSI,81.0
1657865699,H,Temperature,24.97599983215332
1657865699,H,Humidity,38.11600112915039
1657865699,H,Pressure,102116.0
1657865699,H,Gas,1787.873046875
1657865699,H,Accelerometer,0.0
1657865699,H,Light,3957.0
1657865699,H,IR,0.0
1657865699,H,MIC,3.0
1657865700,B,Temperature,23.53499984741211
1657865700,B,Humidity,43.805999755859375
1657865700,B,Pressure,102057.0
1657865700,B,Gas,1698.2760009765625
1657865700,B,Accelerometer,0.0
1657865700,B,Light,646.0
1657865700,B,MIC,3.0
1657865700,B,RSSI,82.0
1657865702,C,Temperature,23.92499923706055
1657865702,C,Humidity,41.75
1657865702,C,Pressure,102120.0
1657865702,C,Gas,989.2490234375
1657865702,C,Accelerometer,0.0
1657865702,C,Light,1787.0
1657865702,C,MIC,1.0
1657865702,C,RSSI,81.0
1657865702,E,Temperature,21.895000457763672
1657865702,E,Humidity,46.10200119018555
1657865702,E,Pressure,102100.0
1657865702,E,Gas,1970.43798828125
1657865702,E,Accelerometer,0.0
1657865702,E,Light,342.0
1657865702,E,MIC,3.0
1657865702,E,RSSI,91.0
1657865702,H,Temperature,24.98600006103516
1657865702,H,Humidity,38.10599899291992
1657865702,H,Pressure,102118.0
1657865702,H,Gas,1780.7430419921875
1657865702,H,Accelerometer,0.0
1657865702,H,Light,3967.0
1657865702,H,IR,0.0
1657865702,H,MIC,3.0
1657865703,D,Temperature,21.70499992370605
1657865703,D,Humidity,46.7599983215332
1657865703,D,Pressure,102120.0
1657865703,D,Gas,1542.967041015625
1657865703,D,Accelerometer,0.0
1657865703,D,Light,227.0
1657865703,D,MIC,3.0
1657865703,D,RSSI,63.0
1657865705,H,Temperature,24.98600006103516
1657865705,H,Humidity,38.111000061035156
1657865705,H,Pressure,102116.0
1657865705,H,Gas,1786.81494140625
1657865705,H,Accelerometer,0.0
1657865705,H,Light,3963.0
1657865705,H,IR,0.0
1657865705,H,MIC,3.0
1657865709,F,Temperature,23.334999084472656
1657865709,F,Humidity,42.47600173950195
1657865709,F,Pressure,102134.0
1657865709,F,Gas,934.2100219726562
1657865709,F,Accelerometer,0.0
1657865709,F,Light,485.0
1657865709,F,MIC,1.0
1657865709,F,RSSI,86.0
1657865709,A,Temperature,23.70499992370605
1657865709,A,Humidity,42.34500122070313
1657865709,A,Pressure,102089.0
1657865709,A,Gas,841.0540161132812
1657865709,A,Accelerometer,0.0
1657865709,A,Light,417.0
1657865709,A,MIC,1.0
1657865709,A,RSSI,81.0
1657865710,H,Temperature,24.97599983215332
1657865710,H,Humidity,38.12699890136719
1657865710,H,Pressure,102116.0
1657865710,H,Gas,1786.322998046875
1657865710,H,Accelerometer,0.0
1657865710,H,Light,3963.0
1657865710,H,IR,0.0
1657865710,H,MIC,3.0
1657865710,B,Temperature,23.545000076293945
1657865710,B,Humidity,43.79800033569336
1657865710,B,Pressure,102057.0
1657865710,B,Gas,1692.23095703125
1657865710,B,Accelerometer,0.0
1657865710,B,Light,648.0
1657865710,B,MIC,3.0
1657865710,B,RSSI,82.0
1657865711,G,Temperature,22.95499992370605
1657865711,G,Humidity,45.18999862670898
1657865711,G,Pressure,102122.0
1657865711,G,Gas,656.8170166015625
1657865711,G,Accelerometer,0.0
1657865711,G,Light,1670.0
1657865711,G,MIC,1.0
1657865711,G,RSSI,86.0
1657865711,H,Temperature,24.97599983215332
1657865711,H,Humidity,38.108001708984375
1657865711,H,Pressure,102119.0
1657865711,H,Gas,1768.5760498046875
1657865711,H,Accelerometer,0.0
1657865711,H,Light,3954.0
1657865711,H,IR,0.0
1657865711,H,MIC,3.0
1657865712,C,Temperature,23.92499923706055
1657865712,C,Humidity,41.74499893188477
1657865712,C,Pressure,102118.0
1657865712,C,Gas,988.0590209960938
1657865712,C,Accelerometer,0.0
1657865712,C,Light,1795.0
1657865712,C,MIC,1.0
1657865712,C,RSSI,81.0
1657865712,E,Temperature,21.895000457763672
1657865712,E,Humidity,46.1259994506836
1657865712,E,Pressure,102102.0
1657865712,E,Gas,1975.9010009765625
1657865712,E,Accelerometer,0.0
1657865712,E,Light,341.0
1657865712,E,MIC,3.0
1657865712,E,RSSI,91.0
1657865713,D,Temperature,21.71500015258789
1657865713,D,Humidity,46.74499893188477
1657865713,D,Pressure,102122.0
1657865713,D,Gas,1538.012939453125
1657865713,D,Accelerometer,0.0
1657865713,D,Light,227.0
1657865713,D,MIC,3.0
1657865713,D,RSSI,63.0
1657865714,H,Temperature,24.97599983215332
1657865714,H,Humidity,38.10599899291992
1657865714,H,Pressure,102116.0
1657865714,H,Gas,1767.4749755859375
1657865714,H,Accelerometer,0.0
1657865714,H,Light,3951.0
1657865714,H,IR,0.0
1657865714,H,MIC,3.0
1657865718,H,Temperature,24.97599983215332
1657865718,H,Humidity,38.10599899291992
1657865718,H,Pressure,102114.0
1657865718,H,Gas,1768.282958984375
1657865718,H,Accelerometer,0.0
1657865718,H,Light,3952.0
1657865718,H,IR,0.0
1657865718,H,MIC,3.0
1657865718,F,Temperature,23.315000534057607
1657865718,F,Humidity,42.49700164794922
1657865718,F,Pressure,102133.0
1657865718,F,Gas,930.4130249023438
1657865718,F,Accelerometer,0.0
1657865718,F,Light,485.0
1657865718,F,MIC,1.0
1657865718,F,RSSI,86.0
1657865719,A,Temperature,23.69499969482422
1657865719,A,Humidity,42.35699844360352
1657865719,A,Pressure,102091.0
1657865719,A,Gas,833.2210083007812
1657865719,A,Accelerometer,0.0
1657865719,A,Light,411.0
1657865719,A,MIC,1.0
1657865719,A,RSSI,81.0
1657865720,B,Temperature,23.524999618530273
1657865720,B,Humidity,43.84400177001953
1657865720,B,Pressure,102059.0
1657865720,B,Gas,1689.3199462890625
1657865720,B,Accelerometer,0.0
1657865720,B,Light,645.0
1657865720,B,MIC,3.0
1657865720,B,RSSI,82.0
1657865721,G,Temperature,22.934999465942386
1657865721,G,Humidity,45.237998962402344
1657865721,G,Pressure,102120.0
1657865721,G,Gas,658.666015625
1657865721,G,Accelerometer,0.0
1657865721,G,Light,1672.0
1657865721,G,MIC,1.0
1657865721,G,RSSI,88.0
1657865722,C,Temperature,23.934999465942386
1657865722,C,Humidity,41.73099899291992
1657865722,C,Pressure,102118.0
1657865722,C,Gas,991.4639892578124
1657865722,C,Accelerometer,0.0
1657865722,C,Light,1788.0
1657865722,C,MIC,1.0
1657865722,C,RSSI,81.0
1657865722,E,Temperature,21.895000457763672
1657865722,E,Humidity,46.12099838256836
1657865722,E,Pressure,102100.0
1657865722,E,Gas,1970.81396484375
1657865722,E,Accelerometer,0.0
1657865722,E,Light,340.0
1657865722,E,MIC,3.0
1657865722,E,RSSI,91.0
1657865723,D,Temperature,21.71500015258789
1657865723,D,Humidity,46.73300170898438
1657865723,D,Pressure,102122.0
1657865723,D,Gas,1531.0550537109375
1657865723,D,Accelerometer,0.0
1657865723,D,Light,227.0
1657865723,D,MIC,3.0
1657865723,D,RSSI,63.0
1657865725,H,Temperature,24.97599983215332
1657865725,H,Humidity,38.13000106811523
1657865725,H,Pressure,102118.0
1657865725,H,Gas,1773.469970703125
1657865725,H,Accelerometer,0.0
1657865725,H,Light,3949.0
1657865725,H,IR,0.0
1657865725,H,MIC,3.0
1657865725,H,Temperature,24.98600006103516
1657865725,H,Humidity,38.11800003051758
1657865725,H,Pressure,102116.0
1657865725,H,Gas,1776.8790283203125
1657865725,H,Accelerometer,0.0
1657865725,H,Light,3938.0
1657865725,H,IR,0.0
1657865725,H,MIC,3.0
1657865727,H,Temperature,24.97599983215332
1657865727,H,Humidity,38.12799835205078
1657865727,H,Pressure,102118.0
1657865727,H,Gas,1772.97705078125
1657865727,H,Accelerometer,0.0
1657865727,H,Light,3932.0
1657865727,H,IR,0.0
1657865727,H,MIC,3.0
1657865727,G,Temperature,22.92499923706055
1657865727,G,Humidity,45.2859992980957
1657865727,G,Pressure,102120.0
1657865727,G,Gas,657.9509887695312
1657865727,G,Accelerometer,0.0
1657865727,G,Light,1657.0
1657865727,G,MIC,1.0
1657865727,G,RSSI,88.0
1657865728,F,Temperature,23.34499931335449
1657865728,F,Humidity,42.41699981689453
1657865728,F,Pressure,102134.0
1657865728,F,Gas,919.7739868164062
1657865728,F,Accelerometer,0.0
1657865728,F,Light,479.0
1657865728,F,MIC,1.0
1657865728,F,RSSI,86.0
1657865729,A,Temperature,23.69499969482422
1657865729,A,Humidity,42.375
1657865729,A,Pressure,102093.0
1657865729,A,Gas,840.843994140625
1657865729,A,Accelerometer,0.0
1657865729,A,Light,405.0
1657865729,A,MIC,1.0
1657865729,A,RSSI,81.0
1657865730,H,Temperature,24.97599983215332
1657865730,H,Humidity,38.11399841308594
1657865730,H,Pressure,102116.0
1657865730,H,Gas,1779.7969970703125
1657865730,H,Accelerometer,0.0
1657865730,H,Light,3935.0
1657865730,H,IR,0.0
1657865730,H,MIC,3.0
1657865730,B,Temperature,23.524999618530273
1657865730,B,Humidity,43.83000183105469
1657865730,B,Pressure,102057.0
1657865730,B,Gas,1692.9510498046875
1657865730,B,Accelerometer,0.0
1657865730,B,Light,639.0
1657865730,B,MIC,3.0
1657865730,B,RSSI,82.0
1657865732,C,Temperature,23.934999465942386
1657865732,C,Humidity,41.72200012207031
1657865732,C,Pressure,102120.0
1657865732,C,Gas,992.3880004882812
1657865732,C,Accelerometer,0.0
1657865732,C,Light,1788.0
1657865732,C,MIC,1.0
1657865732,C,RSSI,81.0
1657865732,E,Temperature,21.895000457763672
1657865732,E,Humidity,46.13899993896485
1657865732,E,Pressure,102102.0
1657865732,E,Gas,1981.6080322265625
1657865732,E,Accelerometer,0.0
