Time,DeviceId,Sensor,Value
1656865696,E,Temperature,23.834999084472656
1656865696,E,Humidity,45.93299865722656
1656865696,E,Pressure,101601.0
1656865696,E,Gas,515.3150024414061
1656865696,E,Accelerometer,0.0
1656865696,E,Light,3720.0
1656865696,E,MIC,3.0
1656865696,E,RSSI,70.0
1656865696,C,Temperature,25.01499938964844
1656865696,C,Humidity,44.55400085449219
1656865696,C,Pressure,101619.0
1656865696,C,Gas,684.2230224609375
1656865696,C,Accelerometer,0.0
1656865696,C,Light,4764.0
1656865696,C,MIC,1.0
1656865696,C,RSSI,79.0
1656865698,B,Temperature,23.834999084472656
1656865698,B,Humidity,46.93899917602539
1656865698,B,Pressure,101556.0
1656865698,B,Gas,502.2669982910156
1656865698,B,Accelerometer,0.0
1656865698,B,Light,30.0
1656865698,B,MIC,3.0
1656865698,B,RSSI,70.0
1656865701,G,Temperature,24.26499938964844
1656865701,G,Humidity,46.82600021362305
1656865701,G,Pressure,101630.0
1656865701,G,Gas,625.9509887695312
1656865701,G,Accelerometer,0.0
1656865701,G,Light,1474.0
1656865701,G,MIC,1.0
1656865701,G,RSSI,85.0
1656865702,F,Temperature,23.895000457763672
1656865702,F,Humidity,46.50299835205078
1656865702,F,Pressure,101643.0
1656865702,F,Gas,864.3200073242188
1656865702,F,Accelerometer,0.0
1656865702,F,Light,889.0
1656865702,F,MIC,1.0
1656865702,F,RSSI,87.0
1656865703,D,Temperature,23.69499969482422
1656865703,D,Humidity,46.56800079345703
1656865703,D,Pressure,101634.0
1656865703,D,Gas,534.0139770507811
1656865703,D,Accelerometer,0.0
1656865703,D,Light,970.0
1656865703,D,MIC,3.0
1656865703,D,RSSI,63.0
1656865703,A,Temperature,23.774999618530273
1656865703,A,Humidity,47.31499862670898
1656865703,A,Pressure,101605.0
1656865703,A,Gas,642.8099975585938
1656865703,A,Accelerometer,0.0
1656865703,A,Light,229.0
1656865703,A,MIC,1.0
1656865703,A,RSSI,82.0
1656865706,E,Temperature,23.84499931335449
1656865706,E,Humidity,45.92399978637695
1656865706,E,Pressure,101599.0
1656865706,E,Gas,517.531005859375
1656865706,E,Accelerometer,0.0
1656865706,E,Light,3711.0
1656865706,E,MIC,3.0
1656865706,E,RSSI,70.0
1656865706,C,Temperature,24.9950008392334
1656865706,C,Humidity,44.61199951171875
1656865706,C,Pressure,101619.0
1656865706,C,Gas,684.0189819335938
1656865706,C,Accelerometer,0.0
1656865706,C,Light,4970.0
1656865706,C,MIC,1.0
1656865706,C,RSSI,84.0
1656865709,B,Temperature,23.834999084472656
1656865709,B,Humidity,46.91799926757813
1656865709,B,Pressure,101558.0
1656865709,B,Gas,500.0
1656865709,B,Accelerometer,0.0
1656865709,B,Light,30.0
1656865709,B,MIC,2.0
1656865709,B,RSSI,74.0
1656865711,G,Temperature,24.274999618530273
1656865711,G,Humidity,46.78400039672852
1656865711,G,Pressure,101630.0
1656865711,G,Gas,623.3920288085938
1656865711,G,Accelerometer,0.0
1656865711,G,Light,1472.0
1656865711,G,MIC,1.0
1656865711,G,RSSI,85.0
1656865712,F,Temperature,23.88500022888184
1656865712,F,Humidity,46.51699829101562
1656865712,F,Pressure,101642.0
1656865712,F,Gas,859.3319702148438
1656865712,F,Accelerometer,0.0
1656865712,F,Light,886.0
1656865712,F,MIC,1.0
1656865712,F,RSSI,92.0
1656865713,D,Temperature,23.69499969482422
1656865713,D,Humidity,46.55099868774414
1656865713,D,Pressure,101634.0
1656865713,D,Gas,537.125
1656865713,D,Accelerometer,0.0
1656865713,D,Light,966.0
1656865713,D,MIC,3.0
1656865713,D,RSSI,63.0
1656865715,A,Temperature,23.774999618530273
1656865715,A,Humidity,47.321998596191406
1656865715,A,Pressure,101607.0
1656865715,A,Gas,639.9180297851562
1656865715,A,Accelerometer,0.0
1656865715,A,Light,229.0
1656865715,A,MIC,1.0
1656865715,A,RSSI,82.0
1656865716,E,Temperature,23.834999084472656
1656865716,E,Humidity,45.93899917602539
1656865716,E,Pressure,101601.0
1656865716,E,Gas,520.781982421875
1656865716,E,Accelerometer,0.0
1656865716,E,Light,3718.0
1656865716,E,MIC,3.0
1656865716,E,RSSI,70.0
1656865716,C,Temperature,25.0049991607666
1656865716,C,Humidity,44.59099960327149
1656865716,C,Pressure,101621.0
1656865716,C,Gas,685.927978515625
1656865716,C,Accelerometer,0.0
1656865716,C,Light,5078.0
1656865716,C,MIC,1.0
1656865716,C,RSSI,84.0
1656865718,B,Temperature,23.82500076293945
1656865718,B,Humidity,46.97000122070313
1656865718,B,Pressure,101556.0
1656865718,B,Gas,500.0
1656865718,B,Accelerometer,0.0
1656865718,B,Light,30.0
1656865718,B,MIC,2.0
1656865718,B,RSSI,74.0
1656865721,G,Temperature,24.274999618530273
1656865721,G,Humidity,46.8120002746582
1656865721,G,Pressure,101628.0
1656865721,G,Gas,623.7589721679688
1656865721,G,Accelerometer,0.0
1656865721,G,Light,1468.0
1656865721,G,MIC,1.0
1656865721,G,RSSI,85.0
1656865722,F,Temperature,23.88500022888184
1656865722,F,Humidity,46.54700088500977
1656865722,F,Pressure,101642.0
1656865722,F,Gas,861.7680053710938
1656865722,F,Accelerometer,0.0
1656865722,F,Light,883.0
1656865722,F,MIC,1.0
1656865722,F,RSSI,92.0
1656865723,D,Temperature,23.70499992370605
1656865723,D,Humidity,46.52199935913086
1656865723,D,Pressure,101638.0
1656865723,D,Gas,538.3889770507811
1656865723,D,Accelerometer,0.0
1656865723,D,Light,967.0
1656865723,D,MIC,3.0
