Time,DeviceId,Sensor,Value
1656035129,F,Temperature,23.26499938964844
1656035129,F,Humidity,51.74100112915039
1656035129,F,Pressure,100120.0
1656035129,F,Gas,1411.18994140625
1656035129,F,Accelerometer,0.0
1656035129,F,Light,0.0
1656035129,F,MIC,3.0
1656035129,F,RSSI,86.0
1656035130,A,Temperature,23.32500076293945
1656035130,A,Humidity,52.0880012512207
1656035130,A,Pressure,100086.0
1656035130,A,Gas,981.4110107421876
1656035130,A,Accelerometer,0.0
1656035130,A,Light,3.0
1656035130,A,MIC,1.0
1656035130,A,RSSI,84.0
1656035133,E,Temperature,21.98500061035156
1656035133,E,Humidity,56.28300094604492
1656035133,E,Pressure,100083.0
1656035133,E,Gas,2743.044921875
1656035133,E,Accelerometer,0.0
1656035133,E,Light,1.0
1656035133,E,MIC,3.0
1656035133,E,RSSI,77.0
1656035133,C,Temperature,23.45499992370605
1656035133,C,Humidity,52.00600051879883
1656035133,C,Pressure,100101.0
1656035133,C,Gas,1173.6300048828125
1656035133,C,Accelerometer,0.0
1656035133,C,Light,851.0
1656035133,C,MIC,1.0
1656035133,C,RSSI,79.0
1656035138,G,Temperature,22.9950008392334
1656035138,G,Humidity,54.27099990844727
1656035138,G,Pressure,100111.0
1656035138,G,Gas,1286.7969970703125
1656035138,G,Accelerometer,0.0
1656035138,G,Light,8.0
1656035138,G,MIC,3.0
1656035138,G,RSSI,83.0
1656035138,D,Temperature,22.4950008392334
1656035138,D,Humidity,54.76100158691406
1656035138,D,Pressure,100112.0
1656035138,D,Gas,2230.798095703125
1656035138,D,Accelerometer,0.0
1656035138,D,Light,0.0
1656035138,D,MIC,3.0
1656035138,D,RSSI,58.0
1656035139,B,Temperature,25.104999542236328
1656035139,B,Humidity,48.125
1656035139,B,Pressure,100043.0
1656035139,B,Gas,6083.419921875
1656035139,B,Accelerometer,0.0
1656035139,B,Light,6.0
1656035139,B,MIC,2.0
1656035139,B,RSSI,89.0
1656035139,F,Temperature,23.2549991607666
1656035139,F,Humidity,51.75699996948242
1656035139,F,Pressure,100122.0
1656035139,F,Gas,1414.012939453125
1656035139,F,Accelerometer,0.0
1656035139,F,Light,0.0
1656035139,F,MIC,3.0
1656035139,F,RSSI,86.0
1656035140,A,Temperature,23.315000534057607
1656035140,A,Humidity,52.13100051879883
1656035140,A,Pressure,100086.0
1656035140,A,Gas,995.4329833984376
1656035140,A,Accelerometer,0.0
1656035140,A,Light,3.0
1656035140,A,MIC,1.0
1656035140,A,RSSI,84.0
1656035143,E,Temperature,21.98500061035156
1656035143,E,Humidity,56.29299926757813
1656035143,E,Pressure,100083.0
1656035143,E,Gas,2744.84912109375
1656035143,E,Accelerometer,0.0
1656035143,E,Light,1.0
1656035143,E,MIC,3.0
1656035143,E,RSSI,77.0
1656035143,C,Temperature,23.45499992370605
1656035143,C,Humidity,51.98099899291992
1656035143,C,Pressure,100103.0
1656035143,C,Gas,1167.2530517578125
1656035143,C,Accelerometer,0.0
1656035143,C,Light,849.0
1656035143,C,MIC,1.0
1656035143,C,RSSI,79.0
1656035148,G,Temperature,23.0049991607666
1656035148,G,Humidity,54.25500106811523
1656035148,G,Pressure,100111.0
1656035148,G,Gas,1288.1590576171875
1656035148,G,Accelerometer,0.0
1656035148,G,Light,8.0
1656035148,G,MIC,3.0
1656035148,G,RSSI,83.0
1656035148,D,Temperature,22.4950008392334
1656035148,D,Humidity,54.79800033569336
1656035148,D,Pressure,100116.0
1656035148,D,Gas,2238.514892578125
1656035148,D,Accelerometer,0.0
1656035148,D,Light,0.0
1656035148,D,MIC,3.0
1656035148,D,RSSI,58.0
1656035149,B,Temperature,25.09499931335449
1656035149,B,Humidity,48.1349983215332
1656035149,B,Pressure,100044.0
1656035149,B,Gas,6083.53515625
1656035149,B,Accelerometer,0.0
1656035149,B,Light,6.0
1656035149,B,MIC,2.0
1656035149,B,RSSI,89.0
1656035149,F,Temperature,23.2549991607666
1656035149,F,Humidity,51.74599838256836
1656035149,F,Pressure,100122.0
1656035149,F,Gas,1415.3310546875
1656035149,F,Accelerometer,0.0
1656035149,F,Light,0.0
1656035149,F,MIC,3.0
1656035149,F,RSSI,86.0
1656035150,A,Temperature,23.315000534057607
1656035150,A,Humidity,52.10100173950195
1656035150,A,Pressure,100088.0
1656035150,A,Gas,997.8179931640624
1656035150,A,Accelerometer,0.0
1656035150,A,Light,3.0
1656035150,A,MIC,1.0
1656035150,A,RSSI,84.0
1656035153,E,Temperature,21.975000381469727
1656035153,E,Humidity,56.34400177001953
1656035153,E,Pressure,100084.0
1656035153,E,Gas,2759.280029296875
1656035153,E,Accelerometer,0.0
1656035153,E,Light,1.0
1656035153,E,MIC,3.0
1656035153,E,RSSI,77.0
1656035153,C,Temperature,23.45499992370605
1656035153,C,Humidity,51.987998962402344
1656035153,C,Pressure,100101.0
1656035153,C,Gas,1171.5379638671875
1656035153,C,Accelerometer,0.0
1656035153,C,Light,849.0
1656035153,C,MIC,1.0
1656035153,C,RSSI,79.0
1656035158,G,Temperature,23.0049991607666
1656035158,G,Humidity,54.25600051879883
1656035158,G,Pressure,100115.0
1656035158,G,Gas,1282.0589599609375
1656035158,G,Accelerometer,0.0
1656035158,G,Light,8.0
1656035158,G,MIC,3.0
1656035158,G,RSSI,83.0
1656035158,D,Temperature,22.4950008392334
1656035158,D,Humidity,54.77999877929688
1656035158,D,Pressure,100114.0
1656035158,D,Gas,2246.1650390625
1656035158,D,Accelerometer,0.0
1656035158,D,Light,0.0
1656035158,D,MIC,3.0
1656035158,D,RSSI,58.0
1656035159,B,Temperature,25.104999542236328
1656035159,B,Humidity,48.13299942016602
1656035159,B,Pressure,100044.0
1656035159,B,Gas,6082.06298828125
1656035159,B,Accelerometer,0.0
1656035159,B,Light,6.0
1656035159,B,MIC,2.0
1656035159,B,RSSI,95.0
1656035159,F,Temperature,23.26499938964844
1656035159,F,Humidity,51.709999084472656
1656035159,F,Pressure,100122.0
1656035159,F,Gas,1423.6729736328125
1656035159,F,Accelerometer,0.0
1656035159,F,Light,0.0
1656035159,F,MIC,3.0
1656035159,F,RSSI,86.0
1656035161,A,Temperature,23.32500076293945
1656035161,A,Humidity,52.10400009155274
1656035161,A,Pressure,100086.0
1656035161,A,Gas,998.3720092773438
1656035161,A,Accelerometer,0.0
1656035161,A,Light,3.0
1656035161,A,MIC,1.0
1656035161,A,RSSI,84.0
1656035163,C,Temperature,23.44499969482422
1656035163,C,Humidity,52.04299926757813
1656035163,C,Pressure,100101.0
1656035163,C,Gas,1164.39697265625
1656035163,C,Accelerometer,0.0
1656035163,C,Light,850.0
1656035163,C,MIC,1.0
1656035163,C,RSSI,78.0
1656035163,E,Temperature,21.975000381469727
1656035163,E,Humidity,56.33200073242188
1656035163,E,Pressure,100083.0
1656035163,E,Gas,2758.632080078125
1656035163,E,Accelerometer,0.0
1656035163,E,Light,1.0
1656035163,E,MIC,3.0
1656035163,E,RSSI,77.0
1656035168,G,Temperature,22.9950008392334
1656035168,G,Humidity,54.2869987487793
1656035168,G,Pressure,100113.0
1656035168,G,Gas,1288.4739990234375
1656035168,G,Accelerometer,0.0
1656035168,G,Light,8.0
1656035168,G,MIC,3.0
1656035168,G,RSSI,83.0
1656035168,D,Temperature,22.4950008392334
1656035168,D,Humidity,54.76599884033203
1656035168,D,Pressure,100114.0
1656035168,D,Gas,2229.027099609375
1656035168,D,Accelerometer,0.0
1656035168,D,Light,0.0
1656035168,D,MIC,3.0
1656035168,D,RSSI,58.0
1656035169,B,Temperature,25.104999542236328
1656035169,B,Humidity,48.13000106811523
1656035169,B,Pressure,100043.0
1656035169,B,Gas,6083.2978515625
1656035169,B,Accelerometer,0.0
1656035169,B,Light,6.0
1656035169,B,MIC,2.0
1656035169,B,RSSI,95.0
1656035169,F,Temperature,23.26499938964844
1656035169,F,Humidity,51.736000061035156
1656035169,F,Pressure,100122.0
1656035169,F,Gas,1420.822021484375
1656035169,F,Accelerometer,0.0
1656035169,F,Light,0.0
1656035169,F,MIC,3.0
1656035169,F,RSSI,86.0
1656035170,A,Temperature,23.32500076293945
1656035170,A,Humidity,52.10300064086914
1656035170,A,Pressure,100088.0
1656035170,A,Gas,992.6090087890624
1656035170,A,Accelerometer,0.0
1656035170,A,Light,3.0
1656035170,A,MIC,1.0
1656035170,A,RSSI,84.0
1656035173,C,Temperature,23.434999465942386
1656035173,C,Humidity,52.06399917602539
1656035173,C,Pressure,100103.0
1656035173,C,Gas,1167.9119873046875
1656035173,C,Accelerometer,0.0
1656035173,C,Light,851.0
1656035173,C,MIC,1.0
1656035173,C,RSSI,78.0
1656035173,E,Temperature,21.98500061035156
1656035173,E,Humidity,56.32899856567383
1656035173,E,Pressure,100083.0
1656035173,E,Gas,2761.59912109375
1656035173,E,Accelerometer,0.0
1656035173,E,Light,1.0
1656035173,E,MIC,3.0
1656035173,E,RSSI,77.0
1656035178,D,Temperature,22.48500061035156
1656035178,D,Humidity,54.80699920654297
1656035178,D,Pressure,100114.0
1656035178,D,Gas,2233.52197265625
1656035178,D,Accelerometer,0.0
1656035178,D,Light,0.0
1656035178,D,MIC,3.0
1656035178,D,RSSI,58.0
1656035179,G,Temperature,22.9950008392334
1656035179,G,Humidity,54.30599975585938
1656035179,G,Pressure,100111.0
1656035179,G,Gas,1284.1240234375
1656035179,G,Accelerometer,0.0
1656035179,G,Light,8.0
1656035179,G,MIC,3.0
1656035179,G,RSSI,89.0
1656035179,B,Temperature,25.104999542236328
1656035179,B,Humidity,48.11600112915039
1656035179,B,Pressure,100043.0
1656035179,B,Gas,6078.1220703125
1656035179,B,Accelerometer,0.0
1656035179,B,Light,6.0
1656035179,B,MIC,2.0
1656035179,B,RSSI,95.0
1656035179,F,Temperature,23.2549991607666
1656035179,F,Humidity,51.73199844360352
1656035179,F,Pressure,100123.0
1656035179,F,Gas,1419.6650390625
1656035179,F,Accelerometer,0.0
1656035179,F,Light,0.0
1656035179,F,MIC,3.0
1656035179,F,RSSI,86.0
1656035180,A,Temperature,23.315000534057607
1656035180,A,Humidity,52.11600112915039
1656035180,A,Pressure,100090.0
1656035180,A,Gas,983.3489990234376
1656035180,A,Accelerometer,0.0
1656035180,A,Light,3.0
1656035180,A,MIC,1.0
1656035180,A,RSSI,80.0
1656035183,C,Temperature,23.44499969482422
1656035183,C,Humidity,52.01100158691406
1656035183,C,Pressure,100103.0
1656035183,C,Gas,1170.7569580078125
1656035183,C,Accelerometer,0.0
1656035183,C,Light,851.0
1656035183,C,MIC,1.0
1656035183,C,RSSI,78.0
1656035184,E,Temperature,21.9950008392334
1656035184,E,Humidity,56.34700012207031
1656035184,E,Pressure,100086.0
1656035184,E,Gas,2755.493896484375
1656035184,E,Accelerometer,0.0
1656035184,E,Light,1.0
1656035184,E,MIC,3.0
1656035184,E,RSSI,77.0
1656035188,G,Temperature,23.0049991607666
1656035188,G,Humidity,54.27399826049805
1656035188,G,Pressure,100115.0
1656035188,G,Gas,1287.6610107421875
1656035188,G,Accelerometer,0.0
1656035188,G,Light,8.0
1656035188,G,MIC,3.0
1656035188,G,RSSI,89.0
1656035188,D,Temperature,22.48500061035156
1656035188,D,Humidity,54.81900024414063
1656035188,D,Pressure,100114.0
1656035188,D,Gas,2242.06298828125
1656035188,D,Accelerometer,0.0
1656035188,D,Light,0.0
1656035188,D,MIC,3.0
1656035188,D,RSSI,63.0
1656035189,B,Temperature,25.104999542236328
1656035189,B,Humidity,48.13199996948242
1656035189,B,Pressure,100046.0
1656035189,B,Gas,6079.1181640625
1656035189,B,Accelerometer,0.0
1656035189,B,Light,6.0
1656035189,B,MIC,2.0
1656035189,B,RSSI,95.0
1656035190,F,Temperature,23.26499938964844
1656035190,F,Humidity,51.722999572753906
1656035190,F,Pressure,100123.0
1656035190,F,Gas,1414.052001953125
1656035190,F,Accelerometer,0.0
1656035190,F,Light,0.0
1656035190,F,MIC,3.0
1656035190,F,RSSI,86.0
1656035191,A,Temperature,23.315000534057607
1656035191,A,Humidity,52.12900161743164
1656035191,A,Pressure,100088.0
1656035191,A,Gas,993.4949951171876
1656035191,A,Accelerometer,0.0
1656035191,A,Light,3.0
1656035191,A,MIC,1.0
1656035191,A,RSSI,80.0
1656035193,C,Temperature,23.42499923706055
1656035193,C,Humidity,52.07300186157226
1656035193,C,Pressure,100107.0
1656035193,C,Gas,1167.6080322265625
1656035193,C,Accelerometer,0.0
1656035193,C,Light,849.0
1656035193,C,MIC,1.0
1656035193,C,RSSI,78.0
1656035194,E,Temperature,21.975000381469727
1656035194,E,Humidity,56.35599899291992
1656035194,E,Pressure,100086.0
1656035194,E,Gas,2757.868896484375
1656035194,E,Accelerometer,0.0
1656035194,E,Light,1.0
1656035194,E,MIC,3.0
1656035194,E,RSSI,78.0
1656035198,G,Temperature,22.9950008392334
1656035198,G,Humidity,54.290000915527344
1656035198,G,Pressure,100117.0
1656035198,G,Gas,1283.5589599609375
1656035198,G,Accelerometer,0.0
1656035198,G,Light,8.0
1656035198,G,MIC,3.0
1656035198,G,RSSI,89.0
1656035198,D,Temperature,22.48500061035156
1656035198,D,Humidity,54.78200149536133
1656035198,D,Pressure,100116.0
1656035198,D,Gas,2243.4140625
1656035198,D,Accelerometer,0.0
1656035198,D,Light,0.0
1656035198,D,MIC,3.0
1656035198,D,RSSI,63.0
1656035199,B,Temperature,25.104999542236328
1656035199,B,Humidity,48.13199996948242
1656035199,B,Pressure,100046.0
1656035199,B,Gas,6093.64306640625
1656035199,B,Accelerometer,0.0
1656035199,B,Light,6.0
1656035199,B,MIC,2.0
1656035199,B,RSSI,95.0
1656035199,F,Temperature,23.26499938964844
1656035199,F,Humidity,51.72200012207031
1656035199,F,Pressure,100125.0
1656035199,F,Gas,1432.4630126953125
1656035199,F,Accelerometer,0.0
1656035199,F,Light,0.0
1656035199,F,MIC,3.0
1656035199,F,RSSI,86.0
1656035200,A,Temperature,23.315000534057607
1656035200,A,Humidity,52.14199829101562
1656035200,A,Pressure,100090.0
1656035200,A,Gas,990.7659912109376
1656035200,A,Accelerometer,0.0
1656035200,A,Light,3.0
1656035200,A,MIC,1.0
1656035200,A,RSSI,80.0
1656035203,E,Temperature,21.9950008392334
1656035203,E,Humidity,56.32799911499024
1656035203,E,Pressure,100088.0
1656035203,E,Gas,2747.528076171875
1656035203,E,Accelerometer,0.0
1656035203,E,Light,1.0
1656035203,E,MIC,3.0
1656035203,E,RSSI,78.0
1656035204,C,Temperature,23.415000915527344
1656035204,C,Humidity,52.0890007019043
1656035204,C,Pressure,100105.0
1656035204,C,Gas,1171.7979736328125
1656035204,C,Accelerometer,0.0
1656035204,C,Light,850.0
1656035204,C,MIC,1.0
1656035204,C,RSSI,78.0
1656035208,G,Temperature,23.0049991607666
1656035208,G,Humidity,54.2869987487793
1656035208,G,Pressure,100115.0
1656035208,G,Gas,1281.52197265625
1656035208,G,Accelerometer,0.0
1656035208,G,Light,8.0
1656035208,G,MIC,3.0
1656035208,G,RSSI,89.0
1656035208,D,Temperature,22.4950008392334
1656035208,D,Humidity,54.78300094604492
1656035208,D,Pressure,100118.0
1656035208,D,Gas,2248.75
1656035208,D,Accelerometer,0.0
1656035208,D,Light,0.0
1656035208,D,MIC,3.0
1656035208,D,RSSI,63.0
1656035209,B,Temperature,25.09499931335449
1656035209,B,Humidity,48.1619987487793
1656035209,B,Pressure,100046.0
1656035209,B,Gas,6088.623046875
1656035209,B,Accelerometer,0.0
1656035209,B,Light,6.0
1656035209,B,MIC,2.0
1656035209,B,RSSI,89.0
1656035209,F,Temperature,23.2549991607666
1656035209,F,Humidity,51.74700164794922
1656035209,F,Pressure,100125.0
1656035209,F,Gas,1420.56201171875
1656035209,F,Accelerometer,0.0
1656035209,F,Light,0.0
1656035209,F,MIC,3.0
1656035209,F,RSSI,86.0
1656035210,A,Temperature,23.315000534057607
1656035210,A,Humidity,52.12099838256836
1656035210,A,Pressure,100090.0
1656035210,A,Gas,983.2429809570312
1656035210,A,Accelerometer,0.0
1656035210,A,Light,3.0
1656035210,A,MIC,1.0
1656035210,A,RSSI,80.0
1656035213,C,Temperature,23.40500068664551
1656035213,C,Humidity,52.11399841308594
1656035213,C,Pressure,100107.0
1656035213,C,Gas,1173.1490478515625
1656035213,C,Accelerometer,0.0
1656035213,C,Light,850.0
1656035213,C,MIC,1.0
1656035213,C,RSSI,84.0
1656035214,E,Temperature,21.975000381469727
1656035214,E,Humidity,56.4119987487793
1656035214,E,Pressure,100086.0
1656035214,E,Gas,2751.889892578125
1656035214,E,Accelerometer,0.0
1656035214,E,Light,1.0
1656035214,E,MIC,3.0
1656035214,E,RSSI,78.0
1656035218,D,Temperature,22.48500061035156
1656035218,D,Humidity,54.816001892089844
1656035218,D,Pressure,100116.0
1656035218,D,Gas,2254.68896484375
1656035218,D,Accelerometer,0.0
1656035218,D,Light,0.0
1656035218,D,MIC,3.0
1656035218,D,RSSI,63.0
1656035218,G,Temperature,22.9950008392334
1656035218,G,Humidity,54.308998107910156
1656035218,G,Pressure,100115.0
1656035218,G,Gas,1282.927978515625
1656035218,G,Accelerometer,0.0
1656035218,G,Light,8.0
1656035218,G,MIC,3.0
1656035218,G,RSSI,89.0
1656035219,B,Temperature,25.104999542236328
1656035219,B,Humidity,48.1500015258789
1656035219,B,Pressure,100046.0
1656035219,B,Gas,6072.40380859375
1656035219,B,Accelerometer,0.0
1656035219,B,Light,6.0
1656035219,B,MIC,2.0
1656035219,B,RSSI,89.0
1656035219,F,Temperature,23.2549991607666
1656035219,F,Humidity,51.77199935913086
1656035219,F,Pressure,100125.0
1656035219,F,Gas,1432.0860595703125
1656035219,F,Accelerometer,0.0
1656035219,F,Light,0.0
1656035219,F,MIC,3.0
1656035219,F,RSSI,87.0
1656035220,A,Temperature,23.315000534057607
1656035220,A,Humidity,52.1259994506836
1656035220,A,Pressure,100090.0
1656035220,A,Gas,988.3250122070312
1656035220,A,Accelerometer,0.0
1656035220,A,Light,3.0
1656035220,A,MIC,1.0
1656035220,A,RSSI,80.0
1656035223,E,Temperature,21.98500061035156
1656035223,E,Humidity,56.35400009155274
1656035223,E,Pressure,100086.0
1656035223,E,Gas,2764.31201171875
1656035223,E,Accelerometer,0.0
1656035223,E,Light,1.0
1656035223,E,MIC,3.0
1656035223,E,RSSI,78.0
1656035224,C,Temperature,23.395000457763672
1656035224,C,Humidity,52.12099838256836
1656035224,C,Pressure,100105.0
1656035224,C,Gas,1166.095947265625
1656035224,C,Accelerometer,0.0
1656035224,C,Light,847.0
1656035224,C,MIC,1.0
1656035224,C,RSSI,84.0
1656035228,G,Temperature,22.9950008392334
1656035228,G,Humidity,54.32400131225586
1656035228,G,Pressure,100117.0
1656035228,G,Gas,1284.14599609375
1656035228,G,Accelerometer,0.0
1656035228,G,Light,8.0
1656035228,G,MIC,3.0
1656035228,G,RSSI,89.0
1656035229,D,Temperature,22.4950008392334
1656035229,D,Humidity,54.77000045776367
1656035229,D,Pressure,100118.0
1656035229,D,Gas,2259.305908203125
1656035229,D,Accelerometer,0.0
1656035229,D,Light,0.0
1656035229,D,MIC,3.0
1656035229,D,RSSI,63.0
1656035229,F,Temperature,23.2549991607666
1656035229,F,Humidity,51.7750015258789
1656035229,F,Pressure,100127.0
1656035229,F,Gas,1421.7020263671875
1656035229,F,Accelerometer,0.0
1656035229,F,Light,0.0
1656035229,F,MIC,3.0
1656035229,F,RSSI,87.0
1656035230,A,Temperature,23.315000534057607
1656035230,A,Humidity,52.14300155639648
1656035230,A,Pressure,100088.0
1656035230,A,Gas,988.7509765625
1656035230,A,Accelerometer,0.0
1656035230,A,Light,3.0
1656035230,A,MIC,1.0
1656035230,A,RSSI,79.0
1656035233,E,Temperature,21.9950008392334
1656035233,E,Humidity,56.33599853515625
1656035233,E,Pressure,100090.0
1656035233,E,Gas,2762.85107421875
1656035233,E,Accelerometer,0.0
1656035233,E,Light,1.0
1656035233,E,MIC,3.0
1656035233,E,RSSI,78.0
1656035234,B,Temperature,25.09499931335449
1656035234,B,Humidity,48.16299819946289
1656035234,B,Pressure,100048.0
1656035234,B,Gas,6086.408203125
1656035234,B,Accelerometer,0.0
1656035234,B,Light,6.0
1656035234,B,MIC,2.0
1656035234,B,RSSI,89.0
1656035234,C,Temperature,23.38500022888184
1656035234,C,Humidity,52.13899993896485
1656035234,C,Pressure,100109.0
1656035234,C,Gas,1171.051025390625
1656035234,C,Accelerometer,0.0
1656035234,C,Light,848.0
1656035234,C,MIC,1.0
1656035234,C,RSSI,84.0
1656035239,D,Temperature,22.475000381469727
1656035239,D,Humidity,54.84199905395508
1656035239,D,Pressure,100120.0
1656035239,D,Gas,2264.675048828125
1656035239,D,Accelerometer,0.0
1656035239,D,Light,0.0
1656035239,D,MIC,3.0
1656035239,D,RSSI,69.0
1656035239,G,Temperature,23.0049991607666
1656035239,G,Humidity,54.308998107910156
1656035239,G,Pressure,100115.0
1656035239,G,Gas,1277.81298828125
1656035239,G,Accelerometer,0.0
1656035239,G,Light,8.0
1656035239,G,MIC,3.0
1656035239,G,RSSI,89.0
1656035239,B,Temperature,25.09499931335449
1656035239,B,Humidity,48.17100143432617
1656035239,B,Pressure,100048.0
1656035239,B,Gas,6093.05712890625
1656035239,B,Accelerometer,0.0
1656035239,B,Light,6.0
1656035239,B,MIC,2.0
1656035239,B,RSSI,89.0
1656035239,F,Temperature,23.2549991607666
1656035239,F,Humidity,51.76399993896485
1656035239,F,Pressure,100127.0
1656035239,F,Gas,1413.260009765625
1656035239,F,Accelerometer,0.0
1656035239,F,Light,0.0
1656035239,F,MIC,3.0
1656035239,F,RSSI,87.0
1656035240,A,Temperature,23.32500076293945
1656035240,A,Humidity,52.097999572753906
1656035240,A,Pressure,100094.0
1656035240,A,Gas,988.906005859375
1656035240,A,Accelerometer,0.0
1656035240,A,Light,3.0
1656035240,A,MIC,1.0
1656035240,A,RSSI,79.0
1656035243,C,Temperature,23.395000457763672
1656035243,C,Humidity,52.12799835205078
1656035243,C,Pressure,100107.0
1656035243,C,Gas,1181.324951171875
1656035243,C,Accelerometer,0.0
1656035243,C,Light,849.0
1656035243,C,MIC,1.0
1656035243,C,RSSI,84.0
1656035244,E,Temperature,21.9950008392334
1656035244,E,Humidity,56.29199981689453
1656035244,E,Pressure,100090.0
1656035244,E,Gas,2762.39111328125
1656035244,E,Accelerometer,0.0
1656035244,E,Light,1.0
1656035244,E,MIC,3.0
1656035244,E,RSSI,68.0
1656035248,G,Temperature,23.0049991607666
1656035248,G,Humidity,54.28400039672852
1656035248,G,Pressure,100117.0
1656035248,G,Gas,1282.31298828125
1656035248,G,Accelerometer,0.0
1656035248,G,Light,8.0
1656035248,G,MIC,3.0
1656035248,G,RSSI,89.0
1656035249,D,Temperature,22.48500061035156
1656035249,D,Humidity,54.834999084472656
1656035249,D,Pressure,100118.0
1656035249,D,Gas,2257.51806640625
1656035249,D,Accelerometer,0.0
1656035249,D,Light,0.0
1656035249,D,MIC,3.0
1656035249,D,RSSI,69.0
1656035249,B,Temperature,25.09499931335449
1656035249,B,Humidity,48.18999862670898
1656035249,B,Pressure,100048.0
1656035249,B,Gas,6088.77197265625
1656035249,B,Accelerometer,0.0
1656035249,B,Light,6.0
1656035249,B,MIC,2.0
1656035249,B,RSSI,89.0
1656035250,F,Temperature,23.26499938964844
1656035250,F,Humidity,51.72100067138672
1656035250,F,Pressure,100127.0
1656035250,F,Gas,1403.6290283203125
1656035250,F,Accelerometer,0.0
1656035250,F,Light,0.0
1656035250,F,MIC,3.0
1656035250,F,RSSI,87.0
1656035251,A,Temperature,23.315000534057607
1656035251,A,Humidity,52.13600158691406
1656035251,A,Pressure,100094.0
1656035251,A,Gas,984.4000244140624
1656035251,A,Accelerometer,0.0
1656035251,A,Light,3.0
1656035251,A,MIC,1.0
1656035251,A,RSSI,79.0
1656035253,E,Temperature,21.975000381469727
1656035253,E,Humidity,56.45500183105469
1656035253,E,Pressure,100088.0
1656035253,E,Gas,2756.197021484375
1656035253,E,Accelerometer,0.0
1656035253,E,Light,1.0
1656035253,E,MIC,3.0
1656035253,E,RSSI,68.0
1656035254,C,Temperature,23.38500022888184
1656035254,C,Humidity,52.18199920654297
1656035254,C,Pressure,100109.0
1656035254,C,Gas,1175.4239501953125
1656035254,C,Accelerometer,0.0
1656035254,C,Light,847.0
1656035254,C,MIC,1.0
1656035254,C,RSSI,84.0
1656035259,D,Temperature,22.4950008392334
1656035259,D,Humidity,54.808998107910156
1656035259,D,Pressure,100118.0
1656035259,D,Gas,2255.25390625
1656035259,D,Accelerometer,0.0
1656035259,D,Light,0.0
1656035259,D,MIC,3.0
1656035259,D,RSSI,69.0
1656035259,G,Temperature,23.0049991607666
1656035259,G,Humidity,54.28799819946289
1656035259,G,Pressure,100119.0
1656035259,G,Gas,1287.008056640625
1656035259,G,Accelerometer,0.0
1656035259,G,Light,8.0
1656035259,G,MIC,3.0
1656035259,G,RSSI,89.0
1656035260,F,Temperature,23.2549991607666
1656035260,F,Humidity,51.73400115966797
1656035260,F,Pressure,100125.0
