Time,DeviceId,Sensor,Value
1654690682,D,Humidity,46.111000061035156
1654690682,D,Pressure,100171.0
1654690682,D,Gas,669.60400390625
1654690682,D,Accelerometer,0.0
1654690682,D,Light,2104.0
1654690682,D,MIC,3.0
1654690682,D,RSSI,57.0
1654690684,C,Temperature,32.275001525878906
1654690684,C,Humidity,30.858999252319336
1654690684,C,Pressure,100140.0
1654690684,C,Gas,608.6079711914062
1654690684,C,Accelerometer,0.0
1654690684,C,Light,65535.0
1654690684,C,MIC,3.0
1654690684,C,RSSI,87.0
1654690686,E,Temperature,23.82500076293945
1654690686,E,Humidity,45.5270004272461
1654690686,E,Pressure,100141.0
1654690686,E,Gas,604.06201171875
1654690686,E,Accelerometer,0.0
1654690686,E,Light,6538.0
1654690686,E,MIC,3.0
1654690686,E,RSSI,76.0
1654690688,F,Temperature,23.5049991607666
1654690688,F,Humidity,46.56100082397461
1654690688,F,Pressure,100176.0
1654690688,F,Gas,868.531982421875
1654690688,F,Accelerometer,0.0
1654690688,F,Light,1662.0
1654690688,F,MIC,1.0
1654690688,F,RSSI,85.0
1654690689,A,Temperature,23.71500015258789
1654690689,A,Humidity,47.59700012207031
1654690689,A,Pressure,100149.0
1654690689,A,Gas,646.677978515625
1654690689,A,Accelerometer,0.0
1654690689,A,Light,2660.0
1654690689,A,MIC,1.0
1654690689,A,RSSI,74.0
1654690692,D,Temperature,23.684999465942386
1654690692,D,Humidity,46.09700012207031
1654690692,D,Pressure,100167.0
1654690692,D,Gas,670.1519775390625
1654690692,D,Accelerometer,0.0
1654690692,D,Light,2106.0
1654690692,D,MIC,3.0
1654690692,D,RSSI,57.0
1654690694,C,Temperature,32.53499984741211
1654690694,C,Humidity,30.52700042724609
1654690694,C,Pressure,100132.0
1654690694,C,Gas,597.2349853515625
1654690694,C,Accelerometer,0.0
1654690694,C,Light,65535.0
1654690694,C,MIC,3.0
1654690694,C,RSSI,87.0
1654690696,E,Temperature,23.834999084472656
1654690696,E,Humidity,45.49700164794922
1654690696,E,Pressure,100131.0
1654690696,E,Gas,602.27099609375
1654690696,E,Accelerometer,0.0
1654690696,E,Light,6524.0
1654690696,E,MIC,3.0
1654690696,E,RSSI,76.0
1654690698,F,Temperature,23.51499938964844
1654690698,F,Humidity,46.49599838256836
1654690698,F,Pressure,100172.0
1654690698,F,Gas,863.3839721679688
1654690698,F,Accelerometer,0.0
1654690698,F,Light,1662.0
1654690698,F,MIC,1.0
1654690698,F,RSSI,85.0
1654690699,A,Temperature,23.70499992370605
1654690699,A,Humidity,47.6619987487793
1654690699,A,Pressure,100137.0
1654690699,A,Gas,646.0250244140625
1654690699,A,Accelerometer,0.0
1654690699,A,Light,2654.0
1654690699,A,MIC,1.0
1654690699,A,RSSI,77.0
1654690702,D,Temperature,23.684999465942386
1654690702,D,Humidity,46.10100173950195
1654690702,D,Pressure,100167.0
1654690702,D,Gas,666.9199829101562
1654690702,D,Accelerometer,0.0
1654690702,D,Light,2090.0
1654690702,D,MIC,3.0
1654690702,D,RSSI,57.0
1654690704,C,Temperature,32.764999389648445
1654690704,C,Humidity,30.158000946044922
1654690704,C,Pressure,100126.0
1654690704,C,Gas,585.4229736328125
1654690704,C,Accelerometer,0.0
1654690704,C,Light,65535.0
1654690704,C,MIC,3.0
1654690704,C,RSSI,87.0
1654690706,E,Temperature,23.834999084472656
1654690706,E,Humidity,45.47800064086914
1654690706,E,Pressure,100128.0
1654690706,E,Gas,598.68798828125
1654690706,E,Accelerometer,0.0
1654690706,E,Light,6409.0
1654690706,E,MIC,3.0
1654690706,E,RSSI,76.0
1654690708,F,Temperature,23.5049991607666
1654690708,F,Humidity,46.50500106811523
1654690708,F,Pressure,100170.0
1654690708,F,Gas,862.6589965820312
1654690708,F,Accelerometer,0.0
1654690708,F,Light,1679.0
1654690708,F,MIC,1.0
1654690708,F,RSSI,85.0
1654690709,A,Temperature,23.70499992370605
1654690709,A,Humidity,47.67900085449219
1654690709,A,Pressure,100137.0
1654690709,A,Gas,648.02001953125
1654690709,A,Accelerometer,0.0
1654690709,A,Light,2654.0
1654690709,A,MIC,1.0
1654690709,A,RSSI,77.0
1654690712,D,Temperature,23.684999465942386
1654690712,D,Humidity,46.10499954223633
1654690712,D,Pressure,100171.0
1654690712,D,Gas,672.1890258789062
1654690712,D,Accelerometer,0.0
1654690712,D,Light,2138.0
1654690712,D,MIC,3.0
1654690712,D,RSSI,59.0
1654690714,C,Temperature,33.075000762939446
1654690714,C,Humidity,29.791000366210934
1654690714,C,Pressure,100134.0
1654690714,C,Gas,569.427978515625
1654690714,C,Accelerometer,0.0
1654690714,C,Light,65535.0
1654690714,C,MIC,3.0
1654690714,C,RSSI,87.0
1654690716,E,Temperature,23.854999542236328
1654690716,E,Humidity,45.45000076293945
1654690716,E,Pressure,100135.0
1654690716,E,Gas,597.9569702148438
1654690716,E,Accelerometer,0.0
1654690716,E,Light,6463.0
1654690716,E,MIC,3.0
1654690716,E,RSSI,68.0
1654690718,F,Temperature,23.51499938964844
1654690718,F,Humidity,46.52299880981445
1654690718,F,Pressure,100176.0
1654690718,F,Gas,868.0390014648438
1654690718,F,Accelerometer,0.0
1654690718,F,Light,1685.0
1654690718,F,MIC,1.0
1654690718,F,RSSI,85.0
1654690719,A,Temperature,23.70499992370605
1654690719,A,Humidity,47.61899948120117
1654690719,A,Pressure,100137.0
1654690719,A,Gas,648.27197265625
1654690719,A,Accelerometer,0.0
1654690719,A,Light,2653.0
1654690719,A,MIC,1.0
1654690719,A,RSSI,77.0
1654690722,D,Temperature,23.684999465942386
1654690722,D,Humidity,46.08599853515625
1654690722,D,Pressure,100165.0
1654690722,D,Gas,679.4459838867188
1654690722,D,Accelerometer,0.0
1654690722,D,Light,2170.0
1654690722,D,MIC,3.0
1654690722,D,RSSI,59.0
1654690724,C,Temperature,33.294998168945305
1654690724,C,Humidity,29.562000274658203
1654690724,C,Pressure,100134.0
1654690724,C,Gas,558.822021484375
1654690724,C,Accelerometer,0.0
1654690724,C,Light,65535.0
1654690724,C,MIC,3.0
1654690724,C,RSSI,87.0
1654690726,E,Temperature,23.84499931335449
1654690726,E,Humidity,45.49499893188477
1654690726,E,Pressure,100128.0
1654690726,E,Gas,596.4210205078125
1654690726,E,Accelerometer,0.0
1654690726,E,Light,5187.0
1654690726,E,MIC,3.0
1654690726,E,RSSI,68.0
1654690728,F,Temperature,23.51499938964844
1654690728,F,Humidity,46.52199935913086
1654690728,F,Pressure,100167.0
1654690728,F,Gas,848.2890014648438
1654690728,F,Accelerometer,0.0
1654690728,F,Light,987.0
1654690728,F,MIC,1.0
1654690728,F,RSSI,85.0
1654690730,A,Temperature,23.70499992370605
1654690730,A,Humidity,47.59299850463867
1654690730,A,Pressure,100137.0
1654690730,A,Gas,646.7050170898438
1654690730,A,Accelerometer,0.0
1654690730,A,Light,2518.0
1654690730,A,MIC,1.0
1654690730,A,RSSI,77.0
1654690732,D,Temperature,23.684999465942386
1654690732,D,Humidity,46.07500076293945
1654690732,D,Pressure,100159.0
1654690732,D,Gas,682.4459838867188
1654690732,D,Accelerometer,0.0
1654690732,D,Light,1271.0
1654690732,D,MIC,3.0
1654690732,D,RSSI,59.0
1654690734,C,Temperature,32.78499984741211
1654690734,C,Humidity,29.87700080871582
1654690734,C,Pressure,100138.0
1654690734,C,Gas,554.4910278320311
1654690734,C,Accelerometer,0.0
1654690734,C,Light,36185.0
1654690734,C,MIC,3.0
1654690734,C,RSSI,83.0
1654690736,E,Temperature,23.834999084472656
1654690736,E,Humidity,45.5250015258789
1654690736,E,Pressure,100131.0
1654690736,E,Gas,594.6669921875
1654690736,E,Accelerometer,0.0
1654690736,E,Light,4797.0
1654690736,E,MIC,3.0
1654690736,E,RSSI,68.0
