Time,DeviceId,Sensor,Value
1654164766,A,Temperature,21.9950008392334
1654164766,A,Humidity,39.935001373291016
1654164766,A,Pressure,101488.0
1654164766,A,Gas,553.3679809570311
1654164766,A,Accelerometer,0.0
1654164766,A,Light,196.0
1654164766,A,MIC,1.0
1654164766,A,RSSI,73.0
1654164767,D,Temperature,21.334999084472656
1654164767,D,Humidity,40.26900100708008
1654164767,D,Pressure,101522.0
1654164767,D,Gas,1607.947998046875
1654164767,D,Accelerometer,0.0
1654164767,D,Light,832.0
1654164767,D,MIC,3.0
1654164767,D,RSSI,59.0
1654164770,B,Temperature,22.73500061035156
1654164770,B,Humidity,39.39500045776367
1654164770,B,Pressure,101455.0
1654164770,B,Gas,1258.373046875
1654164770,B,Accelerometer,0.0
1654164770,B,Light,456.0
1654164770,B,MIC,3.0
1654164770,B,RSSI,92.0
1654164771,C,Temperature,22.424999237060547
1654164771,C,Humidity,37.95800018310547
1654164771,C,Pressure,101516.0
1654164771,C,Gas,566.7219848632812
1654164771,C,Accelerometer,0.0
1654164771,C,Light,4596.0
1654164771,C,MIC,3.0
1654164771,C,RSSI,76.0
1654164773,E,Temperature,20.895000457763672
1654164773,E,Humidity,41.24100112915039
1654164773,E,Pressure,101498.0
1654164773,E,Gas,595.14697265625
1654164773,E,Accelerometer,0.0
1654164773,E,Light,1272.0
1654164773,E,MIC,3.0
1654164773,E,RSSI,77.0
1654164775,F,Temperature,21.934999465942386
1654164775,F,Humidity,38.83300018310547
1654164775,F,Pressure,101535.0
1654164775,F,Gas,621.6840209960938
1654164775,F,Accelerometer,0.0
1654164775,F,Light,960.0
1654164775,F,MIC,3.0
1654164775,F,RSSI,75.0
1654164775,G,Temperature,22.334999084472656
1654164775,G,Humidity,40.07799911499024
1654164775,G,Pressure,101518.0
1654164775,G,Gas,719.2960205078125
1654164775,G,Accelerometer,0.0
1654164775,G,Light,1669.0
1654164775,G,MIC,3.0
1654164775,G,RSSI,90.0
1654164776,A,Temperature,21.9950008392334
1654164776,A,Humidity,39.93199920654297
1654164776,A,Pressure,101490.0
1654164776,A,Gas,560.8519897460939
1654164776,A,Accelerometer,0.0
1654164776,A,Light,197.0
1654164776,A,MIC,1.0
1654164776,A,RSSI,73.0
1654164777,D,Temperature,21.34499931335449
1654164777,D,Humidity,40.23699951171875
1654164777,D,Pressure,101522.0
1654164777,D,Gas,1615.18896484375
1654164777,D,Accelerometer,0.0
1654164777,D,Light,843.0
1654164777,D,MIC,3.0
1654164777,D,RSSI,59.0
1654164781,B,Temperature,22.7450008392334
1654164781,B,Humidity,39.36999893188477
1654164781,B,Pressure,101460.0
1654164781,B,Gas,1242.1810302734375
1654164781,B,Accelerometer,0.0
1654164781,B,Light,455.0
1654164781,B,MIC,3.0
1654164781,B,RSSI,92.0
1654164781,C,Temperature,22.424999237060547
1654164781,C,Humidity,37.87200164794922
1654164781,C,Pressure,101516.0
1654164781,C,Gas,565.8159790039062
1654164781,C,Accelerometer,0.0
1654164781,C,Light,4619.0
1654164781,C,MIC,3.0
1654164781,C,RSSI,76.0
1654164783,E,Temperature,20.895000457763672
1654164783,E,Humidity,41.242000579833984
1654164783,E,Pressure,101500.0
1654164783,E,Gas,591.9639892578125
1654164783,E,Accelerometer,0.0
1654164783,E,Light,1276.0
1654164783,E,MIC,3.0
1654164783,E,RSSI,82.0
1654164785,F,Temperature,21.934999465942386
1654164785,F,Humidity,38.8390007019043
1654164785,F,Pressure,101537.0
1654164785,F,Gas,620.2780151367188
1654164785,F,Accelerometer,0.0
1654164785,F,Light,973.0
1654164785,F,MIC,3.0
1654164785,F,RSSI,75.0
1654164785,G,Temperature,22.34499931335449
1654164785,G,Humidity,40.040000915527344
1654164785,G,Pressure,101518.0
1654164785,G,Gas,719.7169799804688
1654164785,G,Accelerometer,0.0
1654164785,G,Light,1662.0
1654164785,G,MIC,3.0
1654164785,G,RSSI,90.0
1654164786,A,Temperature,21.9950008392334
1654164786,A,Humidity,39.90900039672852
1654164786,A,Pressure,101494.0
1654164786,A,Gas,557.7369995117189
1654164786,A,Accelerometer,0.0
1654164786,A,Light,198.0
1654164786,A,MIC,1.0
1654164786,A,RSSI,73.0
1654164787,D,Temperature,21.34499931335449
1654164787,D,Humidity,40.24300003051758
1654164787,D,Pressure,101524.0
