Time,DeviceId,Sensor,Value
1645753649,G,Temperature,20.01499938964844
1645753649,G,Humidity,30.02799987792969
1645753649,G,Pressure,101522.0
1645753649,G,Gas,618.9169921875
1645753649,G,Accelerometer,0.0
1645753649,G,Light,1.0
1645753649,G,MIC,3.0
1645753649,G,RSSI,74.0
1645753649,B,Temperature,21.63500022888184
1645753649,B,Humidity,27.947999954223636
1645753649,B,Pressure,101458.0
1645753649,B,Gas,1530.9439697265625
1645753649,B,Accelerometer,0.0
1645753649,B,Light,0.0
1645753649,B,MIC,3.0
1645753649,B,RSSI,69.0
1645753650,A,Temperature,20.80500030517578
1645753650,A,Humidity,28.25900077819824
1645753650,A,Pressure,101492.0
1645753650,A,Gas,553.8930053710939
1645753650,A,Accelerometer,0.0
1645753650,A,Light,0.0
1645753650,A,MIC,3.0
1645753650,A,RSSI,76.0
1645753651,H,Temperature,22.274999618530273
1645753651,H,Humidity,24.895000457763672
1645753651,H,Pressure,101506.0
1645753651,H,Gas,908.0390014648438
1645753651,H,Accelerometer,0.0
1645753651,H,Light,0.0
1645753651,H,MIC,3.0
1645753651,H,RSSI,81.0
1645753653,E,Temperature,18.4950008392334
1645753653,E,Humidity,30.493000030517575
1645753653,E,Pressure,101506.0
1645753653,E,Gas,1267.8990478515625
1645753653,E,Accelerometer,0.0
1645753653,E,Light,1.0
1645753653,E,MIC,3.0
1645753653,E,RSSI,71.0
1645753654,D,Temperature,18.59499931335449
1645753654,D,Humidity,30.59000015258789
1645753654,D,Pressure,101518.0
1645753654,D,Gas,1147.04296875
1645753654,D,Accelerometer,0.0
1645753654,D,Light,1.0
1645753654,D,MIC,3.0
1645753654,D,RSSI,56.0
1645753656,C,Temperature,19.21500015258789
1645753656,C,Humidity,30.812000274658203
1645753656,C,Pressure,101516.0
1645753656,C,Gas,535.3709716796875
1645753656,C,Accelerometer,0.0
1645753656,C,Light,0.0
1645753656,C,MIC,3.0
1645753656,C,RSSI,77.0
1645753657,F,Temperature,19.975000381469727
1645753657,F,Humidity,28.59499931335449
1645753657,F,Pressure,101539.0
1645753657,F,Gas,511.9670104980469
1645753657,F,Accelerometer,0.0
1645753657,F,Light,0.0
1645753657,F,MIC,3.0
1645753657,F,RSSI,77.0
1645753658,G,Temperature,20.01499938964844
1645753658,G,Humidity,30.020000457763672
1645753658,G,Pressure,101522.0
1645753658,G,Gas,621.3170166015625
1645753658,G,Accelerometer,0.0
1645753658,G,Light,1.0
1645753658,G,MIC,3.0
1645753658,G,RSSI,74.0
1645753659,B,Temperature,21.63500022888184
1645753659,B,Humidity,27.940000534057614
1645753659,B,Pressure,101458.0
1645753659,B,Gas,1528.2979736328125
1645753659,B,Accelerometer,0.0
1645753659,B,Light,0.0
1645753659,B,MIC,3.0
1645753659,B,RSSI,69.0
1645753660,A,Temperature,20.815000534057614
1645753660,A,Humidity,28.28000068664551
1645753660,A,Pressure,101494.0
1645753660,A,Gas,553.2659912109375
1645753660,A,Accelerometer,0.0
1645753660,A,Light,0.0
1645753660,A,MIC,3.0
1645753660,A,RSSI,76.0
1645753662,H,Temperature,22.274999618530273
1645753662,H,Humidity,24.875999450683594
1645753662,H,Pressure,101507.0
1645753662,H,Gas,905.6530151367188
1645753662,H,Accelerometer,0.0
1645753662,H,Light,0.0
1645753662,H,MIC,3.0
1645753662,H,RSSI,81.0
1645753663,E,Temperature,18.4950008392334
1645753663,E,Humidity,30.483999252319336
1645753663,E,Pressure,101506.0
1645753663,E,Gas,1272.1729736328125
1645753663,E,Accelerometer,0.0
1645753663,E,Light,1.0
1645753663,E,MIC,3.0
1645753663,E,RSSI,71.0
1645753664,D,Temperature,18.604999542236328
1645753664,D,Humidity,30.57900047302246
1645753664,D,Pressure,101520.0
1645753664,D,Gas,1157.35595703125
1645753664,D,Accelerometer,0.0
1645753664,D,Light,1.0
1645753664,D,MIC,3.0
1645753664,D,RSSI,56.0
1645753667,C,Temperature,19.21500015258789
1645753667,C,Humidity,30.78199958801269
1645753667,C,Pressure,101516.0
1645753667,C,Gas,530.2789916992189
1645753667,C,Accelerometer,0.0
1645753667,C,Light,0.0
1645753667,C,MIC,3.0
