Time,DeviceId,Sensor,Value
1649945019,D,Temperature,23.334999084472656
1649945019,D,Humidity,37.86000061035156
1649945019,D,Pressure,101725.0
1649945019,D,Gas,507.864013671875
1649945019,D,Accelerometer,0.0
1649945019,D,Light,1063.0
1649945019,D,MIC,3.0
1649945019,D,RSSI,58.0
1649945020,G,Temperature,23.614999771118164
1649945020,G,Humidity,39.33300018310547
1649945020,G,Pressure,101728.0
1649945020,G,Gas,503.58599853515625
1649945020,G,Accelerometer,0.0
1649945020,G,Light,1760.0
1649945020,G,MIC,2.0
1649945020,G,RSSI,80.0
1649945022,E,Temperature,23.315000534057614
1649945022,E,Humidity,38.16699981689453
1649945022,E,Pressure,101700.0
1649945022,E,Gas,513.0789794921875
1649945022,E,Accelerometer,0.0
1649945022,E,Light,4814.0
1649945022,E,MIC,3.0
1649945022,E,RSSI,69.0
1649945023,C,Temperature,24.30500030517578
1649945023,C,Humidity,37.30699920654297
1649945023,C,Pressure,101715.0
1649945023,C,Gas,720.8519897460938
1649945023,C,Accelerometer,0.0
1649945023,C,Light,3853.0
1649945023,C,MIC,3.0
1649945023,C,RSSI,81.0
1649945023,H,Temperature,23.97500038146973
1649945023,H,Humidity,35.24499893188477
1649945023,H,Pressure,101718.0
1649945023,H,Gas,786.1640014648438
1649945023,H,Accelerometer,0.0
1649945023,H,Light,3583.0
1649945023,H,MIC,3.0
1649945023,H,RSSI,88.0
1649945024,F,Temperature,23.76499938964844
1649945024,F,Humidity,37.41299819946289
1649945024,F,Pressure,101739.0
1649945024,F,Gas,606.0349731445312
1649945024,F,Accelerometer,0.0
1649945024,F,Light,1995.0
1649945024,F,MIC,3.0
1649945024,F,RSSI,77.0
1649945024,A,Temperature,23.334999084472656
1649945024,A,Humidity,39.35900115966797
1649945024,A,Pressure,101701.0
1649945024,A,Gas,516.6370239257811
1649945024,A,Accelerometer,0.0
1649945024,A,Light,2650.0
1649945024,A,MIC,3.0
1649945024,A,RSSI,90.0
1649945029,D,Temperature,23.34499931335449
1649945029,D,Humidity,37.858001708984375
1649945029,D,Pressure,101727.0
1649945029,D,Gas,507.5589904785156
1649945029,D,Accelerometer,0.0
1649945029,D,Light,1061.0
1649945029,D,MIC,3.0
1649945029,D,RSSI,63.0
1649945030,G,Temperature,23.614999771118164
1649945030,G,Humidity,39.33200073242188
1649945030,G,Pressure,101726.0
1649945030,G,Gas,504.6709899902344
1649945030,G,Accelerometer,0.0
1649945030,G,Light,1754.0
1649945030,G,MIC,2.0
1649945030,G,RSSI,80.0
1649945032,E,Temperature,23.315000534057614
1649945032,E,Humidity,38.17900085449219
1649945032,E,Pressure,101700.0
1649945032,E,Gas,515.8599853515625
1649945032,E,Accelerometer,0.0
1649945032,E,Light,4819.0
1649945032,E,MIC,3.0
1649945032,E,RSSI,73.0
1649945033,H,Temperature,23.97500038146973
1649945033,H,Humidity,35.21500015258789
1649945033,H,Pressure,101716.0
1649945033,H,Gas,788.041015625
1649945033,H,Accelerometer,0.0
1649945033,H,Light,3579.0
1649945033,H,MIC,3.0
1649945033,H,RSSI,88.0
1649945033,C,Temperature,24.30500030517578
1649945033,C,Humidity,37.277000427246094
1649945033,C,Pressure,101716.0
1649945033,C,Gas,721.9359741210938
1649945033,C,Accelerometer,0.0
1649945033,C,Light,3834.0
1649945033,C,MIC,3.0
1649945033,C,RSSI,81.0
1649945034,F,Temperature,23.7549991607666
1649945034,F,Humidity,37.48699951171875
1649945034,F,Pressure,101739.0
1649945034,F,Gas,609.1079711914062
1649945034,F,Accelerometer,0.0
1649945034,F,Light,1990.0
1649945034,F,MIC,3.0
1649945034,F,RSSI,77.0
1649945034,A,Temperature,23.34499931335449
1649945034,A,Humidity,39.35499954223633
1649945034,A,Pressure,101703.0
1649945034,A,Gas,521.10302734375
1649945034,A,Accelerometer,0.0
1649945034,A,Light,2652.0
1649945034,A,MIC,3.0
1649945034,A,RSSI,90.0
1649945039,D,Temperature,23.334999084472656
1649945039,D,Humidity,37.8849983215332
1649945039,D,Pressure,101727.0
1649945039,D,Gas,513.8359985351561
1649945039,D,Accelerometer,0.0
1649945039,D,Light,1053.0
1649945039,D,MIC,3.0
1649945039,D,RSSI,63.0
1649945040,G,Temperature,23.614999771118164
1649945040,G,Humidity,39.3120002746582
1649945040,G,Pressure,101726.0
1649945040,G,Gas,504.3479919433594
1649945040,G,Accelerometer,0.0
1649945040,G,Light,1751.0
1649945040,G,MIC,2.0
1649945040,G,RSSI,80.0
1649945042,E,Temperature,23.315000534057614
1649945042,E,Humidity,38.15900039672852
1649945042,E,Pressure,101700.0
1649945042,E,Gas,512.7239990234375
1649945042,E,Accelerometer,0.0
1649945042,E,Light,4811.0
1649945042,E,MIC,3.0
