Time,DeviceId,Sensor,Value
1644686712,F,RSSI,74.0
1644686713,G,Temperature,21.334999084472656
1644686713,G,Humidity,35.112998962402344
1644686713,G,Pressure,100923.0
1644686713,G,Gas,591.1820068359375
1644686713,G,Accelerometer,0.0
1644686713,G,Light,1930.0
1644686713,G,MIC,1.0
1644686713,G,RSSI,76.0
1644686714,A,Temperature,21.0049991607666
1644686714,A,Humidity,33.75299835205078
1644686714,A,Pressure,100896.0
1644686714,A,Gas,646.531982421875
1644686714,A,Accelerometer,0.0
1644686714,A,Light,27.0
1644686714,A,MIC,1.0
1644686714,A,RSSI,85.0
1644686715,H,Temperature,24.01499938964844
1644686715,H,Humidity,28.48200035095215
1644686715,H,Pressure,100898.0
1644686715,H,Gas,580.5910034179688
1644686715,H,Accelerometer,0.0
1644686715,H,Light,0.0
1644686715,H,MIC,3.0
1644686715,H,RSSI,95.0
1644686716,C,Temperature,20.565000534057614
1644686716,C,Humidity,36.141998291015625
1644686716,C,Pressure,100913.0
1644686716,C,Gas,525.4940185546875
1644686716,C,Accelerometer,0.0
1644686716,C,Light,36.0
1644686716,C,MIC,3.0
1644686716,C,RSSI,64.0
1644686718,B,Temperature,23.17499923706055
1644686718,B,Humidity,32.007999420166016
1644686718,B,Pressure,100856.0
1644686718,B,Gas,1073.8370361328123
1644686718,B,Accelerometer,0.0
1644686718,B,Light,0.0
1644686718,B,MIC,1.0
1644686718,B,RSSI,83.0
1644686720,E,Temperature,20.674999237060547
1644686720,E,Humidity,35.375
1644686720,E,Pressure,100907.0
1644686720,E,Gas,1590.196044921875
1644686720,E,Accelerometer,0.0
1644686720,E,Light,1137.0
1644686720,E,MIC,3.0
1644686720,E,RSSI,57.0
1644686721,D,Temperature,20.834999084472656
1644686721,D,Humidity,36.06399917602539
1644686721,D,Pressure,100922.0
1644686721,D,Gas,983.7360229492188
1644686721,D,Accelerometer,0.0
1644686721,D,Light,102.0
1644686721,D,MIC,3.0
1644686721,D,RSSI,54.0
1644686722,F,Temperature,20.94499969482422
1644686722,F,Humidity,34.29800033569336
1644686722,F,Pressure,100940.0
1644686722,F,Gas,544.552978515625
1644686722,F,Accelerometer,0.0
1644686722,F,Light,6.0
1644686722,F,MIC,3.0
1644686722,F,RSSI,74.0
1644686723,A,Temperature,21.0049991607666
1644686723,A,Humidity,33.757999420166016
1644686723,A,Pressure,100898.0
1644686723,A,Gas,645.3499755859375
1644686723,A,Accelerometer,0.0
1644686723,A,Light,27.0
1644686723,A,MIC,1.0
1644686723,A,RSSI,85.0
1644686723,G,Temperature,21.334999084472656
1644686723,G,Humidity,35.05099868774414
1644686723,G,Pressure,100923.0
1644686723,G,Gas,590.2979736328125
1644686723,G,Accelerometer,0.0
1644686723,G,Light,1936.0
1644686723,G,MIC,1.0
1644686723,G,RSSI,76.0
1644686725,H,Temperature,24.01499938964844
1644686725,H,Humidity,28.49099922180176
1644686725,H,Pressure,100902.0
1644686725,H,Gas,581.0560302734375
1644686725,H,Accelerometer,0.0
1644686725,H,Light,0.0
1644686725,H,MIC,3.0
1644686725,H,RSSI,95.0
1644686726,C,Temperature,20.575000762939453
1644686726,C,Humidity,36.10699844360352
1644686726,C,Pressure,100913.0
1644686726,C,Gas,523.89501953125
1644686726,C,Accelerometer,0.0
1644686726,C,Light,36.0
1644686726,C,MIC,3.0
1644686726,C,RSSI,82.0
1644686728,B,Temperature,23.19499969482422
1644686728,B,Humidity,32.0
1644686728,B,Pressure,100854.0
1644686728,B,Gas,997.1380004882812
1644686728,B,Accelerometer,0.0
1644686728,B,Light,0.0
1644686728,B,MIC,1.0
1644686728,B,RSSI,83.0
1644686730,E,Temperature,20.684999465942386
1644686730,E,Humidity,35.290000915527344
1644686730,E,Pressure,100907.0
1644686730,E,Gas,1637.06494140625
1644686730,E,Accelerometer,0.0
1644686730,E,Light,1133.0
1644686730,E,MIC,3.0
1644686730,E,RSSI,57.0
1644686731,D,Temperature,20.834999084472656
1644686731,D,Humidity,36.06100082397461
1644686731,D,Pressure,100926.0
1644686731,D,Gas,987.156982421875
1644686731,D,Accelerometer,0.0
1644686731,D,Light,102.0
1644686731,D,MIC,3.0
1644686731,D,RSSI,54.0
1644686732,F,Temperature,20.94499969482422
1644686732,F,Humidity,34.33599853515625
1644686732,F,Pressure,100944.0
1644686732,F,Gas,534.7379760742189
1644686732,F,Accelerometer,0.0
1644686732,F,Light,6.0
1644686732,F,MIC,3.0
1644686732,F,RSSI,69.0
1644686733,G,Temperature,21.334999084472656
1644686733,G,Humidity,35.03499984741211
1644686733,G,Pressure,100925.0
1644686733,G,Gas,601.8170166015625
1644686733,G,Accelerometer,0.0
1644686733,G,Light,1933.0
1644686733,G,MIC,1.0
1644686733,G,RSSI,76.0
1644686733,A,Temperature,20.9950008392334
1644686733,A,Humidity,33.73600006103516
1644686733,A,Pressure,100898.0
1644686733,A,Gas,652.041015625
1644686733,A,Accelerometer,0.0
1644686733,A,Light,27.0
1644686733,A,MIC,1.0
1644686733,A,RSSI,85.0
1644686735,H,Temperature,24.024999618530273
1644686735,H,Humidity,28.488000869750977
1644686735,H,Pressure,100902.0
1644686735,H,Gas,587.8140258789062
1644686735,H,Accelerometer,0.0
1644686735,H,Light,0.0
1644686735,H,MIC,3.0
1644686735,H,RSSI,81.0
1644686736,C,Temperature,20.565000534057614
1644686736,C,Humidity,36.12200164794922
1644686736,C,Pressure,100913.0
1644686736,C,Gas,519.468994140625
1644686736,C,Accelerometer,0.0
1644686736,C,Light,36.0
1644686736,C,MIC,3.0
1644686736,C,RSSI,82.0
1644686738,B,Temperature,23.20499992370605
1644686738,B,Humidity,31.993999481201172
1644686738,B,Pressure,100856.0
1644686738,B,Gas,966.2880249023438
1644686738,B,Accelerometer,0.0
1644686738,B,Light,0.0
1644686738,B,MIC,1.0
1644686738,B,RSSI,83.0
1644686740,E,Temperature,20.674999237060547
1644686740,E,Humidity,35.28499984741211
1644686740,E,Pressure,100907.0
1644686740,E,Gas,1667.2049560546875
1644686740,E,Accelerometer,0.0
1644686740,E,Light,1142.0
1644686740,E,MIC,3.0
1644686740,E,RSSI,57.0
1644686741,D,Temperature,20.815000534057614
1644686741,D,Humidity,36.084999084472656
1644686741,D,Pressure,100920.0
1644686741,D,Gas,1004.5159912109376
1644686741,D,Accelerometer,0.0
1644686741,D,Light,102.0
1644686741,D,MIC,3.0
1644686741,D,RSSI,54.0
1644686742,F,Temperature,20.94499969482422
1644686742,F,Humidity,34.327999114990234
1644686742,F,Pressure,100942.0
1644686742,F,Gas,534.0050048828125
1644686742,F,Accelerometer,0.0
1644686742,F,Light,6.0
1644686742,F,MIC,3.0
1644686742,F,RSSI,69.0
1644686743,A,Temperature,20.9950008392334
1644686743,A,Humidity,33.735000610351555
1644686743,A,Pressure,100896.0
1644686743,A,Gas,657.739990234375
1644686743,A,Accelerometer,0.0
1644686743,A,Light,27.0
1644686743,A,MIC,1.0
1644686743,A,RSSI,85.0
1644686743,G,Temperature,21.325000762939453
1644686743,G,Humidity,35.005001068115234
1644686743,G,Pressure,100921.0
1644686743,G,Gas,604.7529907226562
1644686743,G,Accelerometer,0.0
1644686743,G,Light,1933.0
1644686743,G,MIC,1.0
1644686743,G,RSSI,65.0
1644686745,H,Temperature,24.024999618530273
1644686745,H,Humidity,28.511999130249023
1644686745,H,Pressure,100902.0
1644686745,H,Gas,581.9329833984375
1644686745,H,Accelerometer,0.0
1644686745,H,Light,0.0
1644686745,H,MIC,3.0
1644686745,H,RSSI,81.0
1644686747,C,Temperature,20.565000534057614
1644686747,C,Humidity,36.10100173950195
1644686747,C,Pressure,100915.0
1644686747,C,Gas,522.3779907226561
1644686747,C,Accelerometer,0.0
1644686747,C,Light,36.0
1644686747,C,MIC,3.0
1644686747,C,RSSI,82.0
1644686748,B,Temperature,23.21500015258789
1644686748,B,Humidity,31.98900032043457
1644686748,B,Pressure,100858.0
1644686748,B,Gas,915.8380126953124
1644686748,B,Accelerometer,0.0
1644686748,B,Light,0.0
1644686748,B,MIC,1.0
1644686748,B,RSSI,83.0
1644686750,E,Temperature,20.674999237060547
1644686750,E,Humidity,35.28799819946289
1644686750,E,Pressure,100905.0
1644686750,E,Gas,1694.4730224609375
1644686750,E,Accelerometer,0.0
1644686750,E,Light,1133.0
1644686750,E,MIC,3.0
1644686750,E,RSSI,57.0
1644686751,D,Temperature,20.795000076293945
1644686751,D,Humidity,36.12300109863281
1644686751,D,Pressure,100922.0
1644686751,D,Gas,997.8900146484376
1644686751,D,Accelerometer,0.0
1644686751,D,Light,102.0
1644686751,D,MIC,3.0
1644686751,D,RSSI,57.0
1644686752,F,Temperature,20.934999465942386
1644686752,F,Humidity,34.33100128173828
1644686752,F,Pressure,100942.0
1644686752,F,Gas,533.1240234375
1644686752,F,Accelerometer,0.0
1644686752,F,Light,6.0
1644686752,F,MIC,3.0
1644686752,F,RSSI,69.0
1644686753,G,Temperature,21.325000762939453
1644686753,G,Humidity,34.9739990234375
1644686753,G,Pressure,100923.0
1644686753,G,Gas,600.385986328125
1644686753,G,Accelerometer,0.0
1644686753,G,Light,1941.0
1644686753,G,MIC,1.0
1644686753,G,RSSI,65.0
1644686753,A,Temperature,21.0049991607666
1644686753,A,Humidity,33.72100067138672
1644686753,A,Pressure,100900.0
1644686753,A,Gas,658.9429931640625
1644686753,A,Accelerometer,0.0
1644686753,A,Light,27.0
1644686753,A,MIC,1.0
1644686753,A,RSSI,76.0
1644686755,H,Temperature,24.024999618530273
1644686755,H,Humidity,28.52300071716309
1644686755,H,Pressure,100904.0
1644686755,H,Gas,568.9580078125
1644686755,H,Accelerometer,0.0
1644686755,H,Light,0.0
1644686755,H,MIC,3.0
1644686755,H,RSSI,81.0
1644686756,C,Temperature,20.575000762939453
1644686756,C,Humidity,36.09299850463867
1644686756,C,Pressure,100917.0
1644686756,C,Gas,529.1630249023439
1644686756,C,Accelerometer,0.0
1644686756,C,Light,36.0
1644686756,C,MIC,3.0
1644686756,C,RSSI,82.0
1644686759,B,Temperature,23.22500038146973
1644686759,B,Humidity,31.940000534057614
1644686759,B,Pressure,100860.0
1644686759,B,Gas,932.1119995117188
1644686759,B,Accelerometer,0.0
1644686759,B,Light,0.0
1644686759,B,MIC,1.0
1644686759,B,RSSI,83.0
1644686760,E,Temperature,20.674999237060547
1644686760,E,Humidity,35.266998291015625
1644686760,E,Pressure,100905.0
1644686760,E,Gas,1699.083984375
1644686760,E,Accelerometer,0.0
1644686760,E,Light,1137.0
1644686760,E,MIC,3.0
1644686760,E,RSSI,73.0
1644686761,D,Temperature,20.795000076293945
1644686761,D,Humidity,36.11299896240234
1644686761,D,Pressure,100916.0
1644686761,D,Gas,979.2470092773438
1644686761,D,Accelerometer,0.0
1644686761,D,Light,102.0
1644686761,D,MIC,3.0
1644686761,D,RSSI,57.0
1644686762,F,Temperature,20.94499969482422
1644686762,F,Humidity,34.277999877929695
1644686762,F,Pressure,100940.0
1644686762,F,Gas,530.9739990234375
1644686762,F,Accelerometer,0.0
1644686762,F,Light,6.0
1644686762,F,MIC,3.0
1644686762,F,RSSI,69.0
1644686763,G,Temperature,21.334999084472656
1644686763,G,Humidity,34.99599838256836
1644686763,G,Pressure,100921.0
1644686763,G,Gas,593.8720092773438
1644686763,G,Accelerometer,0.0
1644686763,G,Light,1925.0
1644686763,G,MIC,1.0
1644686763,G,RSSI,65.0
1644686764,A,Temperature,21.0049991607666
1644686764,A,Humidity,33.72499847412109
1644686764,A,Pressure,100896.0
1644686764,A,Gas,660.5430297851562
1644686764,A,Accelerometer,0.0
1644686764,A,Light,27.0
1644686764,A,MIC,1.0
1644686764,A,RSSI,76.0
1644686765,H,Temperature,24.024999618530273
1644686765,H,Humidity,28.52700042724609
1644686765,H,Pressure,100900.0
1644686765,H,Gas,566.0020141601562
1644686765,H,Accelerometer,0.0
1644686765,H,Light,0.0
1644686765,H,MIC,3.0
1644686765,H,RSSI,81.0
1644686766,C,Temperature,20.575000762939453
1644686766,C,Humidity,36.07899856567383
1644686766,C,Pressure,100912.0
1644686766,C,Gas,529.7429809570311
1644686766,C,Accelerometer,0.0
1644686766,C,Light,36.0
1644686766,C,MIC,3.0
1644686766,C,RSSI,82.0
1644686768,B,Temperature,23.21500015258789
1644686768,B,Humidity,31.941999435424805
1644686768,B,Pressure,100854.0
1644686768,B,Gas,946.6649780273438
1644686768,B,Accelerometer,0.0
1644686768,B,Light,0.0
1644686768,B,MIC,1.0
1644686768,B,RSSI,89.0
1644686770,E,Temperature,20.674999237060547
1644686770,E,Humidity,35.29899978637695
1644686770,E,Pressure,100899.0
1644686770,E,Gas,1720.3680419921875
1644686770,E,Accelerometer,0.0
1644686770,E,Light,1134.0
1644686770,E,MIC,3.0
1644686770,E,RSSI,73.0
1644686771,D,Temperature,20.80500030517578
1644686771,D,Humidity,36.111000061035156
1644686771,D,Pressure,100912.0
1644686771,D,Gas,978.5330200195312
1644686771,D,Accelerometer,0.0
1644686771,D,Light,102.0
1644686771,D,MIC,3.0
1644686771,D,RSSI,57.0
1644686772,F,Temperature,20.934999465942386
1644686772,F,Humidity,34.266998291015625
1644686772,F,Pressure,100932.0
1644686772,F,Gas,524.3469848632811
1644686772,F,Accelerometer,0.0
1644686772,F,Light,6.0
1644686772,F,MIC,3.0
1644686772,F,RSSI,69.0
1644686773,G,Temperature,21.325000762939453
1644686773,G,Humidity,35.029998779296875
1644686773,G,Pressure,100909.0
1644686773,G,Gas,611.14501953125
1644686773,G,Accelerometer,0.0
1644686773,G,Light,1929.0
1644686773,G,MIC,1.0
1644686773,G,RSSI,65.0
1644686773,A,Temperature,21.0049991607666
1644686773,A,Humidity,33.71699905395508
1644686773,A,Pressure,100889.0
1644686773,A,Gas,662.791015625
1644686773,A,Accelerometer,0.0
1644686773,A,Light,27.0
1644686773,A,MIC,1.0
1644686773,A,RSSI,76.0
1644686775,H,Temperature,24.024999618530273
1644686775,H,Humidity,28.516000747680664
1644686775,H,Pressure,100893.0
1644686775,H,Gas,572.8350219726562
1644686775,H,Accelerometer,0.0
1644686775,H,Light,0.0
1644686775,H,MIC,3.0
1644686775,H,RSSI,81.0
1644686776,C,Temperature,20.565000534057614
1644686776,C,Humidity,36.09400177001953
1644686776,C,Pressure,100904.0
1644686776,C,Gas,531.969970703125
1644686776,C,Accelerometer,0.0
1644686776,C,Light,36.0
1644686776,C,MIC,3.0
1644686776,C,RSSI,78.0
1644686779,B,Temperature,23.20499992370605
1644686779,B,Humidity,31.961000442504886
1644686779,B,Pressure,100850.0
1644686779,B,Gas,994.5750122070312
1644686779,B,Accelerometer,0.0
1644686779,B,Light,0.0
1644686779,B,MIC,1.0
1644686779,B,RSSI,89.0
1644686780,E,Temperature,20.674999237060547
1644686780,E,Humidity,35.32899856567383
1644686780,E,Pressure,100899.0
1644686780,E,Gas,1727.9239501953125
1644686780,E,Accelerometer,0.0
1644686780,E,Light,1129.0
1644686780,E,MIC,3.0
1644686780,E,RSSI,73.0
1644686781,D,Temperature,20.815000534057614
1644686781,D,Humidity,36.07600021362305
1644686781,D,Pressure,100916.0
1644686781,D,Gas,976.3740234375
1644686781,D,Accelerometer,0.0
1644686781,D,Light,101.0
1644686781,D,MIC,3.0
1644686781,D,RSSI,57.0
1644686782,F,Temperature,20.94499969482422
1644686782,F,Humidity,34.262001037597656
1644686782,F,Pressure,100934.0
1644686782,F,Gas,521.5130004882811
1644686782,F,Accelerometer,0.0
1644686782,F,Light,6.0
1644686782,F,MIC,3.0
1644686782,F,RSSI,69.0
1644686783,G,Temperature,21.325000762939453
1644686783,G,Humidity,35.07199859619141
1644686783,G,Pressure,100913.0
1644686783,G,Gas,619.8090209960938
1644686783,G,Accelerometer,0.0
1644686783,G,Light,1939.0
1644686783,G,MIC,1.0
1644686783,G,RSSI,65.0
1644686783,A,Temperature,21.0049991607666
1644686783,A,Humidity,33.707000732421875
1644686783,A,Pressure,100893.0
1644686783,A,Gas,663.6320190429688
1644686783,A,Accelerometer,0.0
1644686783,A,Light,27.0
1644686783,A,MIC,1.0
1644686783,A,RSSI,76.0
1644686785,H,Temperature,24.01499938964844
1644686785,H,Humidity,28.520999908447266
1644686785,H,Pressure,100896.0
1644686785,H,Gas,575.1220092773438
1644686785,H,Accelerometer,0.0
1644686785,H,Light,0.0
1644686785,H,MIC,3.0
1644686785,H,RSSI,82.0
1644686786,C,Temperature,20.565000534057614
1644686786,C,Humidity,36.07500076293945
1644686786,C,Pressure,100910.0
1644686786,C,Gas,536.0800170898439
1644686786,C,Accelerometer,0.0
1644686786,C,Light,35.0
1644686786,C,MIC,3.0
1644686786,C,RSSI,78.0
1644686788,B,Temperature,23.19499969482422
1644686788,B,Humidity,31.957000732421875
1644686788,B,Pressure,100852.0
1644686788,B,Gas,1035.6259765625
1644686788,B,Accelerometer,0.0
1644686788,B,Light,0.0
1644686788,B,MIC,1.0
1644686788,B,RSSI,89.0
1644686790,E,Temperature,20.674999237060547
1644686790,E,Humidity,35.36899948120117
1644686790,E,Pressure,100901.0
1644686790,E,Gas,1683.0150146484375
1644686790,E,Accelerometer,0.0
1644686790,E,Light,1135.0
1644686790,E,MIC,3.0
1644686790,E,RSSI,73.0
1644686791,D,Temperature,20.815000534057614
1644686791,D,Humidity,36.08000183105469
1644686791,D,Pressure,100918.0
1644686791,D,Gas,985.4849853515624
1644686791,D,Accelerometer,0.0
1644686791,D,Light,101.0
1644686791,D,MIC,3.0
1644686791,D,RSSI,57.0
1644686792,F,Temperature,20.94499969482422
1644686792,F,Humidity,34.2760009765625
1644686792,F,Pressure,100936.0
1644686792,F,Gas,519.7210083007811
1644686792,F,Accelerometer,0.0
1644686792,F,Light,6.0
1644686792,F,MIC,3.0
1644686792,F,RSSI,69.0
1644686793,G,Temperature,21.325000762939453
1644686793,G,Humidity,35.060001373291016
1644686793,G,Pressure,100915.0
1644686793,G,Gas,625.5789794921875
1644686793,G,Accelerometer,0.0
1644686793,G,Light,1926.0
1644686793,G,MIC,1.0
1644686793,G,RSSI,70.0
1644686793,A,Temperature,21.0049991607666
1644686793,A,Humidity,33.72900009155273
1644686793,A,Pressure,100891.0
1644686793,A,Gas,672.9199829101562
1644686793,A,Accelerometer,0.0
1644686793,A,Light,27.0
1644686793,A,MIC,1.0
1644686793,A,RSSI,76.0
1644686795,H,Temperature,24.024999618530273
1644686795,H,Humidity,28.524999618530273
1644686795,H,Pressure,100894.0
1644686795,H,Gas,564.7890014648438
1644686795,H,Accelerometer,0.0
1644686795,H,Light,0.0
1644686795,H,MIC,3.0
1644686795,H,RSSI,82.0
1644686796,C,Temperature,20.55500030517578
1644686796,C,Humidity,36.09299850463867
1644686796,C,Pressure,100908.0
1644686796,C,Gas,528.3300170898439
1644686796,C,Accelerometer,0.0
1644686796,C,Light,35.0
1644686796,C,MIC,3.0
1644686796,C,RSSI,78.0
1644686798,B,Temperature,23.184999465942386
1644686798,B,Humidity,31.95499992370605
1644686798,B,Pressure,100848.0
1644686798,B,Gas,1049.52001953125
1644686798,B,Accelerometer,0.0
1644686798,B,Light,0.0
1644686798,B,MIC,1.0
1644686798,B,RSSI,89.0
1644686800,E,Temperature,20.674999237060547
1644686800,E,Humidity,35.41299819946289
1644686800,E,Pressure,100897.0
1644686800,E,Gas,1636.0179443359375
1644686800,E,Accelerometer,0.0
1644686800,E,Light,1138.0
1644686800,E,MIC,3.0
1644686800,E,RSSI,73.0
1644686801,D,Temperature,20.80500030517578
1644686801,D,Humidity,36.111000061035156
1644686801,D,Pressure,100918.0
1644686801,D,Gas,980.6420288085938
1644686801,D,Accelerometer,0.0
1644686801,D,Light,102.0
1644686801,D,MIC,3.0
1644686801,D,RSSI,53.0
1644686802,F,Temperature,20.934999465942386
1644686802,F,Humidity,34.28499984741211
1644686802,F,Pressure,100936.0
1644686802,F,Gas,528.9320068359375
1644686802,F,Accelerometer,0.0
1644686802,F,Light,6.0
1644686802,F,MIC,3.0
1644686802,F,RSSI,69.0
1644686803,G,Temperature,21.325000762939453
1644686803,G,Humidity,35.02700042724609
1644686803,G,Pressure,100917.0
1644686803,G,Gas,638.7340087890625
1644686803,G,Accelerometer,0.0
1644686803,G,Light,1924.0
1644686803,G,MIC,1.0
1644686803,G,RSSI,70.0
1644686803,A,Temperature,20.9950008392334
1644686803,A,Humidity,33.759998321533196
1644686803,A,Pressure,100893.0
1644686803,A,Gas,665.8489990234375
1644686803,A,Accelerometer,0.0
1644686803,A,Light,27.0
1644686803,A,MIC,1.0
1644686803,A,RSSI,75.0
1644686805,H,Temperature,24.0049991607666
1644686805,H,Humidity,28.58300018310547
1644686805,H,Pressure,100896.0
1644686805,H,Gas,549.698974609375
1644686805,H,Accelerometer,0.0
1644686805,H,Light,0.0
1644686805,H,MIC,3.0
1644686805,H,RSSI,82.0
1644686806,C,Temperature,20.55500030517578
1644686806,C,Humidity,36.13899993896485
1644686806,C,Pressure,100912.0
1644686806,C,Gas,521.5239868164061
1644686806,C,Accelerometer,0.0
1644686806,C,Light,35.0
1644686806,C,MIC,3.0
1644686806,C,RSSI,78.0
1644686810,E,Temperature,20.665000915527344
1644686810,E,Humidity,35.404998779296875
1644686810,E,Pressure,100901.0
1644686810,E,Gas,1611.407958984375
1644686810,E,Accelerometer,0.0
1644686810,E,Light,1135.0
1644686810,E,MIC,3.0
1644686810,E,RSSI,73.0
1644686811,D,Temperature,20.815000534057614
1644686811,D,Humidity,36.0629997253418
1644686811,D,Pressure,100920.0
1644686811,D,Gas,991.8179931640624
1644686811,D,Accelerometer,0.0
1644686811,D,Light,102.0
1644686811,D,MIC,3.0
1644686811,D,RSSI,53.0
1644686811,B,Temperature,23.19499969482422
1644686811,B,Humidity,31.92300033569336
1644686811,B,Pressure,100852.0
1644686811,B,Gas,1079.14501953125
1644686811,B,Accelerometer,0.0
1644686811,B,Light,0.0
1644686811,B,MIC,1.0
1644686811,B,RSSI,89.0
1644686812,F,Temperature,20.94499969482422
1644686812,F,Humidity,34.270999908447266
1644686812,F,Pressure,100938.0
1644686812,F,Gas,537.4299926757811
1644686812,F,Accelerometer,0.0
1644686812,F,Light,6.0
1644686812,F,MIC,3.0
1644686812,F,RSSI,69.0
1644686813,G,Temperature,21.325000762939453
1644686813,G,Humidity,35.10300064086914
1644686813,G,Pressure,100917.0
1644686813,G,Gas,620.56201171875
1644686813,G,Accelerometer,0.0
1644686813,G,Light,1927.0
1644686813,G,MIC,1.0
1644686813,G,RSSI,70.0
1644686813,A,Temperature,21.0049991607666
1644686813,A,Humidity,33.81399917602539
1644686813,A,Pressure,100894.0
1644686813,A,Gas,657.9660034179688
1644686813,A,Accelerometer,0.0
1644686813,A,Light,27.0
1644686813,A,MIC,1.0
1644686813,A,RSSI,75.0
1644686815,H,Temperature,24.0049991607666
1644686815,H,Humidity,28.55400085449219
1644686815,H,Pressure,100898.0
1644686815,H,Gas,541.52001953125
1644686815,H,Accelerometer,0.0
1644686815,H,Light,0.0
1644686815,H,MIC,3.0
1644686815,H,RSSI,82.0
1644686816,C,Temperature,20.545000076293945
1644686816,C,Humidity,36.14599990844727
1644686816,C,Pressure,100913.0
