Time,DeviceId,Sensor,Value
1649298510,F,Accelerometer,0.0
1649298510,F,Light,0.0
1649298510,F,MIC,3.0
1649298510,F,RSSI,88.0
1649298510,A,Temperature,21.34499931335449
1649298510,A,Humidity,37.055999755859375
1649298510,A,Pressure,98133.0
1649298510,A,Gas,877.5050048828125
1649298510,A,Accelerometer,0.0
1649298510,A,Light,16.0
1649298510,A,MIC,3.0
1649298510,A,RSSI,84.0
1649298516,G,Temperature,20.94499969482422
1649298516,G,Humidity,38.59299850463867
1649298516,G,Pressure,98157.0
1649298516,G,Gas,1152.6510009765625
1649298516,G,Accelerometer,0.0
1649298516,G,Light,15.0
1649298516,G,MIC,3.0
1649298516,G,RSSI,83.0
1649298517,D,Temperature,20.065000534057614
1649298517,D,Humidity,38.6870002746582
1649298517,D,Pressure,98158.0
1649298517,D,Gas,1527.468017578125
1649298517,D,Accelerometer,0.0
1649298517,D,Light,0.0
1649298517,D,MIC,3.0
1649298517,D,RSSI,51.0
1649298517,H,Temperature,21.84499931335449
1649298517,H,Humidity,34.24100112915039
1649298517,H,Pressure,98144.0
1649298517,H,Gas,1122.1619873046877
1649298517,H,Accelerometer,0.0
1649298517,H,Light,1.0
1649298517,H,MIC,3.0
1649298517,H,RSSI,92.0
1649298518,E,Temperature,19.934999465942386
1649298518,E,Humidity,38.97000122070313
1649298518,E,Pressure,98139.0
1649298518,E,Gas,2015.9560546875
1649298518,E,Accelerometer,0.0
1649298518,E,Light,1.0
1649298518,E,MIC,3.0
1649298518,E,RSSI,74.0
1649298519,C,Temperature,20.334999084472656
1649298519,C,Humidity,39.31100082397461
1649298519,C,Pressure,98148.0
1649298519,C,Gas,973.3179931640624
1649298519,C,Accelerometer,0.0
1649298519,C,Light,14.0
1649298519,C,MIC,3.0
1649298519,C,RSSI,73.0
1649298520,A,Temperature,21.334999084472656
1649298520,A,Humidity,37.06800079345703
1649298520,A,Pressure,98133.0
1649298520,A,Gas,853.3709716796875
1649298520,A,Accelerometer,0.0
1649298520,A,Light,16.0
1649298520,A,MIC,3.0
1649298520,A,RSSI,84.0
1649298521,B,Temperature,21.354999542236328
1649298521,B,Humidity,37.82400131225586
1649298521,B,Pressure,98097.0
1649298521,B,Gas,1573.9000244140625
1649298521,B,Accelerometer,0.0
1649298521,B,Light,0.0
1649298521,B,MIC,3.0
1649298521,B,RSSI,85.0
1649298521,F,Temperature,21.045000076293945
1649298521,F,Humidity,37.0009994506836
1649298521,F,Pressure,98167.0
1649298521,F,Gas,1128.3609619140625
1649298521,F,Accelerometer,0.0
1649298521,F,Light,0.0
1649298521,F,MIC,3.0
1649298521,F,RSSI,78.0
1649298526,G,Temperature,20.95499992370605
1649298526,G,Humidity,38.5620002746582
1649298526,G,Pressure,98161.0
1649298526,G,Gas,1164.9010009765625
1649298526,G,Accelerometer,0.0
1649298526,G,Light,15.0
1649298526,G,MIC,3.0
1649298526,G,RSSI,83.0
1649298527,D,Temperature,20.05500030517578
1649298527,D,Humidity,38.70800018310547
1649298527,D,Pressure,98158.0
1649298527,D,Gas,1483.1619873046875
1649298527,D,Accelerometer,0.0
1649298527,D,Light,0.0
1649298527,D,MIC,3.0
1649298527,D,RSSI,51.0
1649298527,H,Temperature,21.84499931335449
1649298527,H,Humidity,34.24399948120117
1649298527,H,Pressure,98144.0
1649298527,H,Gas,1153.29296875
1649298527,H,Accelerometer,0.0
1649298527,H,Light,1.0
1649298527,H,MIC,3.0
1649298527,H,RSSI,91.0
1649298528,E,Temperature,19.934999465942386
1649298528,E,Humidity,38.9630012512207
1649298528,E,Pressure,98137.0
1649298528,E,Gas,2028.4219970703125
1649298528,E,Accelerometer,0.0
1649298528,E,Light,1.0
1649298528,E,MIC,3.0
1649298528,E,RSSI,74.0
1649298528,B,Temperature,21.354999542236328
1649298528,B,Humidity,37.81900024414063
1649298528,B,Pressure,98099.0
1649298528,B,Gas,1597.0880126953125
1649298528,B,Accelerometer,0.0
1649298528,B,Light,0.0
1649298528,B,MIC,3.0
1649298528,B,RSSI,85.0
1649298529,C,Temperature,20.34499931335449
1649298529,C,Humidity,39.27899932861328
1649298529,C,Pressure,98152.0
1649298529,C,Gas,970.2520141601562
1649298529,C,Accelerometer,0.0
1649298529,C,Light,14.0
1649298529,C,MIC,3.0
1649298529,C,RSSI,73.0
1649298530,F,Temperature,21.045000076293945
1649298530,F,Humidity,36.9900016784668
1649298530,F,Pressure,98168.0
1649298530,F,Gas,1129.280029296875
1649298530,F,Accelerometer,0.0
1649298530,F,Light,0.0
1649298530,F,MIC,3.0
1649298530,F,RSSI,78.0
1649298530,A,Temperature,21.334999084472656
1649298530,A,Humidity,37.084999084472656
1649298530,A,Pressure,98133.0
1649298530,A,Gas,855.6290283203125
1649298530,A,Accelerometer,0.0
1649298530,A,Light,16.0
1649298530,A,MIC,3.0
1649298530,A,RSSI,84.0
1649298536,G,Temperature,20.94499969482422
1649298536,G,Humidity,38.60100173950195
1649298536,G,Pressure,98159.0
1649298536,G,Gas,1154.383056640625
1649298536,G,Accelerometer,0.0
1649298536,G,Light,15.0
1649298536,G,MIC,3.0
1649298536,G,RSSI,86.0
1649298537,D,Temperature,20.05500030517578
1649298537,D,Humidity,38.7140007019043
1649298537,D,Pressure,98160.0
1649298537,D,Gas,1491.719970703125
1649298537,D,Accelerometer,0.0
1649298537,D,Light,0.0
1649298537,D,MIC,3.0
1649298537,D,RSSI,51.0
1649298538,E,Temperature,19.934999465942386
1649298538,E,Humidity,38.98199844360352
1649298538,E,Pressure,98143.0
1649298538,E,Gas,2040.5889892578125
1649298538,E,Accelerometer,0.0
1649298538,E,Light,1.0
1649298538,E,MIC,3.0
1649298538,E,RSSI,74.0
1649298539,B,Temperature,21.354999542236328
1649298539,B,Humidity,37.808998107910156
1649298539,B,Pressure,98101.0
1649298539,B,Gas,1587.2569580078125
1649298539,B,Accelerometer,0.0
1649298539,B,Light,0.0
1649298539,B,MIC,3.0
1649298539,B,RSSI,85.0
1649298539,C,Temperature,20.34499931335449
1649298539,C,Humidity,39.2869987487793
1649298539,C,Pressure,98154.0
1649298539,C,Gas,991.7069702148438
1649298539,C,Accelerometer,0.0
1649298539,C,Light,14.0
1649298539,C,MIC,3.0
1649298539,C,RSSI,73.0
1649298539,H,Temperature,21.834999084472656
1649298539,H,Humidity,34.266998291015625
1649298539,H,Pressure,98146.0
1649298539,H,Gas,1180.051025390625
1649298539,H,Accelerometer,0.0
1649298539,H,Light,1.0
1649298539,H,MIC,3.0
1649298539,H,RSSI,91.0
1649298540,A,Temperature,21.334999084472656
1649298540,A,Humidity,37.0890007019043
1649298540,A,Pressure,98135.0
1649298540,A,Gas,876.625
1649298540,A,Accelerometer,0.0
1649298540,A,Light,16.0
1649298540,A,MIC,3.0
1649298540,A,RSSI,89.0
1649298540,F,Temperature,21.045000076293945
1649298540,F,Humidity,37.01300048828125
1649298540,F,Pressure,98174.0
1649298540,F,Gas,1130.85205078125
1649298540,F,Accelerometer,0.0
1649298540,F,Light,0.0
1649298540,F,MIC,3.0
1649298540,F,RSSI,78.0
1649298546,G,Temperature,20.95499992370605
1649298546,G,Humidity,38.57899856567383
1649298546,G,Pressure,98161.0
1649298546,G,Gas,1145.6099853515625
1649298546,G,Accelerometer,0.0
1649298546,G,Light,15.0
1649298546,G,MIC,3.0
1649298546,G,RSSI,86.0
1649298547,D,Temperature,20.045000076293945
1649298547,D,Humidity,38.724998474121094
1649298547,D,Pressure,98164.0
1649298547,D,Gas,1526.781982421875
1649298547,D,Accelerometer,0.0
1649298547,D,Light,0.0
1649298547,D,MIC,3.0
1649298547,D,RSSI,54.0
1649298547,H,Temperature,21.834999084472656
1649298547,H,Humidity,34.27199935913086
1649298547,H,Pressure,98148.0
1649298547,H,Gas,1190.635009765625
1649298547,H,Accelerometer,0.0
1649298547,H,Light,1.0
1649298547,H,MIC,3.0
1649298547,H,RSSI,91.0
1649298548,E,Temperature,19.934999465942386
1649298548,E,Humidity,38.96799850463867
1649298548,E,Pressure,98141.0
1649298548,E,Gas,2070.136962890625
1649298548,E,Accelerometer,0.0
1649298548,E,Light,1.0
1649298548,E,MIC,3.0
1649298548,E,RSSI,58.0
1649298548,B,Temperature,21.354999542236328
1649298548,B,Humidity,37.8120002746582
1649298548,B,Pressure,98101.0
1649298548,B,Gas,1582.5179443359375
1649298548,B,Accelerometer,0.0
1649298548,B,Light,0.0
1649298548,B,MIC,3.0
1649298548,B,RSSI,85.0
1649298549,C,Temperature,20.34499931335449
1649298549,C,Humidity,39.28900146484375
1649298549,C,Pressure,98154.0
1649298549,C,Gas,998.051025390625
1649298549,C,Accelerometer,0.0
1649298549,C,Light,14.0
1649298549,C,MIC,3.0
1649298549,C,RSSI,73.0
1649298550,A,Temperature,21.34499931335449
1649298550,A,Humidity,37.08200073242188
1649298550,A,Pressure,98129.0
1649298550,A,Gas,871.083984375
1649298550,A,Accelerometer,0.0
1649298550,A,Light,16.0
1649298550,A,MIC,3.0
1649298550,A,RSSI,89.0
1649298550,F,Temperature,21.045000076293945
1649298550,F,Humidity,37.00400161743164
1649298550,F,Pressure,98168.0
1649298550,F,Gas,1114.7550048828123
1649298550,F,Accelerometer,0.0
1649298550,F,Light,0.0
1649298550,F,MIC,3.0
1649298550,F,RSSI,78.0
1649298556,G,Temperature,20.94499969482422
1649298556,G,Humidity,38.60200119018555
1649298556,G,Pressure,98155.0
1649298556,G,Gas,1164.8289794921875
1649298556,G,Accelerometer,0.0
1649298556,G,Light,15.0
1649298556,G,MIC,3.0
1649298556,G,RSSI,86.0
1649298557,D,Temperature,20.05500030517578
1649298557,D,Humidity,38.72800064086914
1649298557,D,Pressure,98156.0
1649298557,D,Gas,1532.615966796875
1649298557,D,Accelerometer,0.0
1649298557,D,Light,0.0
1649298557,D,MIC,3.0
1649298557,D,RSSI,54.0
1649298558,E,Temperature,19.94499969482422
1649298558,E,Humidity,38.94900131225586
1649298558,E,Pressure,98135.0
1649298558,E,Gas,2055.76708984375
1649298558,E,Accelerometer,0.0
1649298558,E,Light,1.0
1649298558,E,MIC,3.0
1649298558,E,RSSI,58.0
1649298558,H,Temperature,21.84499931335449
1649298558,H,Humidity,34.248001098632805
1649298558,H,Pressure,98140.0
1649298558,H,Gas,1189.666015625
1649298558,H,Accelerometer,0.0
1649298558,H,Light,1.0
1649298558,H,MIC,3.0
1649298558,H,RSSI,91.0
1649298559,B,Temperature,21.364999771118164
1649298559,B,Humidity,37.79999923706055
1649298559,B,Pressure,98095.0
1649298559,B,Gas,1598.4100341796875
1649298559,B,Accelerometer,0.0
1649298559,B,Light,0.0
1649298559,B,MIC,3.0
1649298559,B,RSSI,85.0
1649298559,C,Temperature,20.334999084472656
1649298559,C,Humidity,39.32099914550781
1649298559,C,Pressure,98146.0
1649298559,C,Gas,1004.6599731445312
1649298559,C,Accelerometer,0.0
1649298559,C,Light,14.0
1649298559,C,MIC,3.0
1649298559,C,RSSI,73.0
1649298560,A,Temperature,21.34499931335449
1649298560,A,Humidity,37.0989990234375
1649298560,A,Pressure,98127.0
1649298560,A,Gas,890.5189819335938
1649298560,A,Accelerometer,0.0
1649298560,A,Light,16.0
1649298560,A,MIC,3.0
1649298560,A,RSSI,89.0
1649298560,F,Temperature,21.045000076293945
1649298560,F,Humidity,37.00500106811523
1649298560,F,Pressure,98163.0
1649298560,F,Gas,1125.4720458984377
1649298560,F,Accelerometer,0.0
1649298560,F,Light,0.0
1649298560,F,MIC,3.0
1649298560,F,RSSI,78.0
1649298566,G,Temperature,20.95499992370605
1649298566,G,Humidity,38.57899856567383
1649298566,G,Pressure,98155.0
1649298566,G,Gas,1174.3050537109375
1649298566,G,Accelerometer,0.0
1649298566,G,Light,15.0
1649298566,G,MIC,3.0
1649298566,G,RSSI,86.0
1649298567,D,Temperature,20.05500030517578
1649298567,D,Humidity,38.71200180053711
1649298567,D,Pressure,98158.0
1649298567,D,Gas,1499.48095703125
1649298567,D,Accelerometer,0.0
1649298567,D,Light,0.0
1649298567,D,MIC,3.0
1649298567,D,RSSI,54.0
1649298568,E,Temperature,19.934999465942386
1649298568,E,Humidity,38.972999572753906
1649298568,E,Pressure,98137.0
1649298568,E,Gas,2082.27099609375
1649298568,E,Accelerometer,0.0
1649298568,E,Light,1.0
1649298568,E,MIC,3.0
1649298568,E,RSSI,58.0
1649298568,B,Temperature,21.354999542236328
1649298568,B,Humidity,37.82799911499024
1649298568,B,Pressure,98095.0
1649298568,B,Gas,1587.001953125
1649298568,B,Accelerometer,0.0
1649298568,B,Light,0.0
1649298568,B,MIC,3.0
1649298568,B,RSSI,90.0
1649298569,H,Temperature,21.84499931335449
1649298569,H,Humidity,34.25699996948242
1649298569,H,Pressure,98142.0
1649298569,H,Gas,1193.9010009765625
1649298569,H,Accelerometer,0.0
1649298569,H,Light,1.0
1649298569,H,MIC,3.0
1649298569,H,RSSI,91.0
1649298569,C,Temperature,20.334999084472656
1649298569,C,Humidity,39.31700134277344
1649298569,C,Pressure,98150.0
1649298569,C,Gas,1001.2119750976562
1649298569,C,Accelerometer,0.0
1649298569,C,Light,14.0
1649298569,C,MIC,3.0
1649298569,C,RSSI,74.0
1649298570,F,Temperature,21.045000076293945
1649298570,F,Humidity,37.00600051879883
1649298570,F,Pressure,98165.0
1649298570,F,Gas,1124.68603515625
1649298570,F,Accelerometer,0.0
1649298570,F,Light,0.0
1649298570,F,MIC,3.0
1649298570,F,RSSI,78.0
1649298571,A,Temperature,21.34499931335449
1649298571,A,Humidity,37.111000061035156
1649298571,A,Pressure,98129.0
1649298571,A,Gas,898.8610229492188
1649298571,A,Accelerometer,0.0
1649298571,A,Light,16.0
1649298571,A,MIC,3.0
1649298571,A,RSSI,89.0
1649298577,G,Temperature,20.94499969482422
1649298577,G,Humidity,38.5880012512207
1649298577,G,Pressure,98155.0
1649298577,G,Gas,1179.906982421875
1649298577,G,Accelerometer,0.0
1649298577,G,Light,15.0
1649298577,G,MIC,3.0
1649298577,G,RSSI,86.0
1649298577,D,Temperature,20.05500030517578
1649298577,D,Humidity,38.7239990234375
1649298577,D,Pressure,98156.0
1649298577,D,Gas,1511.498046875
1649298577,D,Accelerometer,0.0
1649298577,D,Light,0.0
1649298577,D,MIC,3.0
1649298577,D,RSSI,54.0
1649298577,H,Temperature,21.84499931335449
1649298577,H,Humidity,34.22900009155273
1649298577,H,Pressure,98140.0
1649298577,H,Gas,1186.030029296875
1649298577,H,Accelerometer,0.0
1649298577,H,Light,1.0
1649298577,H,MIC,3.0
1649298577,H,RSSI,91.0
1649298578,E,Temperature,19.934999465942386
1649298578,E,Humidity,38.96900177001953
1649298578,E,Pressure,98135.0
1649298578,E,Gas,2094.593017578125
1649298578,E,Accelerometer,0.0
1649298578,E,Light,1.0
1649298578,E,MIC,3.0
1649298578,E,RSSI,58.0
1649298578,B,Temperature,21.354999542236328
1649298578,B,Humidity,37.834999084472656
1649298578,B,Pressure,98095.0
1649298578,B,Gas,1590.218017578125
1649298578,B,Accelerometer,0.0
1649298578,B,Light,0.0
1649298578,B,MIC,3.0
1649298578,B,RSSI,90.0
1649298579,C,Temperature,20.315000534057614
1649298579,C,Humidity,39.391998291015625
1649298579,C,Pressure,98148.0
1649298579,C,Gas,977.1539916992188
1649298579,C,Accelerometer,0.0
1649298579,C,Light,14.0
1649298579,C,MIC,3.0
1649298579,C,RSSI,74.0
1649298580,F,Temperature,21.045000076293945
1649298580,F,Humidity,36.97800064086914
1649298580,F,Pressure,98163.0
1649298580,F,Gas,1126.1190185546875
1649298580,F,Accelerometer,0.0
1649298580,F,Light,0.0
1649298580,F,MIC,3.0
1649298580,F,RSSI,78.0
1649298580,A,Temperature,21.34499931335449
1649298580,A,Humidity,37.117000579833984
1649298580,A,Pressure,98129.0
1649298580,A,Gas,907.7340087890624
1649298580,A,Accelerometer,0.0
1649298580,A,Light,16.0
1649298580,A,MIC,3.0
1649298580,A,RSSI,89.0
1649298586,G,Temperature,20.95499992370605
1649298586,G,Humidity,38.57500076293945
1649298586,G,Pressure,98153.0
1649298586,G,Gas,1177.698974609375
1649298586,G,Accelerometer,0.0
1649298586,G,Light,15.0
1649298586,G,MIC,3.0
1649298586,G,RSSI,88.0
1649298587,D,Temperature,20.05500030517578
1649298587,D,Humidity,38.73199844360352
1649298587,D,Pressure,98158.0
1649298587,D,Gas,1504.6400146484375
1649298587,D,Accelerometer,0.0
1649298587,D,Light,0.0
1649298587,D,MIC,3.0
1649298587,D,RSSI,54.0
1649298588,E,Temperature,19.934999465942386
1649298588,E,Humidity,38.95600128173828
1649298588,E,Pressure,98135.0
1649298588,E,Gas,2073.208984375
1649298588,E,Accelerometer,0.0
1649298588,E,Light,1.0
1649298588,E,MIC,3.0
1649298588,E,RSSI,58.0
1649298588,H,Temperature,21.84499931335449
1649298588,H,Humidity,34.25
1649298588,H,Pressure,98140.0
1649298588,H,Gas,1168.156005859375
1649298588,H,Accelerometer,0.0
1649298588,H,Light,1.0
1649298588,H,MIC,3.0
1649298588,H,RSSI,91.0
1649298589,B,Temperature,21.354999542236328
1649298589,B,Humidity,37.834999084472656
1649298589,B,Pressure,98093.0
1649298589,B,Gas,1608.1419677734375
1649298589,B,Accelerometer,0.0
1649298589,B,Light,0.0
1649298589,B,MIC,3.0
1649298589,B,RSSI,90.0
1649298589,C,Temperature,20.315000534057614
1649298589,C,Humidity,39.37200164794922
1649298589,C,Pressure,98150.0
1649298589,C,Gas,960.8909912109376
1649298589,C,Accelerometer,0.0
1649298589,C,Light,14.0
1649298589,C,MIC,3.0
1649298589,C,RSSI,74.0
1649298590,A,Temperature,21.34499931335449
1649298590,A,Humidity,37.08700180053711
1649298590,A,Pressure,98131.0
1649298590,A,Gas,911.0670166015624
1649298590,A,Accelerometer,0.0
1649298590,A,Light,16.0
1649298590,A,MIC,3.0
1649298590,A,RSSI,82.0
1649298590,F,Temperature,21.05500030517578
1649298590,F,Humidity,36.9900016784668
1649298590,F,Pressure,98170.0
1649298590,F,Gas,1133.5040283203125
1649298590,F,Accelerometer,0.0
1649298590,F,Light,0.0
1649298590,F,MIC,3.0
1649298590,F,RSSI,78.0
1649298596,G,Temperature,20.95499992370605
1649298596,G,Humidity,38.56800079345703
1649298596,G,Pressure,98159.0
1649298596,G,Gas,1172.489990234375
1649298596,G,Accelerometer,0.0
1649298596,G,Light,15.0
1649298596,G,MIC,3.0
1649298596,G,RSSI,88.0
1649298597,D,Temperature,20.05500030517578
1649298597,D,Humidity,38.722999572753906
1649298597,D,Pressure,98158.0
1649298597,D,Gas,1521.0469970703125
1649298597,D,Accelerometer,0.0
1649298597,D,Light,0.0
1649298597,D,MIC,3.0
1649298597,D,RSSI,51.0
1649298597,H,Temperature,21.84499931335449
1649298597,H,Humidity,34.26300048828125
1649298597,H,Pressure,98142.0
1649298597,H,Gas,1163.9100341796875
1649298597,H,Accelerometer,0.0
1649298597,H,Light,1.0
1649298597,H,MIC,3.0
1649298597,H,RSSI,91.0
1649298598,B,Temperature,21.354999542236328
1649298598,B,Humidity,37.81900024414063
1649298598,B,Pressure,98097.0
1649298598,B,Gas,1587.8380126953125
1649298598,B,Accelerometer,0.0
1649298598,B,Light,0.0
1649298598,B,MIC,3.0
1649298598,B,RSSI,90.0
1649298598,E,Temperature,19.94499969482422
1649298598,E,Humidity,38.95600128173828
1649298598,E,Pressure,98137.0
1649298598,E,Gas,2099.27001953125
1649298598,E,Accelerometer,0.0
1649298598,E,Light,1.0
1649298598,E,MIC,3.0
1649298598,E,RSSI,57.0
1649298599,C,Temperature,20.325000762939453
1649298599,C,Humidity,39.33200073242188
1649298599,C,Pressure,98152.0
1649298599,C,Gas,979.3079833984376
1649298599,C,Accelerometer,0.0
1649298599,C,Light,14.0
1649298599,C,MIC,3.0
1649298599,C,RSSI,74.0
1649298600,A,Temperature,21.334999084472656
1649298600,A,Humidity,37.08599853515625
1649298600,A,Pressure,98131.0
1649298600,A,Gas,881.9500122070312
1649298600,A,Accelerometer,0.0
1649298600,A,Light,16.0
1649298600,A,MIC,3.0
1649298600,A,RSSI,82.0
1649298600,F,Temperature,21.05500030517578
1649298600,F,Humidity,36.97200012207031
1649298600,F,Pressure,98167.0
1649298600,F,Gas,1116.875
1649298600,F,Accelerometer,0.0
1649298600,F,Light,0.0
1649298600,F,MIC,3.0
1649298600,F,RSSI,78.0
1649298606,G,Temperature,20.95499992370605
1649298606,G,Humidity,38.57699966430664
1649298606,G,Pressure,98155.0
1649298606,G,Gas,1172.72802734375
1649298606,G,Accelerometer,0.0
1649298606,G,Light,15.0
1649298606,G,MIC,3.0
1649298606,G,RSSI,88.0
1649298607,D,Temperature,20.05500030517578
1649298607,D,Humidity,38.72600173950195
1649298607,D,Pressure,98158.0
1649298607,D,Gas,1515.012939453125
1649298607,D,Accelerometer,0.0
1649298607,D,Light,0.0
1649298607,D,MIC,3.0
1649298607,D,RSSI,51.0
1649298608,E,Temperature,19.934999465942386
1649298608,E,Humidity,38.99700164794922
1649298608,E,Pressure,98137.0
1649298608,E,Gas,2134.72509765625
1649298608,E,Accelerometer,0.0
1649298608,E,Light,1.0
1649298608,E,MIC,3.0
1649298608,E,RSSI,57.0
1649298608,B,Temperature,21.354999542236328
1649298608,B,Humidity,37.84700012207031
1649298608,B,Pressure,98097.0
1649298608,B,Gas,1600.6910400390625
1649298608,B,Accelerometer,0.0
1649298608,B,Light,0.0
1649298608,B,MIC,3.0
1649298608,B,RSSI,90.0
1649298609,C,Temperature,20.315000534057614
1649298609,C,Humidity,39.37099838256836
1649298609,C,Pressure,98150.0
1649298609,C,Gas,964.3790283203124
1649298609,C,Accelerometer,0.0
1649298609,C,Light,14.0
1649298609,C,MIC,3.0
1649298609,C,RSSI,74.0
1649298610,H,Temperature,21.854999542236328
1649298610,H,Humidity,34.24599838256836
1649298610,H,Pressure,98138.0
1649298610,H,Gas,1176.7469482421875
1649298610,H,Accelerometer,0.0
1649298610,H,Light,1.0
1649298610,H,MIC,3.0
1649298610,H,RSSI,91.0
1649298610,F,Temperature,21.045000076293945
1649298610,F,Humidity,37.0
1649298610,F,Pressure,98165.0
1649298610,F,Gas,1136.2049560546875
1649298610,F,Accelerometer,0.0
1649298610,F,Light,0.0
1649298610,F,MIC,3.0
1649298610,F,RSSI,78.0
1649298611,A,Temperature,21.334999084472656
1649298611,A,Humidity,37.08599853515625
1649298611,A,Pressure,98129.0
