Time,DeviceId,Sensor,Value
1657158736,E,Temperature,23.604999542236328
1657158736,E,Humidity,53.597999572753906
1657158736,E,Pressure,102133.0
1657158736,E,Gas,2016.697998046875
1657158736,E,Accelerometer,0.0
1657158736,E,Light,1.0
1657158736,E,MIC,3.0
1657158736,E,RSSI,69.0
1657158739,G,Temperature,24.55500030517578
1657158739,G,Humidity,52.16999816894531
1657158739,G,Pressure,102159.0
1657158739,G,Gas,1067.3050537109377
1657158739,G,Accelerometer,0.0
1657158739,G,Light,1.0
1657158739,G,MIC,1.0
1657158739,G,RSSI,55.0
1657158740,F,Temperature,24.71500015258789
1657158740,F,Humidity,49.48300170898438
1657158740,F,Pressure,102168.0
1657158740,F,Gas,1064.654052734375
1657158740,F,Accelerometer,0.0
1657158740,F,Light,0.0
1657158740,F,MIC,1.0
1657158740,F,RSSI,77.0
1657158741,A,Temperature,24.565000534057614
1657158741,A,Humidity,50.93299865722656
1657158741,A,Pressure,102140.0
1657158741,A,Gas,1035.2330322265623
1657158741,A,Accelerometer,0.0
1657158741,A,Light,0.0
1657158741,A,MIC,1.0
1657158741,A,RSSI,84.0
1657158742,B,Temperature,24.834999084472656
1657158742,B,Humidity,51.40599822998047
1657158742,B,Pressure,102105.0
1657158742,B,Gas,2018.208984375
1657158742,B,Accelerometer,0.0
1657158742,B,Light,1.0
1657158742,B,MIC,3.0
1657158742,B,RSSI,80.0
1657158743,D,Temperature,24.274999618530273
1657158743,D,Humidity,51.78300094604492
1657158743,D,Pressure,102162.0
1657158743,D,Gas,1254.906982421875
1657158743,D,Accelerometer,0.0
1657158743,D,Light,0.0
1657158743,D,MIC,3.0
1657158743,D,RSSI,62.0
1657158744,E,Temperature,23.604999542236328
1657158744,E,Humidity,53.5989990234375
1657158744,E,Pressure,102133.0
1657158744,E,Gas,2009.1639404296875
1657158744,E,Accelerometer,0.0
1657158744,E,Light,1.0
1657158744,E,MIC,3.0
1657158744,E,RSSI,69.0
1657158744,C,Temperature,24.40500068664551
1657158744,C,Humidity,51.75400161743164
1657158744,C,Pressure,102155.0
1657158744,C,Gas,1059.8759765625
1657158744,C,Accelerometer,0.0
1657158744,C,Light,0.0
1657158744,C,MIC,1.0
1657158744,C,RSSI,81.0
1657158749,G,Temperature,24.55500030517578
1657158749,G,Humidity,52.17499923706055
1657158749,G,Pressure,102159.0
1657158749,G,Gas,1068.6219482421877
1657158749,G,Accelerometer,0.0
1657158749,G,Light,1.0
1657158749,G,MIC,1.0
1657158749,G,RSSI,55.0
1657158750,F,Temperature,24.71500015258789
1657158750,F,Humidity,49.51499938964844
1657158750,F,Pressure,102172.0
1657158750,F,Gas,1069.9449462890623
1657158750,F,Accelerometer,0.0
1657158750,F,Light,0.0
1657158750,F,MIC,1.0
1657158750,F,RSSI,77.0
1657158751,A,Temperature,24.55500030517578
1657158751,A,Humidity,51.00199890136719
1657158751,A,Pressure,102138.0
1657158751,A,Gas,1039.135009765625
1657158751,A,Accelerometer,0.0
1657158751,A,Light,0.0
1657158751,A,MIC,1.0
1657158751,A,RSSI,84.0
1657158752,D,Temperature,24.274999618530273
1657158752,D,Humidity,51.77299880981445
1657158752,D,Pressure,102164.0
1657158752,D,Gas,1254.64697265625
1657158752,D,Accelerometer,0.0
1657158752,D,Light,0.0
1657158752,D,MIC,3.0
1657158752,D,RSSI,62.0
1657158753,B,Temperature,24.834999084472656
1657158753,B,Humidity,51.39400100708008
1657158753,B,Pressure,102107.0
1657158753,B,Gas,2016.708984375
1657158753,B,Accelerometer,0.0
1657158753,B,Light,1.0
1657158753,B,MIC,3.0
1657158753,B,RSSI,80.0
1657158754,C,Temperature,24.40500068664551
1657158754,C,Humidity,51.73899841308594
1657158754,C,Pressure,102153.0
1657158754,C,Gas,1064.68701171875
1657158754,C,Accelerometer,0.0
1657158754,C,Light,1.0
1657158754,C,MIC,1.0
1657158754,C,RSSI,80.0
1657158754,E,Temperature,23.59499931335449
1657158754,E,Humidity,53.58100128173828
1657158754,E,Pressure,102135.0
1657158754,E,Gas,2005.2840576171875
1657158754,E,Accelerometer,0.0
1657158754,E,Light,1.0
1657158754,E,MIC,3.0
1657158754,E,RSSI,69.0
1657158759,G,Temperature,24.55500030517578
1657158759,G,Humidity,52.18500137329102
1657158759,G,Pressure,102157.0
1657158759,G,Gas,1063.6409912109377
1657158759,G,Accelerometer,0.0
1657158759,G,Light,1.0
1657158759,G,MIC,1.0
1657158759,G,RSSI,55.0
1657158760,F,Temperature,24.71500015258789
1657158760,F,Humidity,49.49399948120117
1657158760,F,Pressure,102168.0
1657158760,F,Gas,1084.885986328125
1657158760,F,Accelerometer,0.0
1657158760,F,Light,0.0
1657158760,F,MIC,1.0
1657158760,F,RSSI,77.0
1657158761,B,Temperature,24.84499931335449
1657158761,B,Humidity,51.37200164794922
1657158761,B,Pressure,102107.0
1657158761,B,Gas,2009.623046875
1657158761,B,Accelerometer,0.0
1657158761,B,Light,1.0
1657158761,B,MIC,3.0
1657158761,B,RSSI,80.0
1657158763,D,Temperature,24.274999618530273
1657158763,D,Humidity,51.75899887084961
1657158763,D,Pressure,102162.0
1657158763,D,Gas,1252.4219970703125
1657158763,D,Accelerometer,0.0
1657158763,D,Light,0.0
1657158763,D,MIC,3.0
1657158763,D,RSSI,62.0
1657158764,C,Temperature,24.40500068664551
1657158764,C,Humidity,51.74200057983398
1657158764,C,Pressure,102153.0
1657158764,C,Gas,1067.593017578125
1657158764,C,Accelerometer,0.0
1657158764,C,Light,0.0
1657158764,C,MIC,1.0
1657158764,C,RSSI,80.0
1657158764,E,Temperature,23.59499931335449
1657158764,E,Humidity,53.50899887084961
1657158764,E,Pressure,102133.0
1657158764,E,Gas,2007.6639404296875
1657158764,E,Accelerometer,0.0
1657158764,E,Light,1.0
1657158764,E,MIC,3.0
1657158764,E,RSSI,69.0
1657158764,A,Temperature,24.565000534057614
1657158764,A,Humidity,50.9739990234375
1657158764,A,Pressure,102140.0
1657158764,A,Gas,1035.8800048828123
1657158764,A,Accelerometer,0.0
1657158764,A,Light,0.0
1657158764,A,MIC,1.0
