Time,DeviceId,Sensor,Value
1649698616,F,Temperature,23.5049991607666
1649698616,F,Humidity,29.43600082397461
1649698616,F,Pressure,99974.0
1649698616,F,Gas,1081.95703125
1649698616,F,Accelerometer,0.0
1649698616,F,Light,1572.0
1649698616,F,MIC,3.0
1649698616,F,RSSI,85.0
1649698616,D,Temperature,22.375
1649698616,D,Humidity,31.11599922180176
1649698616,D,Pressure,99966.0
1649698616,D,Gas,3558.285888671875
1649698616,D,Accelerometer,0.0
1649698616,D,Light,497.0
1649698616,D,MIC,3.0
1649698616,D,RSSI,54.0
1649698617,E,Temperature,22.565000534057607
1649698617,E,Humidity,31.059999465942386
1649698617,E,Pressure,99939.0
1649698617,E,Gas,3245.680908203125
1649698617,E,Accelerometer,0.0
1649698617,E,Light,2805.0
1649698617,E,MIC,3.0
1649698617,E,RSSI,63.0
1649698620,F,Temperature,23.5049991607666
1649698620,F,Humidity,29.43899917602539
1649698620,F,Pressure,99974.0
1649698620,F,Gas,1076.366943359375
1649698620,F,Accelerometer,0.0
1649698620,F,Light,1577.0
1649698620,F,MIC,3.0
1649698620,F,RSSI,85.0
1649698622,G,Temperature,23.375
1649698622,G,Humidity,31.2810001373291
1649698622,G,Pressure,99960.0
1649698622,G,Gas,2448.679931640625
1649698622,G,Accelerometer,0.0
1649698622,G,Light,1498.0
1649698622,G,MIC,3.0
1649698622,G,RSSI,74.0
1649698623,A,Temperature,23.2450008392334
1649698623,A,Humidity,30.69599914550781
1649698623,A,Pressure,99937.0
1649698623,A,Gas,1931.22998046875
1649698623,A,Accelerometer,0.0
1649698623,A,Light,2602.0
1649698623,A,MIC,3.0
1649698623,A,RSSI,82.0
1649698623,H,Temperature,23.684999465942386
1649698623,H,Humidity,28.233999252319336
1649698623,H,Pressure,99951.0
1649698623,H,Gas,5144.60986328125
1649698623,H,Accelerometer,0.0
1649698623,H,Light,986.0
1649698623,H,MIC,3.0
1649698623,H,RSSI,92.0
1649698624,B,Temperature,22.915000915527344
1649698624,B,Humidity,31.43899917602539
1649698624,B,Pressure,99903.0
1649698624,B,Gas,4460.01806640625
1649698624,B,Accelerometer,0.0
1649698624,B,Light,491.0
1649698624,B,MIC,3.0
1649698624,B,RSSI,94.0
1649698624,C,Temperature,23.2549991607666
1649698624,C,Humidity,30.81800079345703
1649698624,C,Pressure,99953.0
1649698624,C,Gas,2274.18505859375
1649698624,C,Accelerometer,0.0
1649698624,C,Light,1551.0
1649698624,C,MIC,3.0
1649698624,C,RSSI,75.0
1649698626,D,Temperature,22.38500022888184
1649698626,D,Humidity,31.097999572753906
1649698626,D,Pressure,99966.0
1649698626,D,Gas,3558.092041015625
1649698626,D,Accelerometer,0.0
1649698626,D,Light,491.0
1649698626,D,MIC,3.0
1649698626,D,RSSI,54.0
1649698627,E,Temperature,22.55500030517578
1649698627,E,Humidity,31.06800079345703
1649698627,E,Pressure,99939.0
1649698627,E,Gas,3248.636962890625
1649698627,E,Accelerometer,0.0
1649698627,E,Light,2807.0
1649698627,E,MIC,3.0
1649698627,E,RSSI,57.0
1649698628,C,Temperature,23.2549991607666
1649698628,C,Humidity,30.809999465942386
1649698628,C,Pressure,99955.0
1649698628,C,Gas,2281.177001953125
1649698628,C,Accelerometer,0.0
1649698628,C,Light,1558.0
1649698628,C,MIC,3.0
1649698628,C,RSSI,75.0
1649698629,A,Temperature,23.22500038146973
1649698629,A,Humidity,30.72599983215332
1649698629,A,Pressure,99937.0
1649698629,A,Gas,1951.8609619140625
1649698629,A,Accelerometer,0.0
1649698629,A,Light,2596.0
1649698629,A,MIC,3.0
1649698629,A,RSSI,82.0
1649698630,F,Temperature,23.5049991607666
1649698630,F,Humidity,29.44599914550781
1649698630,F,Pressure,99974.0
1649698630,F,Gas,1077.5899658203123
1649698630,F,Accelerometer,0.0
1649698630,F,Light,1578.0
1649698630,F,MIC,3.0
1649698630,F,RSSI,85.0
1649698632,G,Temperature,23.375
1649698632,G,Humidity,31.27199935913086
1649698632,G,Pressure,99960.0
1649698632,G,Gas,2457.27099609375
1649698632,G,Accelerometer,0.0
1649698632,G,Light,1497.0
