Time,DeviceId,Sensor,Value
1648203213,G,Temperature,22.854999542236328
1648203213,G,Humidity,27.28000068664551
1648203213,G,Pressure,102699.0
1648203213,G,Gas,1521.551025390625
1648203213,G,Accelerometer,0.0
1648203213,G,Light,380.0
1648203213,G,MIC,3.0
1648203213,G,RSSI,85.0
1648203213,D,Temperature,22.19499969482422
1648203213,D,Humidity,27.26499938964844
1648203213,D,Pressure,102705.0
1648203213,D,Gas,3952.14501953125
1648203213,D,Accelerometer,0.0
1648203213,D,Light,2889.0
1648203213,D,MIC,3.0
1648203213,D,RSSI,58.0
1648203215,H,Temperature,24.065000534057614
1648203215,H,Humidity,23.40399932861328
1648203215,H,Pressure,102694.0
1648203215,H,Gas,1631.45703125
1648203215,H,Accelerometer,0.0
1648203215,H,Light,3711.0
1648203215,H,MIC,3.0
1648203215,H,RSSI,87.0
1648203215,C,Temperature,23.565000534057614
1648203215,C,Humidity,26.138999938964844
1648203215,C,Pressure,102697.0
1648203215,C,Gas,885.9910278320312
1648203215,C,Accelerometer,0.0
1648203215,C,Light,3901.0
1648203215,C,MIC,3.0
1648203215,C,RSSI,78.0
1648203216,A,Temperature,22.67499923706055
1648203216,A,Humidity,27.118000030517575
1648203216,A,Pressure,102677.0
1648203216,A,Gas,1582.0860595703125
1648203216,A,Accelerometer,0.0
1648203216,A,Light,199.0
1648203216,A,MIC,3.0
1648203216,A,RSSI,77.0
1648203217,F,Temperature,22.71500015258789
1648203217,F,Humidity,26.492000579833984
1648203217,F,Pressure,102720.0
1648203217,F,Gas,1240.22705078125
1648203217,F,Accelerometer,0.0
1648203217,F,Light,1248.0
1648203217,F,MIC,3.0
1648203217,F,RSSI,80.0
1648203218,B,Temperature,22.895000457763672
1648203218,B,Humidity,26.718000411987305
1648203218,B,Pressure,102638.0
1648203218,B,Gas,1928.5899658203125
1648203218,B,Accelerometer,0.0
1648203218,B,Light,642.0
1648203218,B,MIC,3.0
1648203218,B,RSSI,87.0
1648203219,E,Temperature,21.795000076293945
1648203219,E,Humidity,27.85000038146973
1648203219,E,Pressure,102689.0
1648203219,E,Gas,3024.927001953125
1648203219,E,Accelerometer,0.0
1648203219,E,Light,5180.0
1648203219,E,MIC,3.0
1648203219,E,RSSI,57.0
1648203222,G,Temperature,22.854999542236328
1648203222,G,Humidity,27.270000457763672
1648203222,G,Pressure,102699.0
1648203222,G,Gas,1514.85302734375
1648203222,G,Accelerometer,0.0
1648203222,G,Light,380.0
1648203222,G,MIC,3.0
1648203222,G,RSSI,85.0
1648203223,D,Temperature,22.20499992370605
1648203223,D,Humidity,27.26799964904785
1648203223,D,Pressure,102707.0
1648203223,D,Gas,3934.7470703125
1648203223,D,Accelerometer,0.0
1648203223,D,Light,2910.0
1648203223,D,MIC,3.0
1648203223,D,RSSI,62.0
1648203225,H,Temperature,24.065000534057614
1648203225,H,Humidity,23.37800025939941
1648203225,H,Pressure,102694.0
1648203225,H,Gas,1619.8599853515625
1648203225,H,Accelerometer,0.0
1648203225,H,Light,3700.0
1648203225,H,MIC,3.0
1648203225,H,RSSI,87.0
1648203225,C,Temperature,23.584999084472656
1648203225,C,Humidity,26.104999542236328
1648203225,C,Pressure,102701.0
1648203225,C,Gas,899.4310302734375
1648203225,C,Accelerometer,0.0
1648203225,C,Light,3924.0
1648203225,C,MIC,3.0
1648203225,C,RSSI,78.0
1648203226,F,Temperature,22.71500015258789
1648203226,F,Humidity,26.488000869750977
1648203226,F,Pressure,102720.0
1648203226,F,Gas,1257.9300537109375
1648203226,F,Accelerometer,0.0
1648203226,F,Light,1253.0
1648203226,F,MIC,3.0
1648203226,F,RSSI,80.0
1648203226,A,Temperature,22.67499923706055
1648203226,A,Humidity,27.11599922180176
1648203226,A,Pressure,102675.0
1648203226,A,Gas,1579.56201171875
1648203226,A,Accelerometer,0.0
1648203226,A,Light,200.0
1648203226,A,MIC,3.0
1648203226,A,RSSI,77.0
1648203229,B,Temperature,22.895000457763672
1648203229,B,Humidity,26.718000411987305
1648203229,B,Pressure,102646.0
1648203229,B,Gas,1908.9560546875
1648203229,B,Accelerometer,0.0
1648203229,B,Light,642.0
1648203229,B,MIC,3.0
1648203229,B,RSSI,87.0
1648203229,E,Temperature,21.795000076293945
1648203229,E,Humidity,27.868000030517575
1648203229,E,Pressure,102683.0
1648203229,E,Gas,3014.635986328125
1648203229,E,Accelerometer,0.0
1648203229,E,Light,5195.0
1648203229,E,MIC,3.0
1648203229,E,RSSI,70.0
1648203232,G,Temperature,22.84499931335449
1648203232,G,Humidity,27.256000518798828
1648203232,G,Pressure,102699.0
1648203232,G,Gas,1510.6180419921875
1648203232,G,Accelerometer,0.0
1648203232,G,Light,382.0
1648203232,G,MIC,3.0
1648203232,G,RSSI,85.0
1648203233,D,Temperature,22.20499992370605
1648203233,D,Humidity,27.233999252319336
1648203233,D,Pressure,102707.0
1648203233,D,Gas,3921.633056640625
1648203233,D,Accelerometer,0.0
1648203233,D,Light,2917.0
1648203233,D,MIC,3.0
1648203233,D,RSSI,62.0
1648203235,H,Temperature,24.05500030517578
1648203235,H,Humidity,23.423999786376953
1648203235,H,Pressure,102696.0
1648203235,H,Gas,1595.9969482421875
1648203235,H,Accelerometer,0.0
1648203235,H,Light,3700.0
1648203235,H,MIC,3.0
1648203235,H,RSSI,87.0
1648203235,C,Temperature,23.614999771118164
1648203235,C,Humidity,26.04800033569336
1648203235,C,Pressure,102699.0
1648203235,C,Gas,913.176025390625
1648203235,C,Accelerometer,0.0
1648203235,C,Light,3922.0
1648203235,C,MIC,3.0
1648203235,C,RSSI,78.0
1648203236,F,Temperature,22.71500015258789
1648203236,F,Humidity,26.489999771118164
1648203236,F,Pressure,102720.0
1648203236,F,Gas,1266.321044921875
1648203236,F,Accelerometer,0.0
1648203236,F,Light,1255.0
1648203236,F,MIC,3.0
1648203236,F,RSSI,80.0
1648203236,A,Temperature,22.67499923706055
1648203236,A,Humidity,27.097999572753906
1648203236,A,Pressure,102675.0
1648203236,A,Gas,1586.4210205078125
1648203236,A,Accelerometer,0.0
1648203236,A,Light,199.0
1648203236,A,MIC,3.0
1648203236,A,RSSI,77.0
1648203239,E,Temperature,21.795000076293945
1648203239,E,Humidity,27.86199951171875
1648203239,E,Pressure,102687.0
1648203239,E,Gas,3016.39697265625
1648203239,E,Accelerometer,0.0
1648203239,E,Light,5170.0
1648203239,E,MIC,3.0
1648203239,E,RSSI,70.0
1648203240,B,Temperature,22.90500068664551
1648203240,B,Humidity,26.70800018310547
1648203240,B,Pressure,102646.0
1648203240,B,Gas,1906.8189697265625
1648203240,B,Accelerometer,0.0
1648203240,B,Light,639.0
1648203240,B,MIC,3.0
1648203240,B,RSSI,94.0
1648203242,G,Temperature,22.854999542236328
1648203242,G,Humidity,27.268999099731445
1648203242,G,Pressure,102703.0
1648203242,G,Gas,1503.93701171875
1648203242,G,Accelerometer,0.0
1648203242,G,Light,373.0
1648203242,G,MIC,3.0
1648203242,G,RSSI,85.0
1648203243,D,Temperature,22.20499992370605
1648203243,D,Humidity,27.23600006103516
1648203243,D,Pressure,102707.0
1648203243,D,Gas,3894.7470703125
1648203243,D,Accelerometer,0.0
1648203243,D,Light,2904.0
1648203243,D,MIC,3.0
1648203243,D,RSSI,62.0
1648203245,H,Temperature,24.05500030517578
1648203245,H,Humidity,23.47500038146973
1648203245,H,Pressure,102697.0
1648203245,H,Gas,1609.780029296875
1648203245,H,Accelerometer,0.0
1648203245,H,Light,3702.0
1648203245,H,MIC,3.0
1648203245,H,RSSI,87.0
1648203246,A,Temperature,22.67499923706055
