Time,DeviceId,Sensor,Value
1658218972,H,Temperature,25.74600028991699
1658218972,H,Humidity,40.23899841308594
1658218972,H,Pressure,100541.0
1658218972,H,Gas,1828.1490478515625
1658218972,H,Accelerometer,0.0
1658218972,H,Light,5943.0
1658218972,H,IR,0.0
1658218972,H,MIC,3.0
1658218974,G,Temperature,22.67499923706055
1658218974,G,Humidity,50.04899978637695
1658218974,G,Pressure,100550.0
1658218974,G,Gas,944.8989868164062
1658218974,G,Accelerometer,0.0
1658218974,G,Light,631.0
1658218974,G,MIC,1.0
1658218974,G,RSSI,83.0
1658218974,H,Temperature,25.74600028991699
1658218974,H,Humidity,40.222999572753906
1658218974,H,Pressure,100543.0
1658218974,H,Gas,1829.991943359375
1658218974,H,Accelerometer,0.0
1658218974,H,Light,5943.0
1658218974,H,IR,0.0
1658218974,H,MIC,3.0
1658218975,A,Temperature,23.7450008392334
1658218975,A,Humidity,45.86899948120117
1658218975,A,Pressure,100517.0
1658218975,A,Gas,730.5549926757812
1658218975,A,Accelerometer,0.0
1658218975,A,Light,2188.0
1658218975,A,MIC,1.0
1658218975,A,RSSI,78.0
1658218976,D,Temperature,22.70499992370605
1658218976,D,Humidity,48.97900009155274
1658218976,D,Pressure,100551.0
1658218976,D,Gas,1578.4940185546875
1658218976,D,Accelerometer,0.0
1658218976,D,Light,386.0
1658218976,D,MIC,2.0
1658218976,D,RSSI,59.0
1658218977,B,Temperature,23.21500015258789
1658218977,B,Humidity,48.75
1658218977,B,Pressure,100492.0
1658218977,B,Gas,1167.4749755859375
1658218977,B,Accelerometer,0.0
1658218977,B,Light,327.0
1658218977,B,MIC,3.0
1658218977,B,RSSI,83.0
1658218978,H,Temperature,25.756000518798828
1658218978,H,Humidity,40.222999572753906
1658218978,H,Pressure,100543.0
1658218978,H,Gas,1828.509033203125
1658218978,H,Accelerometer,0.0
1658218978,H,Light,5948.0
1658218978,H,IR,0.0
1658218978,H,MIC,3.0
1658218979,C,Temperature,24.434999465942386
1658218979,C,Humidity,44.15700149536133
1658218979,C,Pressure,100547.0
1658218979,C,Gas,1259.595947265625
1658218979,C,Accelerometer,0.0
1658218979,C,Light,2592.0
1658218979,C,MIC,1.0
1658218979,C,RSSI,80.0
1658218980,H,Temperature,25.756000518798828
1658218980,H,Humidity,40.23500061035156
1658218980,H,Pressure,100545.0
1658218980,H,Gas,1835.2840576171875
1658218980,H,Accelerometer,0.0
1658218980,H,Light,5949.0
1658218980,H,IR,0.0
1658218980,H,MIC,3.0
1658218981,E,Temperature,23.295000076293945
1658218981,E,Humidity,47.2599983215332
1658218981,E,Pressure,100522.0
1658218981,E,Gas,1420.7769775390625
1658218981,E,Accelerometer,0.0
1658218981,E,Light,2936.0
1658218981,E,MIC,3.0
1658218981,E,RSSI,70.0
1658218984,H,Temperature,25.766000747680664
1658218984,H,Humidity,40.23500061035156
1658218984,H,Pressure,100545.0
1658218984,H,Gas,1835.85400390625
1658218984,H,Accelerometer,0.0
1658218984,H,Light,5951.0
1658218984,H,IR,0.0
1658218984,H,MIC,3.0
1658218984,G,Temperature,22.684999465942386
1658218984,G,Humidity,50.03799819946289
1658218984,G,Pressure,100552.0
1658218984,G,Gas,952.260986328125
1658218984,G,Accelerometer,0.0
1658218984,G,Light,631.0
1658218984,G,MIC,1.0
1658218984,G,RSSI,83.0
1658218985,A,Temperature,23.7549991607666
1658218985,A,Humidity,45.83599853515625
1658218985,A,Pressure,100519.0
1658218985,A,Gas,725.2630004882812
1658218985,A,Accelerometer,0.0
1658218985,A,Light,2192.0
1658218985,A,MIC,1.0
1658218985,A,RSSI,78.0
1658218986,D,Temperature,22.684999465942386
1658218986,D,Humidity,49.04899978637695
1658218986,D,Pressure,100553.0
1658218986,D,Gas,1642.030029296875
1658218986,D,Accelerometer,0.0
1658218986,D,Light,387.0
1658218986,D,MIC,2.0
1658218986,D,RSSI,59.0
1658218987,H,Temperature,25.766000747680664
1658218987,H,Humidity,40.24300003051758
1658218987,H,Pressure,100541.0
1658218987,H,Gas,1825.7080078125
1658218987,H,Accelerometer,0.0
1658218987,H,Light,5952.0
1658218987,H,IR,0.0
1658218987,H,MIC,3.0
1658218987,B,Temperature,23.22500038146973
1658218987,B,Humidity,48.74599838256836
1658218987,B,Pressure,100490.0
1658218987,B,Gas,1169.8609619140625
1658218987,B,Accelerometer,0.0
1658218987,B,Light,328.0
1658218987,B,MIC,3.0
1658218987,B,RSSI,83.0
1658218989,C,Temperature,24.434999465942386
1658218989,C,Humidity,44.152000427246094
1658218989,C,Pressure,100547.0
1658218989,C,Gas,1262.613037109375
1658218989,C,Accelerometer,0.0
1658218989,C,Light,2602.0
1658218989,C,MIC,1.0
1658218989,C,RSSI,80.0
1658218990,H,Temperature,25.77599906921387
1658218990,H,Humidity,40.236000061035156
1658218990,H,Pressure,100541.0
1658218990,H,Gas,1831.6199951171875
1658218990,H,Accelerometer,0.0
1658218990,H,Light,5952.0
1658218990,H,IR,0.0
1658218990,H,MIC,3.0
1658218991,E,Temperature,23.295000076293945
1658218991,E,Humidity,47.26599884033203
1658218991,E,Pressure,100524.0
1658218991,E,Gas,1434.677001953125
1658218991,E,Accelerometer,0.0
1658218991,E,Light,2941.0
1658218991,E,MIC,3.0
1658218991,E,RSSI,70.0
1658218994,H,Temperature,25.766000747680664
1658218994,H,Humidity,40.2859992980957
1658218994,H,Pressure,100541.0
1658218994,H,Gas,1834.2989501953125
1658218994,H,Accelerometer,0.0
1658218994,H,Light,5958.0
1658218994,H,IR,0.0
1658218994,H,MIC,3.0
1658218994,G,Temperature,22.70499992370605
1658218994,G,Humidity,49.97999954223633
1658218994,G,Pressure,100553.0
1658218994,G,Gas,948.6190185546876
1658218994,G,Accelerometer,0.0
1658218994,G,Light,631.0
1658218994,G,MIC,1.0
1658218994,G,RSSI,83.0
1658218995,A,Temperature,23.76499938964844
1658218995,A,Humidity,45.80699920654297
1658218995,A,Pressure,100517.0
1658218995,A,Gas,739.4669799804688
1658218995,A,Accelerometer,0.0
1658218995,A,Light,2189.0
1658218995,A,MIC,1.0
1658218995,A,RSSI,78.0
1658218996,H,Temperature,25.77599906921387
1658218996,H,Humidity,40.25299835205078
1658218996,H,Pressure,100541.0
1658218996,H,Gas,1829.4940185546875
1658218996,H,Accelerometer,0.0
1658218996,H,Light,5954.0
1658218996,H,IR,0.0
1658218996,H,MIC,3.0
1658218996,D,Temperature,22.69499969482422
1658218996,D,Humidity,49.0620002746582
1658218996,D,Pressure,100551.0
1658218996,D,Gas,1672.9730224609375
1658218996,D,Accelerometer,0.0
1658218996,D,Light,386.0
1658218996,D,MIC,2.0
1658218996,D,RSSI,59.0
1658218997,B,Temperature,23.23500061035156
1658218997,B,Humidity,48.70899963378906
1658218997,B,Pressure,100492.0
1658218997,B,Gas,1171.9530029296875
1658218997,B,Accelerometer,0.0
1658218997,B,Light,327.0
1658218997,B,MIC,3.0
1658218997,B,RSSI,82.0
1658219000,C,Temperature,24.415000915527344
1658219000,C,Humidity,44.22800064086914
1658219000,C,Pressure,100538.0
1658219000,C,Gas,1265.635009765625
1658219000,C,Accelerometer,0.0
1658219000,C,Light,2595.0
1658219000,C,MIC,1.0
1658219000,C,RSSI,81.0
1658219001,H,Temperature,25.77599906921387
1658219001,H,Humidity,40.25400161743164
1658219001,H,Pressure,100539.0
1658219001,H,Gas,1816.9339599609373
1658219001,H,Accelerometer,0.0
1658219001,H,Light,5952.0
1658219001,H,IR,0.0
1658219001,H,MIC,3.0
1658219001,E,Temperature,23.295000076293945
1658219001,E,Humidity,47.27299880981445
1658219001,E,Pressure,100520.0
1658219001,E,Gas,1471.5880126953125
1658219001,E,Accelerometer,0.0
1658219001,E,Light,2944.0
1658219001,E,MIC,3.0
1658219001,E,RSSI,70.0
1658219002,H,Temperature,25.77599906921387
1658219002,H,Humidity,40.257999420166016
1658219002,H,Pressure,100541.0
1658219002,H,Gas,1814.7640380859373
1658219002,H,Accelerometer,0.0
1658219002,H,Light,5951.0
1658219002,H,IR,0.0
1658219002,H,MIC,3.0
1658219003,G,Temperature,22.684999465942386
1658219003,G,Humidity,50.06900024414063
1658219003,G,Pressure,100550.0
1658219003,G,Gas,943.68701171875
1658219003,G,Accelerometer,0.0
1658219003,G,Light,631.0
1658219003,G,MIC,1.0
1658219003,G,RSSI,83.0
1658219005,H,Temperature,25.77599906921387
1658219005,H,Humidity,40.25600051879883
1658219005,H,Pressure,100539.0
1658219005,H,Gas,1813.219970703125
1658219005,H,Accelerometer,0.0
1658219005,H,Light,5948.0
1658219005,H,IR,0.0
1658219005,H,MIC,3.0
1658219006,A,Temperature,23.7549991607666
1658219006,A,Humidity,45.8129997253418
1658219006,A,Pressure,100515.0
1658219006,A,Gas,734.4409790039062
1658219006,A,Accelerometer,0.0
1658219006,A,Light,2186.0
1658219006,A,MIC,1.0
1658219006,A,RSSI,78.0
1658219006,D,Temperature,22.70499992370605
1658219006,D,Humidity,49.05199813842773
1658219006,D,Pressure,100553.0
1658219006,D,Gas,1708.2950439453125
1658219006,D,Accelerometer,0.0
1658219006,D,Light,388.0
1658219006,D,MIC,2.0
1658219006,D,RSSI,59.0
1658219009,C,Temperature,24.415000915527344
1658219009,C,Humidity,44.2400016784668
1658219009,C,Pressure,100538.0
1658219009,C,Gas,1269.3330078125
1658219009,C,Accelerometer,0.0
1658219009,C,Light,2599.0
1658219009,C,MIC,1.0
1658219009,C,RSSI,81.0
1658219010,H,Temperature,25.77599906921387
1658219010,H,Humidity,40.25899887084961
1658219010,H,Pressure,100539.0
1658219010,H,Gas,1805.52001953125
1658219010,H,Accelerometer,0.0
1658219010,H,Light,5949.0
1658219010,H,IR,0.0
1658219010,H,MIC,3.0
1658219010,B,Temperature,23.20499992370605
1658219010,B,Humidity,48.79100036621094
1658219010,B,Pressure,100486.0
1658219010,B,Gas,1167.9620361328125
1658219010,B,Accelerometer,0.0
1658219010,B,Light,327.0
1658219010,B,MIC,3.0
1658219010,B,RSSI,82.0
1658219011,E,Temperature,23.295000076293945
1658219011,E,Humidity,47.26800155639648
1658219011,E,Pressure,100520.0
1658219011,E,Gas,1489.5439453125
1658219011,E,Accelerometer,0.0
1658219011,E,Light,2951.0
1658219011,E,MIC,3.0
1658219011,E,RSSI,70.0
1658219014,H,Temperature,25.785999298095703
1658219014,H,Humidity,40.23899841308594
1658219014,H,Pressure,100541.0
1658219014,H,Gas,1802.697021484375
1658219014,H,Accelerometer,0.0
1658219014,H,Light,5955.0
1658219014,H,IR,0.0
1658219014,H,MIC,3.0
1658219016,G,Temperature,22.69499969482422
1658219016,G,Humidity,50.02999877929688
1658219016,G,Pressure,100552.0
1658219016,G,Gas,949.35498046875
1658219016,G,Accelerometer,0.0
1658219016,G,Light,630.0
1658219016,G,MIC,1.0
1658219016,G,RSSI,85.0
1658219016,D,Temperature,22.70499992370605
1658219016,D,Humidity,49.05099868774414
1658219016,D,Pressure,100549.0
1658219016,D,Gas,1734.5770263671875
1658219016,D,Accelerometer,0.0
1658219016,D,Light,387.0
1658219016,D,MIC,2.0
1658219016,D,RSSI,59.0
1658219017,H,Temperature,25.785999298095703
1658219017,H,Humidity,40.25600051879883
1658219017,H,Pressure,100539.0
1658219017,H,Gas,1808.487060546875
1658219017,H,Accelerometer,0.0
1658219017,H,Light,5958.0
1658219017,H,IR,0.0
1658219017,H,MIC,3.0
1658219018,A,Temperature,23.7549991607666
1658219018,A,Humidity,45.83599853515625
1658219018,A,Pressure,100519.0
1658219018,A,Gas,750.5880126953125
1658219018,A,Accelerometer,0.0
1658219018,A,Light,2179.0
1658219018,A,MIC,1.0
1658219018,A,RSSI,78.0
1658219018,H,Temperature,25.785999298095703
1658219018,H,Humidity,40.26100158691406
1658219018,H,Pressure,100541.0
1658219018,H,Gas,1803.1949462890625
1658219018,H,Accelerometer,0.0
1658219018,H,Light,5961.0
1658219018,H,IR,0.0
1658219018,H,MIC,3.0
1658219019,B,Temperature,23.19499969482422
1658219019,B,Humidity,48.82300186157226
1658219019,B,Pressure,100486.0
1658219019,B,Gas,1170.176025390625
1658219019,B,Accelerometer,0.0
1658219019,B,Light,327.0
1658219019,B,MIC,3.0
1658219019,B,RSSI,82.0
1658219019,C,Temperature,24.415000915527344
1658219019,C,Humidity,44.233001708984375
1658219019,C,Pressure,100538.0
1658219019,C,Gas,1262.5799560546875
1658219019,C,Accelerometer,0.0
1658219019,C,Light,2600.0
1658219019,C,MIC,1.0
1658219019,C,RSSI,81.0
1658219020,H,Temperature,25.77599906921387
1658219020,H,Humidity,40.25199890136719
1658219020,H,Pressure,100541.0
1658219020,H,Gas,1808.8690185546875
1658219020,H,Accelerometer,0.0
1658219020,H,Light,5962.0
1658219020,H,IR,0.0
1658219020,H,MIC,3.0
1658219021,E,Temperature,23.30500030517578
1658219021,E,Humidity,47.26399993896485
1658219021,E,Pressure,100522.0
1658219021,E,Gas,1512.4449462890625
1658219021,E,Accelerometer,0.0
1658219021,E,Light,2947.0
1658219021,E,MIC,3.0
1658219021,E,RSSI,70.0
1658219024,H,Temperature,25.785999298095703
1658219024,H,Humidity,40.23500061035156
1658219024,H,Pressure,100541.0
1658219024,H,Gas,1817.8690185546875
1658219024,H,Accelerometer,0.0
1658219024,H,Light,5959.0
1658219024,H,IR,0.0
1658219024,H,MIC,3.0
1658219025,G,Temperature,22.69499969482422
1658219025,G,Humidity,50.0359992980957
1658219025,G,Pressure,100553.0
1658219025,G,Gas,946.0670166015624
1658219025,G,Accelerometer,0.0
1658219025,G,Light,631.0
1658219025,G,MIC,1.0
1658219025,G,RSSI,85.0
1658219026,A,Temperature,23.7549991607666
1658219026,A,Humidity,45.85400009155274
1658219026,A,Pressure,100519.0
1658219026,A,Gas,752.27099609375
1658219026,A,Accelerometer,0.0
1658219026,A,Light,2190.0
1658219026,A,MIC,1.0
1658219026,A,RSSI,78.0
1658219026,D,Temperature,22.69499969482422
1658219026,D,Humidity,49.07300186157226
1658219026,D,Pressure,100553.0
1658219026,D,Gas,1766.0460205078125
1658219026,D,Accelerometer,0.0
1658219026,D,Light,387.0
1658219026,D,MIC,2.0
1658219026,D,RSSI,61.0
1658219027,H,Temperature,25.785999298095703
1658219027,H,Humidity,40.24300003051758
1658219027,H,Pressure,100541.0
1658219027,H,Gas,1817.4599609375
1658219027,H,Accelerometer,0.0
1658219027,H,Light,5957.0
1658219027,H,IR,0.0
1658219027,H,MIC,3.0
1658219027,B,Temperature,23.184999465942386
1658219027,B,Humidity,48.85100173950195
1658219027,B,Pressure,100486.0
1658219027,B,Gas,1170.10400390625
1658219027,B,Accelerometer,0.0
1658219027,B,Light,327.0
1658219027,B,MIC,3.0
1658219027,B,RSSI,82.0
1658219030,C,Temperature,24.40500068664551
1658219030,C,Humidity,44.28400039672852
1658219030,C,Pressure,100547.0
1658219030,C,Gas,1261.6719970703125
1658219030,C,Accelerometer,0.0
1658219030,C,Light,2610.0
1658219030,C,MIC,1.0
1658219030,C,RSSI,81.0
1658219031,H,Temperature,25.785999298095703
1658219031,H,Humidity,40.2400016784668
1658219031,H,Pressure,100541.0
1658219031,H,Gas,1811.89697265625
1658219031,H,Accelerometer,0.0
1658219031,H,Light,5958.0
1658219031,H,IR,0.0
1658219031,H,MIC,3.0
1658219032,E,Temperature,23.295000076293945
1658219032,E,Humidity,47.308998107910156
1658219032,E,Pressure,100520.0
1658219032,E,Gas,1544.782958984375
1658219032,E,Accelerometer,0.0
1658219032,E,Light,2950.0
1658219032,E,MIC,3.0
1658219032,E,RSSI,70.0
1658219032,H,Temperature,25.785999298095703
1658219032,H,Humidity,40.236000061035156
1658219032,H,Pressure,100543.0
1658219032,H,Gas,1817.2110595703125
1658219032,H,Accelerometer,0.0
1658219032,H,Light,5958.0
1658219032,H,IR,0.0
1658219032,H,MIC,3.0
1658219035,G,Temperature,22.71500015258789
1658219035,G,Humidity,49.98400115966797
1658219035,G,Pressure,100553.0
1658219035,G,Gas,955.5770263671876
1658219035,G,Accelerometer,0.0
1658219035,G,Light,631.0
1658219035,G,MIC,1.0
1658219035,G,RSSI,85.0
1658219035,H,Temperature,25.77599906921387
1658219035,H,Humidity,40.2599983215332
1658219035,H,Pressure,100541.0
1658219035,H,Gas,1813.053955078125
1658219035,H,Accelerometer,0.0
1658219035,H,Light,5957.0
1658219035,H,IR,0.0
1658219035,H,MIC,3.0
1658219036,A,Temperature,23.7450008392334
1658219036,A,Humidity,45.89500045776367
1658219036,A,Pressure,100519.0
1658219036,A,Gas,746.0050048828125
1658219036,A,Accelerometer,0.0
1658219036,A,Light,2191.0
1658219036,A,MIC,1.0
1658219036,A,RSSI,78.0
1658219036,D,Temperature,22.69499969482422
1658219036,D,Humidity,49.07500076293945
1658219036,D,Pressure,100553.0
1658219036,D,Gas,1789.5
1658219036,D,Accelerometer,0.0
1658219036,D,Light,386.0
1658219036,D,MIC,2.0
1658219036,D,RSSI,61.0
1658219037,B,Temperature,23.184999465942386
1658219037,B,Humidity,48.86399841308594
1658219037,B,Pressure,100488.0
1658219037,B,Gas,1171.199951171875
1658219037,B,Accelerometer,0.0
1658219037,B,Light,327.0
1658219037,B,MIC,3.0
1658219037,B,RSSI,82.0
1658219038,H,Temperature,25.77599906921387
1658219038,H,Humidity,40.24599838256836
1658219038,H,Pressure,100541.0
1658219038,H,Gas,1804.9610595703125
1658219038,H,Accelerometer,0.0
1658219038,H,Light,5956.0
1658219038,H,IR,0.0
1658219038,H,MIC,3.0
1658219039,C,Temperature,24.415000915527344
1658219039,C,Humidity,44.24599838256836
1658219039,C,Pressure,100547.0
1658219039,C,Gas,1256.7449951171875
1658219039,C,Accelerometer,0.0
1658219039,C,Light,2611.0
1658219039,C,MIC,1.0
1658219039,C,RSSI,81.0
1658219041,H,Temperature,25.766000747680664
1658219041,H,Humidity,40.25400161743164
1658219041,H,Pressure,100543.0
1658219041,H,Gas,1802.137939453125
1658219041,H,Accelerometer,0.0
1658219041,H,Light,5954.0
1658219041,H,IR,0.0
1658219041,H,MIC,3.0
1658219041,E,Temperature,23.30500030517578
1658219041,E,Humidity,47.25199890136719
1658219041,E,Pressure,100520.0
1658219041,E,Gas,1567.428955078125
1658219041,E,Accelerometer,0.0
1658219041,E,Light,2942.0
1658219041,E,MIC,3.0
1658219041,E,RSSI,70.0
1658219044,G,Temperature,22.72500038146973
1658219044,G,Humidity,49.95800018310547
1658219044,G,Pressure,100550.0
1658219044,G,Gas,952.9039916992188
1658219044,G,Accelerometer,0.0
1658219044,G,Light,630.0
1658219044,G,MIC,1.0
1658219044,G,RSSI,85.0
1658219044,H,Temperature,25.766000747680664
1658219044,H,Humidity,40.249000549316406
1658219044,H,Pressure,100541.0
1658219044,H,Gas,1801.529052734375
1658219044,H,Accelerometer,0.0
1658219044,H,Light,5956.0
1658219044,H,IR,0.0
1658219044,H,MIC,3.0
1658219046,A,Temperature,23.7450008392334
1658219046,A,Humidity,45.89400100708008
1658219046,A,Pressure,100520.0
1658219046,A,Gas,750.9979858398438
1658219046,A,Accelerometer,0.0
1658219046,A,Light,2188.0
1658219046,A,MIC,1.0
1658219046,A,RSSI,78.0
1658219046,D,Temperature,22.69499969482422
1658219046,D,Humidity,49.10599899291992
1658219046,D,Pressure,100555.0
1658219046,D,Gas,1809.39501953125
1658219046,D,Accelerometer,0.0
1658219046,D,Light,388.0
1658219046,D,MIC,2.0
1658219046,D,RSSI,61.0
1658219047,H,Temperature,25.766000747680664
1658219047,H,Humidity,40.233001708984375
1658219047,H,Pressure,100541.0
1658219047,H,Gas,1806.4329833984373
1658219047,H,Accelerometer,0.0
1658219047,H,Light,5957.0
1658219047,H,IR,0.0
1658219047,H,MIC,3.0
1658219049,B,Temperature,23.184999465942386
1658219049,B,Humidity,48.874000549316406
1658219049,B,Pressure,100488.0
1658219049,B,Gas,1173.7080078125
1658219049,B,Accelerometer,0.0
1658219049,B,Light,327.0
1658219049,B,MIC,3.0
1658219049,B,RSSI,73.0
1658219049,C,Temperature,24.40500068664551
1658219049,C,Humidity,44.277000427246094
1658219049,C,Pressure,100547.0
1658219049,C,Gas,1270.1800537109375
1658219049,C,Accelerometer,0.0
1658219049,C,Light,2598.0
1658219049,C,MIC,1.0
1658219049,C,RSSI,84.0
1658219050,H,Temperature,25.756000518798828
1658219050,H,Humidity,40.27000045776367
1658219050,H,Pressure,100543.0
1658219050,H,Gas,1816.3800048828125
1658219050,H,Accelerometer,0.0
1658219050,H,Light,5957.0
1658219050,H,IR,0.0
1658219050,H,MIC,3.0
1658219051,E,Temperature,23.30500030517578
