Time,DeviceId,Sensor,Value
1651493579,D,Temperature,21.934999465942386
1651493579,D,Humidity,41.68600082397461
1651493579,D,Pressure,101666.0
1651493579,D,Gas,1691.52294921875
1651493579,D,Accelerometer,0.0
1651493579,D,Light,556.0
1651493579,D,MIC,3.0
1651493579,D,RSSI,61.0
1651493580,C,Temperature,22.55500030517578
1651493580,C,Humidity,41.08700180053711
1651493580,C,Pressure,101650.0
1651493580,C,Gas,1430.281982421875
1651493580,C,Accelerometer,0.0
1651493580,C,Light,2728.0
1651493580,C,MIC,3.0
1651493580,C,RSSI,90.0
1651493580,G,Temperature,22.65500068664551
1651493580,G,Humidity,41.492000579833984
1651493580,G,Pressure,101661.0
1651493580,G,Gas,914.9860229492188
1651493580,G,Accelerometer,0.0
1651493580,G,Light,1827.0
1651493580,G,MIC,3.0
1651493580,G,RSSI,81.0
1651493581,F,Temperature,21.975000381469727
1651493581,F,Humidity,41.13800048828125
1651493581,F,Pressure,101671.0
1651493581,F,Gas,918.323974609375
1651493581,F,Accelerometer,0.0
1651493581,F,Light,677.0
1651493581,F,MIC,3.0
1651493581,F,RSSI,78.0
1651493583,H,Temperature,23.80500030517578
1651493583,H,Humidity,36.14599990844727
1651493583,H,Pressure,101643.0
1651493583,H,Gas,1354.612060546875
1651493583,H,Accelerometer,0.0
1651493583,H,Light,54.0
1651493583,H,MIC,3.0
1651493583,H,RSSI,82.0
1651493584,B,Temperature,23.07500076293945
1651493584,B,Humidity,40.16600036621094
1651493584,B,Pressure,101593.0
1651493584,B,Gas,1299.60595703125
1651493584,B,Accelerometer,0.0
1651493584,B,Light,21.0
1651493584,B,MIC,3.0
1651493584,B,RSSI,90.0
1651493586,E,Temperature,21.584999084472656
1651493586,E,Humidity,42.59099960327149
1651493586,E,Pressure,101638.0
1651493586,E,Gas,1668.8489990234375
1651493586,E,Accelerometer,0.0
1651493586,E,Light,1167.0
1651493586,E,MIC,3.0
1651493586,E,RSSI,83.0
1651493588,A,Temperature,22.125
1651493588,A,Humidity,42.058998107910156
1651493588,A,Pressure,101636.0
1651493588,A,Gas,1163.9100341796875
1651493588,A,Accelerometer,0.0
1651493588,A,Light,100.0
1651493588,A,MIC,3.0
1651493588,A,RSSI,79.0
1651493589,D,Temperature,21.934999465942386
1651493589,D,Humidity,41.696998596191406
1651493589,D,Pressure,101666.0
1651493589,D,Gas,1660.1419677734375
1651493589,D,Accelerometer,0.0
1651493589,D,Light,558.0
1651493589,D,MIC,3.0
1651493589,D,RSSI,61.0
1651493590,G,Temperature,22.665000915527344
1651493590,G,Humidity,41.47700119018555
1651493590,G,Pressure,101661.0
1651493590,G,Gas,916.0150146484376
1651493590,G,Accelerometer,0.0
1651493590,G,Light,1837.0
1651493590,G,MIC,3.0
1651493590,G,RSSI,82.0
1651493591,F,Temperature,21.96500015258789
1651493591,F,Humidity,41.178001403808594
1651493591,F,Pressure,101671.0
1651493591,F,Gas,909.2730102539062
1651493591,F,Accelerometer,0.0
1651493591,F,Light,683.0
1651493591,F,MIC,3.0
1651493591,F,RSSI,78.0
1651493591,C,Temperature,22.565000534057614
1651493591,C,Humidity,41.05799865722656
1651493591,C,Pressure,101650.0
1651493591,C,Gas,1418.1920166015625
1651493591,C,Accelerometer,0.0
1651493591,C,Light,2794.0
1651493591,C,MIC,3.0
1651493591,C,RSSI,90.0
1651493593,H,Temperature,23.795000076293945
1651493593,H,Humidity,36.14799880981445
1651493593,H,Pressure,101643.0
1651493593,H,Gas,1352.7960205078125
1651493593,H,Accelerometer,0.0
1651493593,H,Light,55.0
1651493593,H,MIC,3.0
1651493593,H,RSSI,82.0
1651493594,B,Temperature,23.07500076293945
1651493594,B,Humidity,40.15299987792969
1651493594,B,Pressure,101593.0
1651493594,B,Gas,1300.4420166015625
1651493594,B,Accelerometer,0.0
1651493594,B,Light,22.0
1651493594,B,MIC,3.0
1651493594,B,RSSI,90.0
1651493596,E,Temperature,21.584999084472656
1651493596,E,Humidity,42.59199905395508
1651493596,E,Pressure,101636.0
1651493596,E,Gas,1655.863037109375
1651493596,E,Accelerometer,0.0
1651493596,E,Light,1171.0
1651493596,E,MIC,3.0
1651493596,E,RSSI,83.0
1651493598,A,Temperature,22.114999771118164
1651493598,A,Humidity,42.0890007019043
1651493598,A,Pressure,101636.0
1651493598,A,Gas,1158.02001953125
1651493598,A,Accelerometer,0.0
1651493598,A,Light,100.0
1651493598,A,MIC,3.0
1651493598,A,RSSI,86.0
1651493599,D,Temperature,21.934999465942386
1651493599,D,Humidity,41.68299865722656
1651493599,D,Pressure,101664.0
1651493599,D,Gas,1636.2950439453125
1651493599,D,Accelerometer,0.0
1651493599,D,Light,563.0
1651493599,D,MIC,3.0
1651493599,D,RSSI,61.0
1651493600,C,Temperature,22.55500030517578
1651493600,C,Humidity,41.071998596191406
1651493600,C,Pressure,101650.0
1651493600,C,Gas,1410.281982421875
1651493600,C,Accelerometer,0.0
1651493600,C,Light,2849.0
1651493600,C,MIC,3.0
1651493600,C,RSSI,90.0
1651493600,G,Temperature,22.65500068664551
1651493600,G,Humidity,41.47800064086914
1651493600,G,Pressure,101660.0
1651493600,G,Gas,916.10400390625
1651493600,G,Accelerometer,0.0
1651493600,G,Light,1832.0
1651493600,G,MIC,3.0
1651493600,G,RSSI,82.0
1651493601,F,Temperature,21.975000381469727
1651493601,F,Humidity,41.13800048828125
1651493601,F,Pressure,101673.0
1651493601,F,Gas,911.4429931640624
1651493601,F,Accelerometer,0.0
1651493601,F,Light,686.0
1651493601,F,MIC,3.0
1651493601,F,RSSI,78.0
1651493603,H,Temperature,23.795000076293945
1651493603,H,Humidity,36.15399932861328
1651493603,H,Pressure,101640.0
1651493603,H,Gas,1350.0400390625
1651493603,H,Accelerometer,0.0
1651493603,H,Light,55.0
1651493603,H,MIC,3.0
1651493603,H,RSSI,82.0
1651493604,B,Temperature,23.07500076293945
1651493604,B,Humidity,40.137001037597656
1651493604,B,Pressure,101593.0
1651493604,B,Gas,1294.3699951171875
1651493604,B,Accelerometer,0.0
1651493604,B,Light,22.0
1651493604,B,MIC,3.0
1651493604,B,RSSI,90.0
1651493606,E,Temperature,21.59499931335449
1651493606,E,Humidity,42.56499862670898
1651493606,E,Pressure,101640.0
1651493606,E,Gas,1665.1070556640625
1651493606,E,Accelerometer,0.0
1651493606,E,Light,1175.0
1651493606,E,MIC,3.0
1651493606,E,RSSI,66.0
1651493608,A,Temperature,22.114999771118164
1651493608,A,Humidity,42.07400131225586
1651493608,A,Pressure,101636.0
1651493608,A,Gas,1148.9200439453125
1651493608,A,Accelerometer,0.0
1651493608,A,Light,101.0
1651493608,A,MIC,3.0
1651493608,A,RSSI,86.0
1651493609,D,Temperature,21.934999465942386
1651493609,D,Humidity,41.68899917602539
1651493609,D,Pressure,101664.0
1651493609,D,Gas,1598.6099853515625
1651493609,D,Accelerometer,0.0
1651493609,D,Light,564.0
1651493609,D,MIC,3.0
1651493609,D,RSSI,61.0
1651493610,C,Temperature,22.55500030517578
1651493610,C,Humidity,41.07500076293945
1651493610,C,Pressure,101650.0
1651493610,C,Gas,1404.0989990234375
1651493610,C,Accelerometer,0.0
1651493610,C,Light,2905.0
1651493610,C,MIC,3.0
1651493610,C,RSSI,90.0
1651493610,G,Temperature,22.65500068664551
1651493610,G,Humidity,41.492000579833984
1651493610,G,Pressure,101661.0
1651493610,G,Gas,917.7039794921876
1651493610,G,Accelerometer,0.0
1651493610,G,Light,1833.0
1651493610,G,MIC,3.0
1651493610,G,RSSI,82.0
1651493611,F,Temperature,21.96500015258789
1651493611,F,Humidity,41.15499877929688
1651493611,F,Pressure,101671.0
1651493611,F,Gas,900.3889770507812
1651493611,F,Accelerometer,0.0
1651493611,F,Light,689.0
1651493611,F,MIC,3.0
1651493611,F,RSSI,78.0
1651493614,H,Temperature,23.795000076293945
1651493614,H,Humidity,36.15399932861328
1651493614,H,Pressure,101642.0
1651493614,H,Gas,1348.3179931640625
1651493614,H,Accelerometer,0.0
1651493614,H,Light,55.0
1651493614,H,MIC,3.0
1651493614,H,RSSI,82.0
1651493614,B,Temperature,23.065000534057614
1651493614,B,Humidity,40.16600036621094
1651493614,B,Pressure,101593.0
1651493614,B,Gas,1302.60595703125
1651493614,B,Accelerometer,0.0
1651493614,B,Light,22.0
1651493614,B,MIC,3.0
1651493614,B,RSSI,90.0
1651493616,E,Temperature,21.59499931335449
1651493616,E,Humidity,42.58200073242188
1651493616,E,Pressure,101638.0
1651493616,E,Gas,1664.5479736328125
1651493616,E,Accelerometer,0.0
1651493616,E,Light,1181.0
1651493616,E,MIC,3.0
1651493616,E,RSSI,66.0
1651493618,A,Temperature,22.114999771118164
1651493618,A,Humidity,42.10900115966797
1651493618,A,Pressure,101636.0
1651493618,A,Gas,1158.552001953125
1651493618,A,Accelerometer,0.0
1651493618,A,Light,101.0
1651493618,A,MIC,3.0
1651493618,A,RSSI,86.0
1651493619,D,Temperature,21.934999465942386
1651493619,D,Humidity,41.67699813842773
1651493619,D,Pressure,101664.0
1651493619,D,Gas,1586.2159423828125
1651493619,D,Accelerometer,0.0
1651493619,D,Light,568.0
1651493619,D,MIC,3.0
1651493619,D,RSSI,61.0
1651493620,C,Temperature,22.55500030517578
1651493620,C,Humidity,41.11199951171875
1651493620,C,Pressure,101652.0
1651493620,C,Gas,1425.8699951171875
1651493620,C,Accelerometer,0.0
1651493620,C,Light,2991.0
1651493620,C,MIC,3.0
1651493620,C,RSSI,90.0
1651493620,G,Temperature,22.645000457763672
1651493620,G,Humidity,41.512001037597656
1651493620,G,Pressure,101658.0
1651493620,G,Gas,922.8629760742188
1651493620,G,Accelerometer,0.0
1651493620,G,Light,1830.0
1651493620,G,MIC,3.0
1651493620,G,RSSI,82.0
1651493621,F,Temperature,21.975000381469727
1651493621,F,Humidity,41.14400100708008
1651493621,F,Pressure,101673.0
1651493621,F,Gas,904.0859985351562
1651493621,F,Accelerometer,0.0
1651493621,F,Light,691.0
1651493621,F,MIC,3.0
1651493621,F,RSSI,78.0
1651493623,H,Temperature,23.80500030517578
1651493623,H,Humidity,36.152000427246094
1651493623,H,Pressure,101643.0
1651493623,H,Gas,1337.949951171875
1651493623,H,Accelerometer,0.0
1651493623,H,Light,55.0
1651493623,H,MIC,3.0
1651493623,H,RSSI,82.0
1651493624,B,Temperature,23.065000534057614
1651493624,B,Humidity,40.1609992980957
1651493624,B,Pressure,101593.0
1651493624,B,Gas,1298.2110595703125
1651493624,B,Accelerometer,0.0
1651493624,B,Light,22.0
1651493624,B,MIC,3.0
1651493624,B,RSSI,93.0
1651493626,E,Temperature,21.59499931335449
1651493626,E,Humidity,42.573001861572266
1651493626,E,Pressure,101636.0
1651493626,E,Gas,1658.2490234375
1651493626,E,Accelerometer,0.0
1651493626,E,Light,1185.0
1651493626,E,MIC,3.0
1651493626,E,RSSI,66.0
1651493628,A,Temperature,22.114999771118164
1651493628,A,Humidity,42.07699966430664
1651493628,A,Pressure,101634.0
1651493628,A,Gas,1152.4019775390625
1651493628,A,Accelerometer,0.0
1651493628,A,Light,102.0
1651493628,A,MIC,3.0
1651493628,A,RSSI,86.0
1651493629,D,Temperature,21.94499969482422
1651493629,D,Humidity,41.64400100708008
1651493629,D,Pressure,101662.0
1651493629,D,Gas,1545.10400390625
1651493629,D,Accelerometer,0.0
1651493629,D,Light,572.0
1651493629,D,MIC,3.0
1651493629,D,RSSI,61.0
1651493630,G,Temperature,22.645000457763672
1651493630,G,Humidity,41.525001525878906
1651493630,G,Pressure,101656.0
1651493630,G,Gas,922.5969848632812
1651493630,G,Accelerometer,0.0
1651493630,G,Light,1840.0
1651493630,G,MIC,3.0
1651493630,G,RSSI,82.0
1651493631,F,Temperature,21.96500015258789
1651493631,F,Humidity,41.13199996948242
1651493631,F,Pressure,101673.0
1651493631,F,Gas,897.60400390625
1651493631,F,Accelerometer,0.0
1651493631,F,Light,694.0
1651493631,F,MIC,3.0
1651493631,F,RSSI,85.0
1651493633,H,Temperature,23.80500030517578
1651493633,H,Humidity,36.13800048828125
1651493633,H,Pressure,101645.0
1651493633,H,Gas,1341.571044921875
1651493633,H,Accelerometer,0.0
1651493633,H,Light,55.0
1651493633,H,MIC,3.0
1651493633,H,RSSI,87.0
1651493634,B,Temperature,23.07500076293945
1651493634,B,Humidity,40.1619987487793
1651493634,B,Pressure,101593.0
1651493634,B,Gas,1301.8809814453125
1651493634,B,Accelerometer,0.0
1651493634,B,Light,22.0
1651493634,B,MIC,3.0
1651493634,B,RSSI,93.0
1651493635,C,Temperature,22.55500030517578
1651493635,C,Humidity,41.09099960327149
1651493635,C,Pressure,101652.0
1651493635,C,Gas,1412.14794921875
1651493635,C,Accelerometer,0.0
1651493635,C,Light,3048.0
1651493635,C,MIC,3.0
1651493635,C,RSSI,78.0
1651493636,E,Temperature,21.584999084472656
1651493636,E,Humidity,42.59000015258789
1651493636,E,Pressure,101638.0
1651493636,E,Gas,1664.2110595703125
1651493636,E,Accelerometer,0.0
1651493636,E,Light,1189.0
1651493636,E,MIC,3.0
1651493636,E,RSSI,66.0
1651493638,A,Temperature,22.114999771118164
1651493638,A,Humidity,42.0880012512207
1651493638,A,Pressure,101636.0
1651493638,A,Gas,1138.5350341796875
1651493638,A,Accelerometer,0.0
1651493638,A,Light,102.0
1651493638,A,MIC,3.0
1651493638,A,RSSI,86.0
1651493639,D,Temperature,21.94499969482422
1651493639,D,Humidity,41.68000030517578
1651493639,D,Pressure,101662.0
1651493639,D,Gas,1540.6309814453125
1651493639,D,Accelerometer,0.0
1651493639,D,Light,574.0
1651493639,D,MIC,3.0
1651493639,D,RSSI,61.0
1651493640,G,Temperature,22.65500068664551
1651493640,G,Humidity,41.51800155639648
1651493640,G,Pressure,101661.0
1651493640,G,Gas,920.719970703125
1651493640,G,Accelerometer,0.0
1651493640,G,Light,1835.0
1651493640,G,MIC,3.0
1651493640,G,RSSI,90.0
1651493641,F,Temperature,21.96500015258789
1651493641,F,Humidity,41.15999984741211
1651493641,F,Pressure,101671.0
1651493641,F,Gas,910.0700073242188
1651493641,F,Accelerometer,0.0
1651493641,F,Light,697.0
1651493641,F,MIC,3.0
1651493641,F,RSSI,85.0
1651493642,C,Temperature,22.55500030517578
1651493642,C,Humidity,41.07099914550781
1651493642,C,Pressure,101650.0
1651493642,C,Gas,1403.7060546875
1651493642,C,Accelerometer,0.0
1651493642,C,Light,3097.0
1651493642,C,MIC,3.0
1651493642,C,RSSI,78.0
1651493643,H,Temperature,23.795000076293945
1651493643,H,Humidity,36.15499877929688
1651493643,H,Pressure,101645.0
1651493643,H,Gas,1340.613037109375
1651493643,H,Accelerometer,0.0
1651493643,H,Light,55.0
