Time,DeviceId,Sensor,Value
1646817169,G,Temperature,21.0049991607666
1646817169,G,Humidity,38.35499954223633
1646817169,G,Pressure,100836.0
1646817169,G,Gas,502.6499938964844
1646817169,G,Accelerometer,0.0
1646817169,G,Light,127.0
1646817169,G,MIC,2.0
1646817169,G,RSSI,75.0
1646817170,A,Temperature,20.795000076293945
1646817170,A,Humidity,37.74399948120117
1646817170,A,Pressure,100808.0
1646817170,A,Gas,704.7490234375
1646817170,A,Accelerometer,0.0
1646817170,A,Light,43.0
1646817170,A,MIC,3.0
1646817170,A,RSSI,79.0
1646817171,E,Temperature,20.825000762939453
1646817171,E,Humidity,37.80400085449219
1646817171,E,Pressure,100813.0
1646817171,E,Gas,534.208984375
1646817171,E,Accelerometer,0.0
1646817171,E,Light,3919.0
1646817171,E,MIC,3.0
1646817171,E,RSSI,57.0
1646817173,B,Temperature,22.584999084472656
1646817173,B,Humidity,34.96200180053711
1646817173,B,Pressure,100767.0
1646817173,B,Gas,516.8049926757811
1646817173,B,Accelerometer,0.0
1646817173,B,Light,652.0
1646817173,B,MIC,3.0
1646817173,B,RSSI,90.0
1646817174,D,Temperature,21.065000534057614
1646817174,D,Humidity,37.56900024414063
1646817174,D,Pressure,100832.0
1646817174,D,Gas,627.6519775390625
1646817174,D,Accelerometer,0.0
1646817174,D,Light,276.0
1646817174,D,MIC,3.0
1646817174,D,RSSI,62.0
1646817175,H,Temperature,23.70499992370605
1646817175,H,Humidity,30.79999923706055
1646817175,H,Pressure,100820.0
1646817175,H,Gas,595.77001953125
1646817175,H,Accelerometer,0.0
1646817175,H,Light,3914.0
1646817175,H,MIC,3.0
1646817175,H,RSSI,85.0
1646817176,F,Temperature,20.4950008392334
1646817176,F,Humidity,37.47800064086914
1646817176,F,Pressure,100854.0
1646817176,F,Gas,517.4920043945311
1646817176,F,Accelerometer,0.0
1646817176,F,Light,190.0
1646817176,F,MIC,1.0
1646817176,F,RSSI,73.0
1646817176,C,Temperature,21.09499931335449
1646817176,C,Humidity,37.66999816894531
1646817176,C,Pressure,100827.0
1646817176,C,Gas,683.27099609375
1646817176,C,Accelerometer,0.0
1646817176,C,Light,1468.0
1646817176,C,MIC,3.0
1646817176,C,RSSI,83.0
1646817178,G,Temperature,21.0049991607666
1646817178,G,Humidity,38.34600067138672
1646817178,G,Pressure,100836.0
1646817178,G,Gas,509.031005859375
1646817178,G,Accelerometer,0.0
1646817178,G,Light,128.0
1646817178,G,MIC,2.0
1646817178,G,RSSI,71.0
1646817180,A,Temperature,20.795000076293945
1646817180,A,Humidity,37.7599983215332
1646817180,A,Pressure,100810.0
1646817180,A,Gas,679.0029907226562
1646817180,A,Accelerometer,0.0
1646817180,A,Light,43.0
1646817180,A,MIC,3.0
1646817180,A,RSSI,75.0
1646817181,E,Temperature,20.825000762939453
1646817181,E,Humidity,37.80099868774414
1646817181,E,Pressure,100815.0
1646817181,E,Gas,536.7930297851561
1646817181,E,Accelerometer,0.0
1646817181,E,Light,3909.0
1646817181,E,MIC,3.0
1646817181,E,RSSI,57.0
1646817183,B,Temperature,22.584999084472656
1646817183,B,Humidity,34.94300079345703
1646817183,B,Pressure,100765.0
1646817183,B,Gas,510.4309997558594
1646817183,B,Accelerometer,0.0
1646817183,B,Light,652.0
1646817183,B,MIC,3.0
1646817183,B,RSSI,90.0
1646817184,D,Temperature,21.065000534057614
1646817184,D,Humidity,37.56800079345703
1646817184,D,Pressure,100832.0
1646817184,D,Gas,622.6610107421875
1646817184,D,Accelerometer,0.0
1646817184,D,Light,276.0
1646817184,D,MIC,3.0
1646817184,D,RSSI,61.0
1646817185,H,Temperature,23.71500015258789
1646817185,H,Humidity,30.785999298095703
1646817185,H,Pressure,100822.0
1646817185,H,Gas,594.6669921875
1646817185,H,Accelerometer,0.0
1646817185,H,Light,3916.0
1646817185,H,MIC,3.0
1646817185,H,RSSI,85.0
1646817186,C,Temperature,21.104999542236328
1646817186,C,Humidity,37.64500045776367
1646817186,C,Pressure,100827.0
1646817186,C,Gas,676.5460205078125
1646817186,C,Accelerometer,0.0
1646817186,C,Light,1430.0
1646817186,C,MIC,3.0
1646817186,C,RSSI,83.0
1646817186,F,Temperature,20.4950008392334
1646817186,F,Humidity,37.4739990234375
1646817186,F,Pressure,100852.0
1646817186,F,Gas,520.4739990234375
1646817186,F,Accelerometer,0.0
1646817186,F,Light,192.0
1646817186,F,MIC,1.0
1646817186,F,RSSI,73.0
1646817188,G,Temperature,20.9950008392334
1646817188,G,Humidity,38.38100051879883
1646817188,G,Pressure,100838.0
1646817188,G,Gas,519.9229736328125
1646817188,G,Accelerometer,0.0
1646817188,G,Light,130.0
1646817188,G,MIC,2.0
1646817188,G,RSSI,71.0
1646817190,A,Temperature,20.80500030517578
1646817190,A,Humidity,37.75
1646817190,A,Pressure,100810.0
1646817190,A,Gas,664.801025390625
1646817190,A,Accelerometer,0.0
1646817190,A,Light,43.0
1646817190,A,MIC,3.0
1646817190,A,RSSI,75.0
1646817191,E,Temperature,20.825000762939453
1646817191,E,Humidity,37.78300094604492
1646817191,E,Pressure,100815.0
1646817191,E,Gas,533.7949829101561
1646817191,E,Accelerometer,0.0
1646817191,E,Light,3906.0
1646817191,E,MIC,3.0
1646817191,E,RSSI,64.0
1646817193,B,Temperature,22.57500076293945
1646817193,B,Humidity,34.955001831054695
1646817193,B,Pressure,100759.0
1646817193,B,Gas,510.97100830078125
1646817193,B,Accelerometer,0.0
1646817193,B,Light,652.0
1646817193,B,MIC,3.0
1646817193,B,RSSI,90.0
1646817194,D,Temperature,21.065000534057614
1646817194,D,Humidity,37.56399917602539
1646817194,D,Pressure,100832.0
1646817194,D,Gas,620.0040283203125
1646817194,D,Accelerometer,0.0
1646817194,D,Light,270.0
1646817194,D,MIC,3.0
1646817194,D,RSSI,61.0
1646817195,H,Temperature,23.72500038146973
1646817195,H,Humidity,30.78499984741211
1646817195,H,Pressure,100818.0
1646817195,H,Gas,594.4539794921875
1646817195,H,Accelerometer,0.0
1646817195,H,Light,3910.0
1646817195,H,MIC,3.0
1646817195,H,RSSI,85.0
1646817196,F,Temperature,20.4950008392334
1646817196,F,Humidity,37.48199844360352
1646817196,F,Pressure,100850.0
1646817196,F,Gas,520.8809814453125
1646817196,F,Accelerometer,0.0
1646817196,F,Light,196.0
1646817196,F,MIC,1.0
1646817196,F,RSSI,73.0
1646817197,C,Temperature,21.104999542236328
1646817197,C,Humidity,37.60499954223633
1646817197,C,Pressure,100827.0
1646817197,C,Gas,661.177001953125
1646817197,C,Accelerometer,0.0
1646817197,C,Light,1395.0
1646817197,C,MIC,3.0
1646817197,C,RSSI,83.0
1646817200,A,Temperature,20.80500030517578
1646817200,A,Humidity,37.75299835205078
1646817200,A,Pressure,100810.0
1646817200,A,Gas,656.4829711914062
1646817200,A,Accelerometer,0.0
1646817200,A,Light,43.0
1646817200,A,MIC,3.0
1646817200,A,RSSI,75.0
1646817201,G,Temperature,20.98500061035156
1646817201,G,Humidity,38.38000106811523
1646817201,G,Pressure,100833.0
1646817201,G,Gas,528.02197265625
1646817201,G,Accelerometer,0.0
1646817201,G,Light,132.0
1646817201,G,MIC,2.0
1646817201,G,RSSI,71.0
1646817201,E,Temperature,20.825000762939453
1646817201,E,Humidity,37.821998596191406
1646817201,E,Pressure,100815.0
1646817201,E,Gas,531.22802734375
1646817201,E,Accelerometer,0.0
1646817201,E,Light,3909.0
1646817201,E,MIC,3.0
1646817201,E,RSSI,64.0
