Time,DeviceId,Sensor,Value
1644867226,E,Gas,1389.1700439453125
1644867226,E,Accelerometer,0.0
1644867226,E,Light,1.0
1644867226,E,MIC,3.0
1644867226,E,RSSI,58.0
1644867226,C,Temperature,20.05500030517578
1644867226,C,Humidity,35.202999114990234
1644867226,C,Pressure,100321.0
1644867226,C,Gas,619.343994140625
1644867226,C,Accelerometer,0.0
1644867226,C,Light,7.0
1644867226,C,MIC,3.0
1644867226,C,RSSI,82.0
1644867231,D,Temperature,19.934999465942386
1644867231,D,Humidity,34.21099853515625
1644867231,D,Pressure,100329.0
1644867231,D,Gas,1039.1629638671877
1644867231,D,Accelerometer,0.0
1644867231,D,Light,0.0
1644867231,D,MIC,3.0
1644867231,D,RSSI,54.0
1644867232,F,Temperature,21.145000457763672
1644867232,F,Humidity,32.445999145507805
1644867232,F,Pressure,100343.0
1644867232,F,Gas,668.2869873046875
1644867232,F,Accelerometer,0.0
1644867232,F,Light,0.0
1644867232,F,MIC,3.0
1644867232,F,RSSI,73.0
1644867233,A,Temperature,21.114999771118164
1644867233,A,Humidity,34.15900039672852
1644867233,A,Pressure,100301.0
1644867233,A,Gas,589.4080200195312
1644867233,A,Accelerometer,0.0
1644867233,A,Light,6.0
1644867233,A,MIC,3.0
1644867233,A,RSSI,76.0
1644867233,G,Temperature,21.01499938964844
1644867233,G,Humidity,34.72800064086914
1644867233,G,Pressure,100329.0
1644867233,G,Gas,972.156005859375
1644867233,G,Accelerometer,0.0
1644867233,G,Light,1896.0
1644867233,G,MIC,3.0
1644867233,G,RSSI,69.0
1644867235,H,Temperature,23.51499938964844
1644867235,H,Humidity,27.232999801635746
1644867235,H,Pressure,100307.0
1644867235,H,Gas,1136.6590576171875
1644867235,H,Accelerometer,0.0
1644867235,H,Light,1.0
1644867235,H,MIC,3.0
1644867235,H,RSSI,86.0
1644867236,E,Temperature,19.88500022888184
1644867236,E,Humidity,34.01900100708008
1644867236,E,Pressure,100306.0
1644867236,E,Gas,1395.5799560546875
1644867236,E,Accelerometer,0.0
1644867236,E,Light,1.0
1644867236,E,MIC,3.0
1644867236,E,RSSI,58.0
1644867236,C,Temperature,20.045000076293945
1644867236,C,Humidity,35.182998657226555
1644867236,C,Pressure,100319.0
1644867236,C,Gas,618.5139770507812
1644867236,C,Accelerometer,0.0
1644867236,C,Light,8.0
1644867236,C,MIC,3.0
1644867236,C,RSSI,82.0
1644867238,B,Temperature,22.67499923706055
1644867238,B,Humidity,30.98600006103516
1644867238,B,Pressure,100256.0
1644867238,B,Gas,1301.02294921875
1644867238,B,Accelerometer,0.0
1644867238,B,Light,1.0
1644867238,B,MIC,3.0
1644867238,B,RSSI,89.0
1644867241,D,Temperature,19.924999237060547
1644867241,D,Humidity,34.251998901367195
1644867241,D,Pressure,100325.0
1644867241,D,Gas,1066.14794921875
1644867241,D,Accelerometer,0.0
1644867241,D,Light,1.0
1644867241,D,MIC,3.0
1644867241,D,RSSI,61.0
1644867242,F,Temperature,21.145000457763672
1644867242,F,Humidity,32.45199966430664
1644867242,F,Pressure,100345.0
1644867242,F,Gas,665.6849975585938
1644867242,F,Accelerometer,0.0
1644867242,F,Light,0.0
1644867242,F,MIC,3.0
1644867242,F,RSSI,73.0
1644867243,A,Temperature,21.104999542236328
1644867243,A,Humidity,34.13800048828125
1644867243,A,Pressure,100299.0
1644867243,A,Gas,587.6950073242188
1644867243,A,Accelerometer,0.0
1644867243,A,Light,6.0
1644867243,A,MIC,3.0
1644867243,A,RSSI,77.0
1644867243,G,Temperature,21.01499938964844
1644867243,G,Humidity,34.707000732421875
1644867243,G,Pressure,100331.0
1644867243,G,Gas,955.1069946289062
1644867243,G,Accelerometer,0.0
1644867243,G,Light,1904.0
1644867243,G,MIC,3.0
1644867243,G,RSSI,69.0
1644867245,H,Temperature,23.524999618530273
1644867245,H,Humidity,27.266000747680664
1644867245,H,Pressure,100307.0
1644867245,H,Gas,1151.1290283203125
1644867245,H,Accelerometer,0.0
1644867245,H,Light,1.0
1644867245,H,MIC,3.0
1644867245,H,RSSI,86.0
1644867246,E,Temperature,19.88500022888184
1644867246,E,Humidity,34.01599884033203
1644867246,E,Pressure,100306.0
1644867246,E,Gas,1384.97998046875
1644867246,E,Accelerometer,0.0
1644867246,E,Light,1.0
1644867246,E,MIC,3.0
1644867246,E,RSSI,73.0
1644867246,C,Temperature,20.045000076293945
1644867246,C,Humidity,35.19200134277344
1644867246,C,Pressure,100323.0
1644867246,C,Gas,621.1510009765625
1644867246,C,Accelerometer,0.0
1644867246,C,Light,8.0
1644867246,C,MIC,3.0
1644867246,C,RSSI,82.0
1644867248,B,Temperature,22.665000915527344
1644867248,B,Humidity,31.0
1644867248,B,Pressure,100258.0
1644867248,B,Gas,1296.7110595703125
1644867248,B,Accelerometer,0.0
1644867248,B,Light,0.0
1644867248,B,MIC,3.0
1644867248,B,RSSI,89.0
1644867251,D,Temperature,19.924999237060547
1644867251,D,Humidity,34.273998260498054
1644867251,D,Pressure,100330.0
1644867251,D,Gas,1052.303955078125
1644867251,D,Accelerometer,0.0
1644867251,D,Light,1.0
1644867251,D,MIC,3.0
1644867251,D,RSSI,61.0
1644867252,F,Temperature,21.145000457763672
1644867252,F,Humidity,32.448001861572266
1644867252,F,Pressure,100347.0
1644867252,F,Gas,660.8839721679688
1644867252,F,Accelerometer,0.0
1644867252,F,Light,0.0
1644867252,F,MIC,3.0
1644867252,F,RSSI,73.0
1644867253,G,Temperature,21.0049991607666
1644867253,G,Humidity,34.72900009155273
1644867253,G,Pressure,100327.0
1644867253,G,Gas,956.7620239257812
1644867253,G,Accelerometer,0.0
1644867253,G,Light,1889.0
1644867253,G,MIC,3.0
1644867253,G,RSSI,69.0
1644867253,A,Temperature,21.104999542236328
1644867253,A,Humidity,34.16299819946289
1644867253,A,Pressure,100299.0
1644867253,A,Gas,588.4630126953125
1644867253,A,Accelerometer,0.0
1644867253,A,Light,6.0
1644867253,A,MIC,3.0
1644867253,A,RSSI,77.0
1644867255,H,Temperature,23.524999618530273
1644867255,H,Humidity,27.26099967956543
1644867255,H,Pressure,100307.0
1644867255,H,Gas,1154.1729736328125
1644867255,H,Accelerometer,0.0
1644867255,H,Light,1.0
1644867255,H,MIC,3.0
1644867255,H,RSSI,86.0
1644867256,E,Temperature,19.875
1644867256,E,Humidity,34.0260009765625
1644867256,E,Pressure,100308.0
1644867256,E,Gas,1384.1219482421875
1644867256,E,Accelerometer,0.0
1644867256,E,Light,1.0
1644867256,E,MIC,3.0
1644867256,E,RSSI,73.0
1644867256,C,Temperature,20.045000076293945
1644867256,C,Humidity,35.207000732421875
1644867256,C,Pressure,100321.0
1644867256,C,Gas,618.9959716796875
1644867256,C,Accelerometer,0.0
1644867256,C,Light,8.0
1644867256,C,MIC,3.0
1644867256,C,RSSI,82.0
1644867258,B,Temperature,22.67499923706055
1644867258,B,Humidity,30.98699951171875
1644867258,B,Pressure,100258.0
1644867258,B,Gas,1288.906005859375
1644867258,B,Accelerometer,0.0
1644867258,B,Light,0.0
1644867258,B,MIC,3.0
1644867258,B,RSSI,92.0
1644867261,D,Temperature,19.924999237060547
1644867261,D,Humidity,34.24499893188477
1644867261,D,Pressure,100327.0
1644867261,D,Gas,1005.4190063476562
1644867261,D,Accelerometer,0.0
1644867261,D,Light,1.0
1644867261,D,MIC,3.0
1644867261,D,RSSI,61.0
1644867262,F,Temperature,21.13500022888184
1644867262,F,Humidity,32.46699905395508
1644867262,F,Pressure,100347.0
1644867262,F,Gas,663.5609741210938
1644867262,F,Accelerometer,0.0
1644867262,F,Light,0.0
1644867262,F,MIC,3.0
1644867262,F,RSSI,73.0
1644867263,G,Temperature,21.01499938964844
1644867263,G,Humidity,34.698001861572266
1644867263,G,Pressure,100333.0
1644867263,G,Gas,950.291015625
1644867263,G,Accelerometer,0.0
1644867263,G,Light,1886.0
1644867263,G,MIC,3.0
1644867263,G,RSSI,69.0
1644867263,A,Temperature,21.104999542236328
1644867263,A,Humidity,34.182998657226555
1644867263,A,Pressure,100301.0
1644867263,A,Gas,589.1229858398438
1644867263,A,Accelerometer,0.0
1644867263,A,Light,6.0
1644867263,A,MIC,3.0
1644867263,A,RSSI,77.0
1644867266,H,Temperature,23.524999618530273
1644867266,H,Humidity,27.29999923706055
1644867266,H,Pressure,100307.0
1644867266,H,Gas,1161.4630126953125
1644867266,H,Accelerometer,0.0
1644867266,H,Light,1.0
1644867266,H,MIC,3.0
1644867266,H,RSSI,86.0
1644867266,E,Temperature,19.875
1644867266,E,Humidity,34.016998291015625
1644867266,E,Pressure,100308.0
1644867266,E,Gas,1368.5999755859375
1644867266,E,Accelerometer,0.0
1644867266,E,Light,1.0
1644867266,E,MIC,3.0
1644867266,E,RSSI,73.0
1644867266,C,Temperature,20.045000076293945
1644867266,C,Humidity,35.16699981689453
1644867266,C,Pressure,100323.0
1644867266,C,Gas,610.27001953125
1644867266,C,Accelerometer,0.0
1644867266,C,Light,7.0
1644867266,C,MIC,3.0
1644867266,C,RSSI,86.0
1644867268,B,Temperature,22.665000915527344
1644867268,B,Humidity,31.00300025939941
1644867268,B,Pressure,100258.0
1644867268,B,Gas,1303.5479736328125
1644867268,B,Accelerometer,0.0
1644867268,B,Light,0.0
1644867268,B,MIC,3.0
1644867268,B,RSSI,92.0
1644867271,D,Temperature,19.934999465942386
1644867271,D,Humidity,34.213001251220696
1644867271,D,Pressure,100330.0
1644867271,D,Gas,1040.7130126953123
1644867271,D,Accelerometer,0.0
1644867271,D,Light,0.0
1644867271,D,MIC,3.0
1644867271,D,RSSI,61.0
1644867272,F,Temperature,21.13500022888184
1644867272,F,Humidity,32.47900009155273
1644867272,F,Pressure,100347.0
1644867272,F,Gas,670.8989868164062
1644867272,F,Accelerometer,0.0
1644867272,F,Light,0.0
1644867272,F,MIC,3.0
1644867272,F,RSSI,70.0
1644867273,G,Temperature,21.0049991607666
1644867273,G,Humidity,34.69900131225586
1644867273,G,Pressure,100327.0
1644867273,G,Gas,947.9329833984376
1644867273,G,Accelerometer,0.0
1644867273,G,Light,1893.0
1644867273,G,MIC,3.0
1644867273,G,RSSI,69.0
1644867273,A,Temperature,21.114999771118164
1644867273,A,Humidity,34.09600067138672
1644867273,A,Pressure,100305.0
1644867273,A,Gas,583.1420288085938
1644867273,A,Accelerometer,0.0
1644867273,A,Light,6.0
1644867273,A,MIC,3.0
1644867273,A,RSSI,77.0
1644867275,H,Temperature,23.5049991607666
1644867275,H,Humidity,27.357999801635746
1644867275,H,Pressure,100307.0
1644867275,H,Gas,1174.376953125
1644867275,H,Accelerometer,0.0
1644867275,H,Light,1.0
1644867275,H,MIC,3.0
1644867275,H,RSSI,86.0
1644867276,E,Temperature,19.88500022888184
1644867276,E,Humidity,33.99300003051758
1644867276,E,Pressure,100308.0
1644867276,E,Gas,1376.886962890625
1644867276,E,Accelerometer,0.0
1644867276,E,Light,1.0
1644867276,E,MIC,3.0
1644867276,E,RSSI,73.0
1644867276,C,Temperature,20.045000076293945
1644867276,C,Humidity,35.179000854492195
1644867276,C,Pressure,100323.0
1644867276,C,Gas,615.1680297851562
1644867276,C,Accelerometer,0.0
1644867276,C,Light,8.0
1644867276,C,MIC,3.0
1644867276,C,RSSI,86.0
1644867278,B,Temperature,22.665000915527344
1644867278,B,Humidity,30.989999771118164
1644867278,B,Pressure,100258.0
1644867278,B,Gas,1307.2120361328125
1644867278,B,Accelerometer,0.0
1644867278,B,Light,0.0
1644867278,B,MIC,3.0
1644867278,B,RSSI,92.0
1644867281,D,Temperature,19.915000915527344
1644867281,D,Humidity,34.27199935913086
1644867281,D,Pressure,100329.0
1644867281,D,Gas,1043.364013671875
1644867281,D,Accelerometer,0.0
1644867281,D,Light,1.0
1644867281,D,MIC,3.0
1644867281,D,RSSI,61.0
1644867282,F,Temperature,21.145000457763672
1644867282,F,Humidity,32.458999633789055
1644867282,F,Pressure,100345.0
1644867282,F,Gas,679.4739990234375
1644867282,F,Accelerometer,0.0
1644867282,F,Light,0.0
1644867282,F,MIC,3.0
1644867282,F,RSSI,70.0
1644867283,A,Temperature,21.104999542236328
1644867283,A,Humidity,34.09999847412109
1644867283,A,Pressure,100299.0
1644867283,A,Gas,588.6909790039062
1644867283,A,Accelerometer,0.0
1644867283,A,Light,6.0
1644867283,A,MIC,3.0
1644867283,A,RSSI,76.0
1644867283,G,Temperature,21.0049991607666
1644867283,G,Humidity,34.698001861572266
1644867283,G,Pressure,100329.0
1644867283,G,Gas,963.9359741210938
1644867283,G,Accelerometer,0.0
1644867283,G,Light,1899.0
1644867283,G,MIC,3.0
1644867283,G,RSSI,79.0
1644867285,H,Temperature,23.51499938964844
1644867285,H,Humidity,27.32200050354004
1644867285,H,Pressure,100307.0
1644867285,H,Gas,1191.1719970703125
1644867285,H,Accelerometer,0.0
1644867285,H,Light,1.0
1644867285,H,MIC,3.0
1644867285,H,RSSI,86.0
1644867286,E,Temperature,19.875
1644867286,E,Humidity,33.99300003051758
1644867286,E,Pressure,100306.0
1644867286,E,Gas,1366.635009765625
1644867286,E,Accelerometer,0.0
1644867286,E,Light,1.0
1644867286,E,MIC,3.0
1644867286,E,RSSI,73.0
1644867286,C,Temperature,20.024999618530273
1644867286,C,Humidity,35.22200012207031
1644867286,C,Pressure,100321.0
1644867286,C,Gas,619.5590209960938
1644867286,C,Accelerometer,0.0
1644867286,C,Light,7.0
1644867286,C,MIC,3.0
1644867286,C,RSSI,86.0
1644867288,B,Temperature,22.665000915527344
1644867288,B,Humidity,31.01099967956543
1644867288,B,Pressure,100260.0
1644867288,B,Gas,1321.7430419921875
1644867288,B,Accelerometer,0.0
1644867288,B,Light,0.0
1644867288,B,MIC,3.0
1644867288,B,RSSI,92.0
1644867291,D,Temperature,19.915000915527344
1644867291,D,Humidity,34.250999450683594
1644867291,D,Pressure,100329.0
1644867291,D,Gas,1006.0659790039062
1644867291,D,Accelerometer,0.0
1644867291,D,Light,1.0
1644867291,D,MIC,3.0
1644867291,D,RSSI,55.0
1644867292,F,Temperature,21.145000457763672
1644867292,F,Humidity,32.477001190185554
1644867292,F,Pressure,100345.0
1644867292,F,Gas,686.3380126953125
1644867292,F,Accelerometer,0.0
1644867292,F,Light,0.0
1644867292,F,MIC,3.0
1644867292,F,RSSI,70.0
1644867293,G,Temperature,21.0049991607666
1644867293,G,Humidity,34.692001342773445
1644867293,G,Pressure,100329.0
1644867293,G,Gas,978.1069946289062
1644867293,G,Accelerometer,0.0
1644867293,G,Light,1895.0
1644867293,G,MIC,3.0
1644867293,G,RSSI,79.0
1644867294,A,Temperature,21.104999542236328
1644867294,A,Humidity,34.125
1644867294,A,Pressure,100301.0
1644867294,A,Gas,587.3980102539062
1644867294,A,Accelerometer,0.0
1644867294,A,Light,6.0
1644867294,A,MIC,3.0
1644867294,A,RSSI,76.0
1644867295,H,Temperature,23.5049991607666
1644867295,H,Humidity,27.32099914550781
1644867295,H,Pressure,100307.0
1644867295,H,Gas,1193.72998046875
1644867295,H,Accelerometer,0.0
1644867295,H,Light,1.0
1644867295,H,MIC,3.0
1644867295,H,RSSI,86.0
1644867296,E,Temperature,19.88500022888184
1644867296,E,Humidity,33.988998413085945
1644867296,E,Pressure,100308.0
1644867296,E,Gas,1374.1739501953125
1644867296,E,Accelerometer,0.0
1644867296,E,Light,1.0
1644867296,E,MIC,3.0
1644867296,E,RSSI,80.0
1644867296,C,Temperature,20.01499938964844
1644867296,C,Humidity,35.22600173950195
1644867296,C,Pressure,100325.0
1644867296,C,Gas,612.333984375
1644867296,C,Accelerometer,0.0
1644867296,C,Light,8.0
1644867296,C,MIC,3.0
1644867296,C,RSSI,86.0
1644867298,B,Temperature,22.665000915527344
1644867298,B,Humidity,31.01099967956543
1644867298,B,Pressure,100258.0
1644867298,B,Gas,1327.0069580078125
1644867298,B,Accelerometer,0.0
1644867298,B,Light,0.0
1644867298,B,MIC,3.0
1644867298,B,RSSI,92.0
1644867301,D,Temperature,19.895000457763672
1644867301,D,Humidity,34.29700088500977
1644867301,D,Pressure,100330.0
1644867301,D,Gas,1046.56396484375
1644867301,D,Accelerometer,0.0
1644867301,D,Light,1.0
1644867301,D,MIC,3.0
1644867301,D,RSSI,55.0
1644867302,F,Temperature,21.13500022888184
1644867302,F,Humidity,32.48300170898437
1644867302,F,Pressure,100349.0
1644867302,F,Gas,701.9530029296875
1644867302,F,Accelerometer,0.0
1644867302,F,Light,0.0
1644867302,F,MIC,3.0
1644867302,F,RSSI,70.0
1644867303,G,Temperature,21.0049991607666
1644867303,G,Humidity,34.72999954223633
1644867303,G,Pressure,100331.0
1644867303,G,Gas,989.4039916992188
1644867303,G,Accelerometer,0.0
1644867303,G,Light,1887.0
1644867303,G,MIC,3.0
1644867303,G,RSSI,79.0
1644867304,A,Temperature,21.09499931335449
1644867304,A,Humidity,34.11199951171875
1644867304,A,Pressure,100303.0
1644867304,A,Gas,581.9639892578125
1644867304,A,Accelerometer,0.0
1644867304,A,Light,6.0
1644867304,A,MIC,3.0
1644867304,A,RSSI,76.0
1644867305,H,Temperature,23.51499938964844
1644867305,H,Humidity,27.256999969482425
1644867305,H,Pressure,100307.0
1644867305,H,Gas,1179.2039794921875
1644867305,H,Accelerometer,0.0
1644867305,H,Light,1.0
1644867305,H,MIC,3.0
1644867305,H,RSSI,86.0
1644867306,E,Temperature,19.875
1644867306,E,Humidity,34.00299835205078
1644867306,E,Pressure,100312.0
1644867306,E,Gas,1375.8070068359375
1644867306,E,Accelerometer,0.0
1644867306,E,Light,1.0
1644867306,E,MIC,3.0
1644867306,E,RSSI,80.0
1644867306,C,Temperature,20.03499984741211
1644867306,C,Humidity,35.19200134277344
1644867306,C,Pressure,100328.0
1644867306,C,Gas,612.510986328125
1644867306,C,Accelerometer,0.0
1644867306,C,Light,8.0
1644867306,C,MIC,3.0
1644867306,C,RSSI,86.0
1644867308,B,Temperature,22.665000915527344
1644867308,B,Humidity,30.988000869750977
1644867308,B,Pressure,100262.0
1644867308,B,Gas,1322.887939453125
1644867308,B,Accelerometer,0.0
1644867308,B,Light,0.0
1644867308,B,MIC,3.0
1644867308,B,RSSI,90.0
1644867311,D,Temperature,19.915000915527344
1644867311,D,Humidity,34.272998809814446
1644867311,D,Pressure,100330.0
1644867311,D,Gas,1065.3179931640623
1644867311,D,Accelerometer,0.0
1644867311,D,Light,1.0
1644867311,D,MIC,3.0
1644867311,D,RSSI,55.0
1644867312,F,Temperature,21.13500022888184
1644867312,F,Humidity,32.49399948120117
1644867312,F,Pressure,100347.0
1644867312,F,Gas,720.5750122070312
1644867312,F,Accelerometer,0.0
1644867312,F,Light,0.0
1644867312,F,MIC,3.0
1644867312,F,RSSI,70.0
1644867313,G,Temperature,21.0049991607666
1644867313,G,Humidity,34.74399948120117
1644867313,G,Pressure,100333.0
1644867313,G,Gas,998.6380004882812
1644867313,G,Accelerometer,0.0
1644867313,G,Light,1889.0
1644867313,G,MIC,3.0
1644867313,G,RSSI,79.0
1644867313,A,Temperature,21.104999542236328
1644867313,A,Humidity,34.134998321533196
1644867313,A,Pressure,100301.0
1644867313,A,Gas,583.197998046875
1644867313,A,Accelerometer,0.0
1644867313,A,Light,6.0
1644867313,A,MIC,3.0
1644867313,A,RSSI,76.0
1644867315,H,Temperature,23.4950008392334
1644867315,H,Humidity,27.261999130249023
1644867315,H,Pressure,100309.0
1644867315,H,Gas,1163.113037109375
1644867315,H,Accelerometer,0.0
1644867315,H,Light,1.0
1644867315,H,MIC,3.0
1644867315,H,RSSI,86.0
1644867316,E,Temperature,19.864999771118164
1644867316,E,Humidity,34.01900100708008
1644867316,E,Pressure,100306.0
1644867316,E,Gas,1382.6490478515625
1644867316,E,Accelerometer,0.0
1644867316,E,Light,1.0
1644867316,E,MIC,3.0
1644867316,E,RSSI,80.0
1644867316,C,Temperature,20.03499984741211
1644867316,C,Humidity,35.21200180053711
1644867316,C,Pressure,100327.0
1644867316,C,Gas,605.385986328125
1644867316,C,Accelerometer,0.0
1644867316,C,Light,8.0
1644867316,C,MIC,3.0
1644867316,C,RSSI,77.0
1644867318,B,Temperature,22.665000915527344
1644867318,B,Humidity,31.01099967956543
1644867318,B,Pressure,100260.0
1644867318,B,Gas,1319.970947265625
1644867318,B,Accelerometer,0.0
1644867318,B,Light,0.0
1644867318,B,MIC,3.0
1644867318,B,RSSI,90.0
1644867321,D,Temperature,19.924999237060547
1644867321,D,Humidity,34.27000045776367
1644867321,D,Pressure,100330.0
1644867321,D,Gas,1085.1070556640623
1644867321,D,Accelerometer,0.0
1644867321,D,Light,1.0
1644867321,D,MIC,3.0
1644867321,D,RSSI,55.0
1644867322,F,Temperature,21.13500022888184
1644867322,F,Humidity,32.48600006103516
1644867322,F,Pressure,100349.0
1644867322,F,Gas,719.5170288085938
1644867322,F,Accelerometer,0.0
1644867322,F,Light,0.0
1644867322,F,MIC,3.0
1644867322,F,RSSI,73.0
1644867323,A,Temperature,21.104999542236328
1644867323,A,Humidity,34.13399887084961
1644867323,A,Pressure,100303.0
1644867323,A,Gas,582.9010009765625
1644867323,A,Accelerometer,0.0
1644867323,A,Light,6.0
1644867323,A,MIC,3.0
1644867323,A,RSSI,76.0
1644867323,G,Temperature,21.0049991607666
1644867323,G,Humidity,34.74499893188477
1644867323,G,Pressure,100333.0
1644867323,G,Gas,1008.3629760742188
1644867323,G,Accelerometer,0.0
1644867323,G,Light,1884.0
1644867323,G,MIC,3.0
1644867323,G,RSSI,79.0
1644867325,H,Temperature,23.4950008392334
1644867325,H,Humidity,27.322999954223636
1644867325,H,Pressure,100311.0
1644867325,H,Gas,1171.6259765625
1644867325,H,Accelerometer,0.0
1644867325,H,Light,1.0
1644867325,H,MIC,3.0
1644867325,H,RSSI,94.0
1644867326,E,Temperature,19.875
1644867326,E,Humidity,33.985000610351555
1644867326,E,Pressure,100312.0
1644867326,E,Gas,1379.9639892578125
1644867326,E,Accelerometer,0.0
1644867326,E,Light,1.0
1644867326,E,MIC,3.0
1644867326,E,RSSI,80.0
1644867326,C,Temperature,20.024999618530273
1644867326,C,Humidity,35.22800064086914
1644867326,C,Pressure,100323.0
1644867326,C,Gas,609.083984375
1644867326,C,Accelerometer,0.0
1644867326,C,Light,8.0
1644867326,C,MIC,3.0
1644867326,C,RSSI,77.0
1644867328,B,Temperature,22.67499923706055
1644867328,B,Humidity,30.99799919128418
1644867328,B,Pressure,100262.0
1644867328,B,Gas,1333.384033203125
1644867328,B,Accelerometer,0.0
1644867328,B,Light,0.0
1644867328,B,MIC,3.0
1644867328,B,RSSI,90.0
1644867331,D,Temperature,19.924999237060547
1644867331,D,Humidity,34.2760009765625
1644867331,D,Pressure,100332.0
1644867331,D,Gas,1060.9949951171877
1644867331,D,Accelerometer,0.0
1644867331,D,Light,1.0
1644867331,D,MIC,3.0
1644867331,D,RSSI,55.0
1644867332,F,Temperature,21.13500022888184
1644867332,F,Humidity,32.46900177001953
1644867332,F,Pressure,100349.0
1644867332,F,Gas,717.5250244140625
1644867332,F,Accelerometer,0.0
1644867332,F,Light,0.0
1644867332,F,MIC,3.0
1644867332,F,RSSI,73.0
1644867333,G,Temperature,21.0049991607666
1644867333,G,Humidity,34.740001678466804
1644867333,G,Pressure,100333.0
1644867333,G,Gas,992.7260131835938
1644867333,G,Accelerometer,0.0
1644867333,G,Light,1900.0
1644867333,G,MIC,3.0
1644867333,G,RSSI,70.0
1644867334,A,Temperature,21.104999542236328
1644867334,A,Humidity,34.08700180053711
1644867334,A,Pressure,100303.0
1644867334,A,Gas,578.7650146484375
1644867334,A,Accelerometer,0.0
1644867334,A,Light,6.0
1644867334,A,MIC,3.0
1644867334,A,RSSI,83.0
1644867335,H,Temperature,23.4950008392334
1644867335,H,Humidity,27.31100082397461
1644867335,H,Pressure,100309.0
1644867335,H,Gas,1167.6409912109375
1644867335,H,Accelerometer,0.0
1644867335,H,Light,1.0
1644867335,H,MIC,3.0
1644867335,H,RSSI,94.0
1644867336,E,Temperature,19.875
1644867336,E,Humidity,34.011001586914055
1644867336,E,Pressure,100312.0
1644867336,E,Gas,1374.01904296875
1644867336,E,Accelerometer,0.0
1644867336,E,Light,1.0
1644867336,E,MIC,3.0
1644867336,E,RSSI,80.0
1644867336,C,Temperature,20.03499984741211
1644867336,C,Humidity,35.2130012512207
1644867336,C,Pressure,100328.0
1644867336,C,Gas,610.7109985351562
1644867336,C,Accelerometer,0.0
1644867336,C,Light,8.0
1644867336,C,MIC,3.0
1644867336,C,RSSI,77.0
1644867338,B,Temperature,22.665000915527344
1644867338,B,Humidity,31.033000946044922
1644867338,B,Pressure,100258.0
1644867338,B,Gas,1334.541015625
