Time,DeviceId,Sensor,Value
1657319880,H,Temperature,28.035999298095703
1657319880,H,Humidity,38.808998107910156
1657319880,H,Pressure,102703.0
1657319880,H,Gas,2642.216064453125
1657319880,H,Accelerometer,0.0
1657319880,H,Light,1034.0
1657319880,H,IR,0.0
1657319880,H,MIC,3.0
1657319880,D,Temperature,26.44499969482422
1657319880,D,Humidity,42.766998291015625
1657319880,D,Pressure,102718.0
1657319880,D,Gas,1296.1519775390625
1657319880,D,Accelerometer,0.0
1657319880,D,Light,0.0
1657319880,D,MIC,3.0
1657319880,D,RSSI,66.0
1657319881,C,Temperature,26.795000076293945
1657319881,C,Humidity,44.17200088500977
1657319881,C,Pressure,102705.0
1657319881,C,Gas,771.0969848632812
1657319881,C,Accelerometer,0.0
1657319881,C,Light,1.0
1657319881,C,MIC,1.0
1657319881,C,RSSI,88.0
1657319881,E,Temperature,25.795000076293945
1657319881,E,Humidity,44.34299850463867
1657319881,E,Pressure,102689.0
1657319881,E,Gas,2408.155029296875
1657319881,E,Accelerometer,0.0
1657319881,E,Light,1.0
1657319881,E,MIC,3.0
1657319881,E,RSSI,78.0
1657319884,H,Temperature,28.02599906921387
1657319884,H,Humidity,38.83100128173828
1657319884,H,Pressure,102707.0
1657319884,H,Gas,2637.666015625
1657319884,H,Accelerometer,0.0
1657319884,H,Light,1035.0
1657319884,H,IR,0.0
1657319884,H,MIC,3.0
1657319886,H,Temperature,28.035999298095703
1657319886,H,Humidity,38.82099914550781
1657319886,H,Pressure,102703.0
1657319886,H,Gas,2635.512939453125
1657319886,H,Accelerometer,0.0
1657319886,H,Light,1034.0
1657319886,H,IR,0.0
1657319886,H,MIC,3.0
1657319886,G,Temperature,26.53499984741211
1657319886,G,Humidity,46.375
1657319886,G,Pressure,102711.0
1657319886,G,Gas,1036.9100341796877
1657319886,G,Accelerometer,0.0
1657319886,G,Light,2.0
1657319886,G,MIC,1.0
1657319886,G,RSSI,56.0
1657319887,F,Temperature,26.88500022888184
1657319887,F,Humidity,44.89899826049805
1657319887,F,Pressure,102724.0
1657319887,F,Gas,928.2319946289062
1657319887,F,Accelerometer,0.0
1657319887,F,Light,0.0
1657319887,F,MIC,1.0
1657319887,F,RSSI,85.0
1657319888,A,Temperature,26.47500038146973
1657319888,A,Humidity,45.7400016784668
1657319888,A,Pressure,102689.0
1657319888,A,Gas,1025.6619873046877
1657319888,A,Accelerometer,0.0
1657319888,A,Light,0.0
1657319888,A,MIC,1.0
1657319888,A,RSSI,85.0
1657319889,B,Temperature,26.94499969482422
1657319889,B,Humidity,45.53499984741211
1657319889,B,Pressure,102654.0
1657319889,B,Gas,2411.458984375
1657319889,B,Accelerometer,0.0
1657319889,B,Light,1.0
1657319889,B,MIC,3.0
1657319889,B,RSSI,78.0
1657319889,H,Temperature,28.016000747680664
1657319889,H,Humidity,38.87300109863281
1657319889,H,Pressure,102701.0
1657319889,H,Gas,2630.785888671875
1657319889,H,Accelerometer,0.0
1657319889,H,Light,1034.0
1657319889,H,IR,0.0
1657319889,H,MIC,3.0
1657319890,D,Temperature,26.44499969482422
1657319890,D,Humidity,42.76399993896485
1657319890,D,Pressure,102712.0
1657319890,D,Gas,1295.0670166015625
1657319890,D,Accelerometer,0.0
1657319890,D,Light,0.0
1657319890,D,MIC,3.0
1657319890,D,RSSI,66.0
1657319891,C,Temperature,26.795000076293945
1657319891,C,Humidity,44.17100143432617
1657319891,C,Pressure,102705.0
1657319891,C,Gas,764.5430297851562
1657319891,C,Accelerometer,0.0
1657319891,C,Light,0.0
1657319891,C,MIC,1.0
1657319891,C,RSSI,88.0
1657319891,E,Temperature,25.795000076293945
1657319891,E,Humidity,44.37099838256836
1657319891,E,Pressure,102689.0
1657319891,E,Gas,2393.801025390625
1657319891,E,Accelerometer,0.0
1657319891,E,Light,1.0
1657319891,E,MIC,3.0
1657319891,E,RSSI,78.0
1657319892,H,Temperature,28.02599906921387
1657319892,H,Humidity,38.84199905395508
1657319892,H,Pressure,102703.0
1657319892,H,Gas,2631.926025390625
1657319892,H,Accelerometer,0.0
1657319892,H,Light,1036.0
1657319892,H,IR,0.0
1657319892,H,MIC,3.0
1657319896,G,Temperature,26.524999618530273
1657319896,G,Humidity,46.26800155639648
1657319896,G,Pressure,102711.0
1657319896,G,Gas,1048.2020263671877
1657319896,G,Accelerometer,0.0
1657319896,G,Light,2.0
1657319896,G,MIC,1.0
1657319896,G,RSSI,56.0
1657319897,H,Temperature,28.035999298095703
1657319897,H,Humidity,38.83000183105469
1657319897,H,Pressure,102705.0
1657319897,H,Gas,2628.1279296875
1657319897,H,Accelerometer,0.0
1657319897,H,Light,1036.0
1657319897,H,IR,0.0
1657319897,H,MIC,3.0
1657319897,F,Temperature,26.88500022888184
1657319897,F,Humidity,44.88800048828125
1657319897,F,Pressure,102724.0
1657319897,F,Gas,925.802001953125
1657319897,F,Accelerometer,0.0
1657319897,F,Light,0.0
1657319897,F,MIC,1.0
1657319897,F,RSSI,85.0
1657319899,A,Temperature,26.47500038146973
1657319899,A,Humidity,45.66600036621094
1657319899,A,Pressure,102689.0
1657319899,A,Gas,1026.237060546875
1657319899,A,Accelerometer,0.0
1657319899,A,Light,0.0
1657319899,A,MIC,1.0
1657319899,A,RSSI,85.0
1657319899,B,Temperature,26.934999465942386
1657319899,B,Humidity,45.53799819946289
1657319899,B,Pressure,102654.0
1657319899,B,Gas,2418.76611328125
1657319899,B,Accelerometer,0.0
1657319899,B,Light,1.0
1657319899,B,MIC,3.0
1657319899,B,RSSI,78.0
1657319900,D,Temperature,26.434999465942386
1657319900,D,Humidity,42.79100036621094
1657319900,D,Pressure,102714.0
1657319900,D,Gas,1303.56396484375
1657319900,D,Accelerometer,0.0
1657319900,D,Light,0.0
1657319900,D,MIC,3.0
1657319900,D,RSSI,66.0
1657319901,C,Temperature,26.795000076293945
1657319901,C,Humidity,44.17599868774414
1657319901,C,Pressure,102703.0
1657319901,C,Gas,772.2760009765625
1657319901,C,Accelerometer,0.0
1657319901,C,Light,0.0
1657319901,C,MIC,1.0
1657319901,C,RSSI,88.0
1657319901,E,Temperature,25.795000076293945
1657319901,E,Humidity,44.32600021362305
1657319901,E,Pressure,102687.0
1657319901,E,Gas,2401.98291015625
1657319901,E,Accelerometer,0.0
1657319901,E,Light,1.0
1657319901,E,MIC,3.0
1657319901,E,RSSI,78.0
1657319903,H,Temperature,28.035999298095703
1657319903,H,Humidity,38.8390007019043
1657319903,H,Pressure,102701.0
1657319903,H,Gas,2628.77587890625
1657319903,H,Accelerometer,0.0
1657319903,H,Light,1036.0
1657319903,H,IR,0.0
1657319903,H,MIC,3.0
1657319904,H,Temperature,28.035999298095703
1657319904,H,Humidity,38.83599853515625
1657319904,H,Pressure,102703.0
1657319904,H,Gas,2625.85888671875
1657319904,H,Accelerometer,0.0
1657319904,H,Light,1035.0
1657319904,H,IR,0.0
1657319904,H,MIC,3.0
1657319906,H,Temperature,28.035999298095703
1657319906,H,Humidity,38.83200073242188
1657319906,H,Pressure,102703.0
1657319906,H,Gas,2628.278076171875
1657319906,H,Accelerometer,0.0
1657319906,H,Light,1035.0
1657319906,H,IR,0.0
1657319906,H,MIC,3.0
1657319907,G,Temperature,26.524999618530273
1657319907,G,Humidity,46.33700180053711
1657319907,G,Pressure,102713.0
1657319907,G,Gas,1051.446044921875
1657319907,G,Accelerometer,0.0
1657319907,G,Light,2.0
1657319907,G,MIC,1.0
1657319907,G,RSSI,56.0
1657319907,H,Temperature,28.02599906921387
1657319907,H,Humidity,38.84000015258789
1657319907,H,Pressure,102701.0
1657319907,H,Gas,2627.845947265625
1657319907,H,Accelerometer,0.0
1657319907,H,Light,1037.0
1657319907,H,IR,0.0
1657319907,H,MIC,3.0
1657319908,F,Temperature,26.88500022888184
1657319908,F,Humidity,44.9010009765625
1657319908,F,Pressure,102728.0
1657319908,F,Gas,926.14501953125
1657319908,F,Accelerometer,0.0
1657319908,F,Light,0.0
1657319908,F,MIC,1.0
1657319908,F,RSSI,85.0
1657319908,A,Temperature,26.46500015258789
1657319908,A,Humidity,45.71699905395508
1657319908,A,Pressure,102689.0
1657319908,A,Gas,1019.4119873046876
1657319908,A,Accelerometer,0.0
1657319908,A,Light,0.0
1657319908,A,MIC,1.0
1657319908,A,RSSI,85.0
1657319909,B,Temperature,26.934999465942386
1657319909,B,Humidity,45.56900024414063
1657319909,B,Pressure,102654.0
1657319909,B,Gas,2427.827880859375
1657319909,B,Accelerometer,0.0
1657319909,B,Light,1.0
1657319909,B,MIC,3.0
1657319909,B,RSSI,78.0
1657319910,D,Temperature,26.44499969482422
1657319910,D,Humidity,42.77899932861328
1657319910,D,Pressure,102718.0
1657319910,D,Gas,1308.14794921875
1657319910,D,Accelerometer,0.0
1657319910,D,Light,0.0
1657319910,D,MIC,3.0
1657319910,D,RSSI,66.0
1657319911,H,Temperature,28.02599906921387
1657319911,H,Humidity,38.849998474121094
1657319911,H,Pressure,102703.0
1657319911,H,Gas,2628.60400390625
1657319911,H,Accelerometer,0.0
1657319911,H,Light,1037.0
1657319911,H,IR,0.0
1657319911,H,MIC,3.0
1657319911,E,Temperature,25.795000076293945
1657319911,E,Humidity,44.3129997253418
1657319911,E,Pressure,102687.0
1657319911,E,Gas,2387.258056640625
1657319911,E,Accelerometer,0.0
1657319911,E,Light,1.0
1657319911,E,MIC,3.0
1657319911,E,RSSI,78.0
1657319911,C,Temperature,26.795000076293945
1657319911,C,Humidity,44.17399978637695
1657319911,C,Pressure,102707.0
1657319911,C,Gas,755.7860107421875
1657319911,C,Accelerometer,0.0
1657319911,C,Light,1.0
1657319911,C,MIC,1.0
1657319911,C,RSSI,85.0
1657319913,H,Temperature,28.02599906921387
1657319913,H,Humidity,38.834999084472656
1657319913,H,Pressure,102703.0
