Time,DeviceId,Sensor,Value
1656804371,C,Temperature,22.375
1656804371,C,Humidity,47.762001037597656
1656804371,C,Pressure,101369.0
1656804371,C,Gas,659.4030151367188
1656804371,C,Accelerometer,0.0
1656804371,C,Light,931.0
1656804371,C,MIC,1.0
1656804371,C,RSSI,91.0
1656804373,B,Temperature,23.57500076293945
1656804373,B,Humidity,45.696998596191406
1656804373,B,Pressure,101295.0
1656804373,B,Gas,1985.2559814453125
1656804373,B,Accelerometer,0.0
1656804373,B,Light,3.0
1656804373,B,MIC,3.0
1656804373,B,RSSI,74.0
1656804374,A,Temperature,22.604999542236328
1656804374,A,Humidity,47.222999572753906
1656804374,A,Pressure,101345.0
1656804374,A,Gas,594.3170166015625
1656804374,A,Accelerometer,0.0
1656804374,A,Light,31.0
1656804374,A,MIC,1.0
1656804374,A,RSSI,80.0
1656804378,G,Temperature,22.915000915527344
1656804378,G,Humidity,47.41600036621094
1656804378,G,Pressure,101375.0
1656804378,G,Gas,1051.7010498046877
1656804378,G,Accelerometer,0.0
1656804378,G,Light,1133.0
1656804378,G,MIC,1.0
1656804378,G,RSSI,75.0
1656804378,D,Temperature,21.70499992370605
1656804378,D,Humidity,48.46900177001953
1656804378,D,Pressure,101375.0
1656804378,D,Gas,1204.678955078125
1656804378,D,Accelerometer,0.0
1656804378,D,Light,1.0
1656804378,D,MIC,1.0
1656804378,D,RSSI,62.0
1656804378,A,Temperature,22.604999542236328
1656804378,A,Humidity,47.224998474121094
1656804378,A,Pressure,101345.0
1656804378,A,Gas,594.8770141601562
1656804378,A,Accelerometer,0.0
1656804378,A,Light,31.0
1656804378,A,MIC,1.0
1656804378,A,RSSI,80.0
1656804379,F,Temperature,22.475000381469727
1656804379,F,Humidity,46.78099822998047
1656804379,F,Pressure,101384.0
1656804379,F,Gas,1121.60205078125
1656804379,F,Accelerometer,0.0
1656804379,F,Light,0.0
1656804379,F,MIC,1.0
1656804379,F,RSSI,92.0
1656804381,E,Temperature,21.05500030517578
1656804381,E,Humidity,50.09600067138672
1656804381,E,Pressure,101341.0
1656804381,E,Gas,1616.001953125
1656804381,E,Accelerometer,0.0
1656804381,E,Light,1.0
1656804381,E,MIC,3.0
1656804381,E,RSSI,68.0
1656804381,C,Temperature,22.375
1656804381,C,Humidity,47.75400161743164
1656804381,C,Pressure,101367.0
1656804381,C,Gas,658.572998046875
1656804381,C,Accelerometer,0.0
1656804381,C,Light,935.0
1656804381,C,MIC,1.0
1656804381,C,RSSI,91.0
1656804383,B,Temperature,23.57500076293945
1656804383,B,Humidity,45.69599914550781
1656804383,B,Pressure,101295.0
1656804383,B,Gas,1991.427978515625
1656804383,B,Accelerometer,0.0
1656804383,B,Light,3.0
1656804383,B,MIC,3.0
1656804383,B,RSSI,74.0
1656804386,G,Temperature,22.90500068664551
1656804386,G,Humidity,47.433998107910156
1656804386,G,Pressure,101371.0
1656804386,G,Gas,1053.300048828125
1656804386,G,Accelerometer,0.0
1656804386,G,Light,1135.0
1656804386,G,MIC,1.0
1656804386,G,RSSI,75.0
1656804387,F,Temperature,22.475000381469727
1656804387,F,Humidity,46.77099990844727
1656804387,F,Pressure,101384.0
1656804387,F,Gas,1115.281005859375
1656804387,F,Accelerometer,0.0
1656804387,F,Light,0.0
1656804387,F,MIC,1.0
1656804387,F,RSSI,92.0
1656804388,D,Temperature,21.70499992370605
1656804388,D,Humidity,48.47999954223633
1656804388,D,Pressure,101375.0
1656804388,D,Gas,1201.64501953125
1656804388,D,Accelerometer,0.0
1656804388,D,Light,1.0
1656804388,D,MIC,1.0
1656804388,D,RSSI,62.0
1656804389,A,Temperature,22.604999542236328
1656804389,A,Humidity,47.23400115966797
1656804389,A,Pressure,101345.0
1656804389,A,Gas,589.8250122070312
1656804389,A,Accelerometer,0.0
1656804389,A,Light,32.0
1656804389,A,MIC,1.0
1656804389,A,RSSI,80.0
1656804391,E,Temperature,21.05500030517578
1656804391,E,Humidity,50.08300018310547
1656804391,E,Pressure,101345.0
1656804391,E,Gas,1613.5389404296875
1656804391,E,Accelerometer,0.0
1656804391,E,Light,1.0
1656804391,E,MIC,3.0
1656804391,E,RSSI,68.0
1656804391,C,Temperature,22.375
1656804391,C,Humidity,47.762001037597656
1656804391,C,Pressure,101367.0
1656804391,C,Gas,657.14697265625
1656804391,C,Accelerometer,0.0
1656804391,C,Light,930.0
1656804391,C,MIC,1.0
1656804391,C,RSSI,91.0
1656804393,B,Temperature,23.57500076293945
1656804393,B,Humidity,45.678001403808594
1656804393,B,Pressure,101295.0
1656804393,B,Gas,1992.35302734375
1656804393,B,Accelerometer,0.0
1656804393,B,Light,3.0
1656804393,B,MIC,3.0
1656804393,B,RSSI,74.0
1656804396,G,Temperature,22.915000915527344
1656804396,G,Humidity,47.42399978637695
1656804396,G,Pressure,101375.0
1656804396,G,Gas,1055.9300537109377
1656804396,G,Accelerometer,0.0
1656804396,G,Light,1139.0
1656804396,G,MIC,1.0
1656804396,G,RSSI,75.0
1656804397,F,Temperature,22.475000381469727
1656804397,F,Humidity,46.76300048828125
1656804397,F,Pressure,101384.0
1656804397,F,Gas,1120.77197265625
1656804397,F,Accelerometer,0.0
1656804397,F,Light,0.0
1656804397,F,MIC,1.0
1656804397,F,RSSI,92.0
1656804399,D,Temperature,21.70499992370605
1656804399,D,Humidity,48.459999084472656
1656804399,D,Pressure,101373.0
1656804399,D,Gas,1208.824951171875
1656804399,D,Accelerometer,0.0
1656804399,D,Light,1.0
1656804399,D,MIC,1.0
1656804399,D,RSSI,62.0
1656804399,A,Temperature,22.614999771118164
1656804399,A,Humidity,47.196998596191406
1656804399,A,Pressure,101345.0
1656804399,A,Gas,593.3410034179688
1656804399,A,Accelerometer,0.0
1656804399,A,Light,32.0
1656804399,A,MIC,1.0
1656804399,A,RSSI,80.0
1656804401,E,Temperature,21.05500030517578
1656804401,E,Humidity,50.09199905395508
1656804401,E,Pressure,101343.0
1656804401,E,Gas,1616.3900146484375
1656804401,E,Accelerometer,0.0
1656804401,E,Light,1.0
1656804401,E,MIC,3.0
1656804401,E,RSSI,68.0
1656804403,B,Temperature,23.584999084472656
1656804403,B,Humidity,45.65700149536133
1656804403,B,Pressure,101295.0
1656804403,B,Gas,1993.9749755859373
1656804403,B,Accelerometer,0.0
1656804403,B,Light,3.0
1656804403,B,MIC,3.0
1656804403,B,RSSI,74.0
1656804404,C,Temperature,22.38500022888184
1656804404,C,Humidity,47.75
1656804404,C,Pressure,101363.0
1656804404,C,Gas,661.6729736328125
1656804404,C,Accelerometer,0.0
1656804404,C,Light,937.0
1656804404,C,MIC,1.0
1656804404,C,RSSI,86.0
1656804406,G,Temperature,22.915000915527344
1656804406,G,Humidity,47.40700149536133
1656804406,G,Pressure,101373.0
1656804406,G,Gas,1055.137939453125
1656804406,G,Accelerometer,0.0
1656804406,G,Light,1136.0
1656804406,G,MIC,1.0
1656804406,G,RSSI,75.0
1656804407,F,Temperature,22.475000381469727
1656804407,F,Humidity,46.76900100708008
1656804407,F,Pressure,101382.0
1656804407,F,Gas,1116.885986328125
1656804407,F,Accelerometer,0.0
1656804407,F,Light,0.0
1656804407,F,MIC,1.0
1656804407,F,RSSI,84.0
1656804409,D,Temperature,21.69499969482422
1656804409,D,Humidity,48.52000045776367
1656804409,D,Pressure,101371.0
1656804409,D,Gas,1213.779052734375
1656804409,D,Accelerometer,0.0
1656804409,D,Light,1.0
1656804409,D,MIC,1.0
1656804409,D,RSSI,62.0
1656804409,A,Temperature,22.604999542236328
1656804409,A,Humidity,47.24100112915039
1656804409,A,Pressure,101345.0
1656804409,A,Gas,593.1259765625
1656804409,A,Accelerometer,0.0
1656804409,A,Light,32.0
1656804409,A,MIC,1.0
1656804409,A,RSSI,80.0
1656804411,E,Temperature,21.05500030517578
1656804411,E,Humidity,50.09600067138672
1656804411,E,Pressure,101341.0
1656804411,E,Gas,1604.239013671875
1656804411,E,Accelerometer,0.0
1656804411,E,Light,1.0
1656804411,E,MIC,3.0
1656804411,E,RSSI,68.0
1656804412,C,Temperature,22.375
1656804412,C,Humidity,47.75799942016602
1656804412,C,Pressure,101365.0
1656804412,C,Gas,665.4010009765625
1656804412,C,Accelerometer,0.0
1656804412,C,Light,935.0
1656804412,C,MIC,1.0
1656804412,C,RSSI,86.0
1656804413,B,Temperature,23.584999084472656
1656804413,B,Humidity,45.6520004272461
1656804413,B,Pressure,101295.0
1656804413,B,Gas,1980.623046875
1656804413,B,Accelerometer,0.0
1656804413,B,Light,3.0
1656804413,B,MIC,3.0
1656804413,B,RSSI,74.0
1656804417,G,Temperature,22.90500068664551
1656804417,G,Humidity,47.44200134277344
